"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290995",-1.19833230893726,0.41124400911017,-2.12316290393837,-1.89937061225549,-0.632454344723396,1.15213769903326,-0.134503003007153,0.650033385209734,-0.6447601339386,0.649981108280042,-0.81041905015153,-0.352678004872073,-0.1412254689835,-0.45917335167753,0.498837448838363,0.964383148397769
"290996",-1.00348086794822,0.857482190521498,-0.702473742887235,0.784478992696219,0.8246085523419,0.731931039918174,-0.0382854003916878,-0.433432104793759,-0.554604194051519,0.285058972889453,-0.0471165556034672,-0.879513366185397,-1.32893479110635,-0.569482620078303,1.17717995614678,1.97132966907863
"290997",2.02852751982658,3.08060380330876,-0.519485997457385,-1.14174329945229,-0.212622711643738,2.00362116786559,-1.43309341784878,-0.969269087499159,-0.496844511494787,2.97786035037791,-0.427045501306574,-1.22134486308734,1.27130116737253,-0.770695399405217,0.213230940794793,0.0397725257186895
"290998",2.32571857962268,1.72862215325742,1.56007086435048,0.854323878387648,-0.944350892100041,-0.423380097345506,0.921637623357535,0.0865519679649921,0.392987100079548,0.435288779410898,0.292173843161438,-0.195324507230377,1.09728927199725,-0.37391844630598,-0.0688291919852506,-0.916012503925449
"290999",2.88669377327531,0.743999744974238,-0.741602168724946,0.212471069822647,-1.87722121941448,0.929563977946534,-0.229016262676499,-1.25837188350525,-0.612862447245698,-0.637592080479204,-0.313797634202208,-0.0214164680478568,0.360159708222099,0.287191501069041,-0.181347036714373,-0.0578489275259552
"291000",-0.0910757488194006,0.820051725386171,-1.05128368766793,-0.527025728995629,0.36117953999063,0.38852519684763,-0.576366996417639,0.246975733731647,-1.01431114413001,0.397454271707478,0.21312277282119,-0.199583225830448,0.738065212861132,-0.0571553546518103,0.0753471182939121,-0.0603118506908334
"291001",0.871216932357878,0.729292866804213,-0.293698074817562,0.0706840084667168,0.565022737004913,-0.985917954824925,-0.089859951349449,1.05256623872672,-0.265376113373369,0.627463330854673,0.425053442291318,0.976954153339016,0.485150206584494,2.37459262773341,-0.343012727165326,-0.751433944703053
"291002",-0.545873389348437,-1.90183111677489,1.19517517527828,0.133669093591727,0.427642332724141,0.978968637948246,1.15743811302691,0.359823987305441,1.14385286630223,0.507169413896649,-0.103447901596261,-1.04725823856456,-2.17368828687731,-1.07254383952789,-0.325298596976331,0.457634747810504
"291003",-0.371707004694952,-0.924021017918173,-0.250797385066329,0.130370190063809,0.781334757809934,1.66094351114379,1.5477452535043,0.661946987649215,0.508328536169612,0.271549109558657,0.36861965246397,0.675386885398062,-0.122191634717047,-0.808253468918739,-1.05058284187791,-1.23866382216725
"291004",-2.8361558357423,-0.106113051588803,-3.76311841108653,-0.45090837114866,2.66597423313061,0.016657952786433,-0.739286121103288,-3.73745244910696,1.74422702885426,0.405828565903736,0.7979544880215,0.991117780962599,2.72695872177318,-2.62276841138669,-3.71250816077485,-1.3311199485617
"291005",1.25627854863766,3.0422921718528,0.232600062844962,-1.29611230746266,-1.54690917918135,1.16787656221162,-0.977510506453124,-0.433446560747517,-0.993372489129806,2.48194327505241,-0.964918944989962,-1.59708017796991,-0.229123573535494,-0.580549918144034,0.515980584090114,0.715789859960781
"291006",-0.118421022146893,1.1155355300742,-0.590698867378747,-1.17753933133203,1.94478777947984,0.233954426175263,-0.578906797699522,0.878256443983951,-0.571468714838985,-0.00946658911021356,-0.122599475204738,-0.990536816806131,-0.132112288088684,-0.463883288035867,0.171436258756333,0.0958767745914499
"291007",1.76997681291268,0.726364395831348,-0.600632876593496,-0.405323498234595,-1.73414678449233,-0.575589059163139,0.277698019877419,-0.636436464668517,0.714925276796642,-0.301656663043569,0.35029187357018,-0.207828360782811,0.200576797499225,-0.426106559125755,0.334125339986432,0.171231973642336
"291008",0.45792425177643,-2.31486023778537,-0.654149105877812,0.799641420530754,0.278557155596877,0.720931117344339,-0.204194904216016,-0.396366564997022,0.568637133503567,0.251276122398631,1.40429794309114,0.816890228909468,-0.320096280349532,-1.39888184385133,0.118397859051778,0.529350302033946
"291009",-0.441024712811558,-0.809916066451227,-0.0868207994626709,0.113947144937692,-1.27823499149491,-1.00775452690445,1.69719618561996,1.6637330186237,0.811907573315434,0.385920781144406,-0.462898625696818,-0.822326373023498,0.68484719346372,0.0645516413412384,0.0835272114656001,0.727925145763181
"291010",0.0589494352796138,0.0527644828943056,0.525689103589651,0.329290294190921,-0.132292635316465,-0.318866467937205,-0.604567156989136,-0.0694846399001991,-1.01847582085943,-0.971095863296579,0.505095523204746,-0.651248133173636,-1.09747036646045,1.86016041717877,0.495663198126855,-0.280705457460477
"291011",-0.0541380284129103,1.13155080634379,0.507833647449428,0.218782538343585,0.958268950883528,-0.955982879115197,-0.823535438196776,1.15943282100522,-0.100419337701099,0.147341044840299,-0.561842705055648,0.490973281909725,-0.764695278926134,0.818811343770736,-1.32112613435821,1.01113356745357
"291012",3.01979211820115,0.701720602808069,-0.84291458417932,-0.0137486309405925,-2.80697349929327,0.298542000904107,-0.643954944182325,-1.93482785485618,-1.30627330706358,-0.507010898804066,-1.17465277717189,-0.888356581415373,0.465694890922001,0.617902421661145,-0.488033133608827,-1.37740613364907
"291013",-0.595010159847713,-0.88196567643473,-0.37465971471024,-0.175177600727696,-0.912518276486611,0.918139649526293,-0.187242596590665,-0.252615103046089,0.136848771049703,0.154992084522095,-1.05906697080243,0.00955051823393567,-0.669749787380751,-0.320314262414714,-1.17116096285947,1.97810863450312
"291014",0.250864891344828,-0.577763782473288,-0.634575827165076,1.4804784135097,0.916399497920512,0.776687336437658,0.0999316978895063,-0.337497142005816,0.155767349927848,-0.3713780876081,0.657693855276218,0.331005703363269,-0.338851234043264,0.455769934571212,0.334112638800311,-0.21882443283581
"291015",-0.828896243117532,-0.274024635505651,-0.518883525609658,-0.394078330375558,-1.20314617189224,0.977944317347355,1.25135096405159,1.68453025851579,0.443082793248674,-0.170299166679134,-0.110913153732008,-0.827479865389745,0.188368588905035,0.870460014183792,-1.4896777759752,-0.624325866599413
"291016",-0.59659015331213,-3.47634361334355,-3.26375842937933,-1.47509588569226,2.98966508094102,-0.571180774168522,-3.22748705371916,-3.08380203108414,3.54867670459418,3.67101647308602,-0.273388645154357,-2.21389818387456,-0.136251489179598,-0.578332313742681,0.450586277043733,-1.1586371860552
"291017",2.32899105508924,1.63684937027632,-0.226474825021983,-1.81063172623535,-2.43206166420318,-0.238446998951935,1.28162449128581,-0.641521348963026,-0.112482333274157,-0.366793508902626,0.993164861283801,-1.13254899796144,-0.99177595995527,0.165868938322806,0.921179133695302,0.492739393866851
"291018",0.0878503401906323,0.993464637814245,1.17745756058991,0.309769451255387,-0.165714429418326,1.71745217060569,-1.22335120788732,-0.541833897763372,-1.62456631928291,-0.644087575088385,-0.980824869997447,0.823452130611887,-0.00867211145257346,-0.997171677851423,0.636768715474413,-0.288501567593377
"291019",-0.0300987274298063,-0.437990792415391,-0.0446637915191304,-0.271998802384232,-0.0954289525432627,-0.414161169247382,-0.62269440042149,0.289789333220812,-0.588008269260468,-0.316527035933831,1.23100012542081,-0.395199645811704,-0.807471494932973,2.00435563253575,0.457905739197613,-0.263495726297686
"291020",-0.271413490206033,0.755814264313922,1.86332278497325,1.80714523391761,-0.281206104285526,0.581445102139592,-1.10850092592858,0.748079180517933,-1.68850930191316,-0.559339467928891,-0.780411190754152,0.22092135358231,0.303888938703698,-0.828427537664643,1.58099529938593,-0.984964466606701
"291021",0.114490718065674,-0.192927519838285,-0.168213187059784,1.41830352531916,0.769599027117385,0.305810935499137,-0.0832651405847041,-0.309815679557727,0.221012140800209,-0.414210604734684,0.842069667665929,0.602557888850143,-0.612730161576603,0.583937947665384,0.422000713575436,-0.17442060843103
"291022",-0.211490304141795,0.309512263096232,-0.73670244114447,-1.7794113122005,-1.63491906491376,-0.595726562502215,-0.239670894330492,1.35816142809754,-0.853876822933627,0.721495102679615,-0.504396257276018,0.156062211418832,0.518934827928007,0.22227953793929,1.19977702430067,1.31944549158866
"291023",-0.615051210569557,0.647976455234195,-0.60736983708272,0.710077755975926,1.25292346556506,-0.828584917165742,-0.823437589206039,-0.524274785329213,-0.567158946139453,-0.0659722700100712,0.391426298477871,-1.74673441076575,-1.42870211985899,-0.215194061979379,0.813024535751131,0.77097629574742
"291024",-1.7581166262664,1.83751491664868,-0.54980625267012,0.646737677033281,0.409734831786228,-0.709064254674019,-0.595749663279774,-2.72555552224122,-0.447800011396697,-0.983268157520689,-0.0270014573283831,0.643369844636061,1.19086703667944,0.0240997475246977,0.385798603695362,0.28735898680312
"291025",-0.208832853637162,0.11977431426672,-0.206797528535822,-0.310181824378879,0.325257468693449,1.21346129795433,-0.552393761320619,0.570079736894119,0.2916908394451,0.300461294224042,-0.774039739695707,1.13901940229533,-0.0721231779737426,-1.04553539599617,-1.11401444131709,0.344996678323932
"291026",-1.35634456337961,-1.56677451419351,1.24719686959399,-0.59628095122767,-1.00627265402603,0.995116041670897,0.285054626802278,0.0147199953592703,0.769506179150921,1.2990069652725,0.794639378948929,-0.0777594608288779,0.18577456198996,-0.0507690472919002,0.183751321154355,-0.119311299717562
"291027",-0.44936837420755,-0.38268922749902,-0.169489733233445,-1.37666831572362,-0.304899332174848,0.819653430571955,-0.158923092001756,0.890776497904968,0.144235965545777,-0.19087225233135,1.26963542320509,-0.561153871267819,-0.242949064659695,1.08959615729721,-0.518848704679462,-0.554419955837309
"291028",-1.4126814096396,1.56148998417218,2.09082267757835,0.217030009577059,-1.21909828729515,1.21811590368382,-1.37041599631287,1.31233601869178,-0.870943646368111,0.457380157937949,0.281943149556487,0.0830447739832363,0.463170032618894,-1.00516436607268,0.830867684314658,-1.9563376038323
"291029",0.0422620087461746,0.32220385848546,0.89921667283028,0.318011256349877,0.581591011463629,0.807884455216948,0.157594299615457,1.58629292334822,-1.03743264179667,0.32856719190618,-0.748323404162907,-0.307105164037267,1.47714836255696,-1.38229394704756,1.27910087338666,-0.333516907328276
"291030",1.89195639143382,0.37048244957283,-0.385587866684481,-0.0247860837479414,-1.43367626821255,0.089367733104345,0.894125363610759,-0.23721916485775,0.171058688175148,-0.581614091008966,-0.0405115099692148,-0.769069020735195,-0.0172597308253396,-0.153890192275576,0.549271038835648,0.622389624130351
"291031",-1.15472359979903,1.46508990594741,-0.491891834574204,0.761958763714531,0.598039894429207,-0.122545133170025,-0.266856328069579,-2.53752262076891,-0.902065377574902,-0.780718163551951,-0.075445044770532,0.42927646224697,1.4374646805148,0.120652515255399,0.637136324447994,0.616217244824414
"291032",-0.0163878480656603,-1.62803706485982,0.0739214657978425,-0.449915768002681,0.0792930592948401,2.19064084884122,1.30217437513248,0.10584004124792,0.0587260208281257,0.207911635552833,-0.561670204336831,-0.6409699798993,0.0796221795299442,0.862745560636906,-0.874102505587356,0.251455445232981
"291033",0.406470341202396,-0.878178987958642,0.127793833972119,0.722567074454482,-0.306648248307734,-1.0821711127553,0.817810628629716,0.747847398957639,0.0218452307206328,0.0682601072179029,-0.0522212069372855,0.0558568922525683,0.718237313862014,-1.01894260295721,-0.106910829422617,-0.0136247359798214
"291034",0.597033795030632,0.993166129587818,-0.651060500338045,-1.9893006966927,0.533435576524999,0.743165743939369,0.867251929704468,0.0414663053278646,-0.458581916880269,-0.648264442462865,0.509774358978301,-0.801940596944189,-1.27449279774546,1.78145661429009,0.133096403239014,0.141384516836716
"291035",1.7019978445624,-0.299341037217502,0.142793464495026,-0.0591184472225731,-1.20915660442854,0.604716797491144,-0.108490541595677,-1.00258883440349,1.06412464363057,0.548711358383337,1.00336455167201,-0.398335629377368,-1.53165122311678,-1.8095737268001,-0.100042258890151,-0.344061560823449
"291036",0.631457939974834,-0.311283092346327,-1.74482494991216,1.9218675040934,-0.540260433739082,-0.615873584139305,-0.0935670512955206,0.679213784268839,-0.172941670488017,0.0873150505437187,1.06134048374553,-0.371069088565764,-1.32516346298752,0.325248407201547,-0.220447715620687,-0.000499046268157496
"291037",-1.18587921973569,-1.64101101430858,2.18845170917665,-0.430551399679888,-1.48670223190501,-0.973132240413676,0.915937183525014,-0.74601673962353,-1.18574287156353,1.04583624588833,0.902450971956194,0.339899601122556,1.12334159082467,0.174130693840105,-0.848672109343804,0.765453669495877
"291038",1.00164706676401,-0.175857249272197,0.707035132450619,1.1433368975061,0.833980130712538,-0.853790257221537,0.474595518771644,0.37185748486,0.679743554446071,0.0428651658316389,-0.141913768123146,-0.0250802047446144,0.538657704846965,-1.88878767934725,-0.72222606110193,0.233975817581292
"291039",3.41627013904799,1.66579862298201,-0.127560299958608,-0.320781649677782,1.34849892922925,1.56448240705611,-0.925438613402318,-0.582328556715795,1.45070169422272,-0.204766984613559,0.373079841233752,0.107109118418249,2.78815575835938,1.08116302690985,0.254896151311864,-0.121074756596122
"291040",-1.15872043434668,1.04557504021104,-0.655848394726013,0.407510563702371,0.667060783089937,0.303174982741002,-0.24892151873807,-0.341298742426506,0.0555228059085862,0.622752494976977,0.490079715525816,-0.33013138611814,-1.11543857961442,-0.86072827956115,1.2236949736633,2.10360274031876
"291041",1.02676214562134,-0.727348332023854,-0.506737840279059,-2.01145157792853,0.854550672212427,-1.42876103243312,-0.154352530228613,-0.0878425928337749,-0.81990664862801,0.154034623924926,0.056751293695959,1.229425962423,0.228335282840197,-0.147327661470392,0.384066981917164,0.364643915958199
"291042",-2.15298363392158,1.58922749253619,-1.51990242074956,-0.341041432943957,1.15687082342276,-0.326180000296044,0.401971749376651,-0.703913790683151,-0.265221282333538,0.0894041413244993,-0.287711327362012,-0.303142913393526,-0.154198277341371,-0.339794730033258,0.721629455821079,0.7476563268665
"291043",0.742192071779613,1.5289473969791,0.103420401340978,-1.69134616143095,0.550880258428303,0.466604996963653,0.623152488522657,-0.158640065047153,-0.560712377445835,-0.739991657027066,0.75321096416056,-0.40967673103881,-1.41845324762907,1.72559910213557,0.0149897827774134,0.207527379632071
"291044",-0.268763631237184,1.36918425349235,-0.370648747937339,0.81552019885981,0.392221315644856,-0.80423056761788,-0.962856696822276,0.542229827903117,-0.264026169082921,0.175457290454789,0.257467341754075,0.487429412254468,-0.790322379371184,1.239615164301,-1.13932355711164,0.273284394776383
"291045",0.617805658789896,-2.25573264538023,-1.20629726766432,0.865932243609299,-0.95285646692296,-0.315947494396394,-0.500597125467048,-0.133786416560139,-0.438769245148648,-0.906564424531996,-0.139890443116822,-0.097140626966165,-0.0214529605769258,0.105749935309206,0.790320836964055,0.597185744285679
"291046",1.92126800936128,-0.905580063641097,-0.417803231684057,-0.0491616674357698,0.96447277402509,0.896623029460569,-0.673513302896531,-1.03157942480294,0.227733098419499,0.104667906485978,-0.350290789684412,0.450892555590078,1.04783852138961,-0.564927867194856,-0.957261863774533,-0.400974581116541
