"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235178",1.73267924535297,-1.3734515085149,-0.309415585432975,0.151234587680089,-0.075324087008615,-0.26052606126023,0.48391686478561,-0.663153011010476,0.203832207730256,-0.277046922624814,0.26847440365931,0.68826429731206,-0.388550180812889,0.903269567556688,0.187816667208502
"235179",-2.72866948380977,1.55654572260098,0.760923163315056,0.565982757860632,-1.10381588313903,1.26608928904154,0.417643315040002,-4.27946991469301,-2.93391642424956,0.915444213872492,0.263384658916815,-1.46755608066478,-1.46690035365459,-0.408021737407821,-1.31511266928072
"235180",0.967163414604015,-1.16316983229791,-0.135093454691192,0.3676327364139,-0.376707270763113,-0.888928249478736,-0.0929203730854874,-0.957866813651095,0.0280489027161894,-0.578386959170175,0.104930219017286,0.418956673486324,-0.743156821906762,0.0430468229658245,-0.212010605689466
"235181",0.131670808002614,-1.52587954478969,1.49568713042832,-0.0103554110110514,0.942734439850737,-0.829555360230726,-1.20498207928415,0.478776906985196,-1.02551733615297,0.797110340175028,-1.08505653299652,-0.446699935502617,1.46056035943561,0.136788972886762,1.17548649875455
"235182",1.83427845677513,-2.22450290987864,-0.458124757005173,1.09841251578496,0.0295385287874253,0.236514027428442,0.460803202446507,-0.136266163700112,0.196004028444764,-0.23178667534664,0.275924300275364,-0.213235028053908,-1.10378703715112,-0.315796632924033,-0.0168608673579474
"235183",0.199074281607523,-1.63883395369254,-0.0161163583467743,0.993006751997135,-0.172299221364655,0.5926094529933,0.0840657477134674,-0.0222380791064101,-0.141278717368226,0.0507675831502837,0.46496243671059,-0.921381035587569,1.20248983763986,-0.481715963120768,-0.0434631180846054
"235184",1.84670158405144,2.00644423724567,0.0662348502094729,-0.702097050266744,-0.784747887068332,-0.706954374634561,1.63672317225317,-1.12538085017369,0.188429412945441,0.235932694006559,-0.908316289792176,-0.00794179566785833,0.682637269216388,-0.68483528971152,-0.0787773661745359
"235185",-0.655572238935253,-0.712853514566504,-0.56431805432499,-0.670425833508951,0.666401985947188,-0.0684335819366475,0.795308597271083,-0.717442066535482,-0.885946137270703,-0.750494859503183,0.0138458841497923,-0.682596803145871,-1.40885354834741,1.87802258429671,0.0311376198087744
"235186",0.485331127659857,0.825391174179229,-0.235154196484254,0.118352640379067,0.416425516909543,1.69559543076995,-0.773678788143785,2.09521442603742,0.891722824452891,2.10298596855174,-1.10173376193608,-0.694453833825172,0.921358584342441,1.11967082116851,-1.31244125423535
"235187",-0.0734297796057022,-0.663308452218288,0.383439722551384,-0.743779392440479,-0.816778981393863,0.874819478571593,-1.11681172262125,0.243732951134892,-0.0126261424330356,-1.29971330477117,0.722262145637568,-0.79518163537128,-0.196913827569992,-0.0964314052164602,-0.258797974898872
"235188",-1.70714563441161,0.43415710755739,-1.0634484138757,0.820775540790774,-4.87971398972419,-0.0224707300438672,3.66049881748928,8.63654845418839,4.42294294711519,-1.28793146616686,-1.01701928943642,1.12172920431078,0.235964972538217,0.159338120651277,1.34327803538029
"235189",1.50308434014695,1.32269605204436,0.904236784604998,-0.10987020942102,-1.063787805242,-0.540285903483764,1.26977239833409,-1.72595083035135,0.361959428460185,1.18042210512331,-0.744662055655924,0.118066939472963,0.358893746872899,-0.641881788557915,-0.650706355700679
"235190",0.652826354660295,1.07649129324135,-0.116979702614639,0.792623694878274,0.443451321759112,0.00804446711527311,0.198034947978505,-1.33691250395461,-0.934175283401254,-0.689936118151654,-0.446592153675275,0.597237886636319,1.06909025660118,0.542062219435666,1.62200744048335
"235191",0.606352321880728,1.18776770773603,0.119164112820425,1.30020960552396,-0.101511693410512,-0.363858691861922,-0.658946180090078,1.4049132915462,-0.168846816543193,-0.526896429890041,0.563313888075097,1.06785775297802,-0.498782292686559,0.596365261641369,-0.155492072944681
"235192",-0.406802802219598,-0.670480858510873,-0.657616769689434,-1.60384826056548,-1.4668114438326,-2.49490221615839,-1.14612913267851,-0.437690466843796,0.0290527521329587,-1.34207069385733,0.416580355193653,0.541243144349048,0.759024193765567,-0.352880378879493,-0.143816725554124
"235193",0.328840541539593,-1.73592475676744,-0.407778933857209,-0.309952332308406,-0.849390401183765,-0.854054954918009,-0.14674016120025,-0.709632967368391,-0.0731305754945348,-0.607232071454159,0.0485149602251192,0.349215981122513,-1.59271633699115,0.866994987438677,0.311517033418401
"235194",-1.08354624628323,0.894408809052404,-0.632961359420964,-0.367659903062362,1.67963903454893,-1.13011025077408,-0.255871763634626,-0.501363417681415,0.586048280221251,-0.774831505556103,0.637594473641254,-1.28925471162169,0.713553472528224,-0.932228209178009,0.0661464339676971
"235195",0.236279596800016,-2.40361736928295,-0.0503210537150654,1.13154003091739,-0.958873494586377,-0.341142079011571,0.194904919417454,-1.09985401170077,-0.128765496754886,0.444585535592131,-0.504865735830485,-0.380532955933282,0.033219144685218,-0.65358852963757,-0.496948337664852
"235196",0.288621908927827,-1.22794944324861,-0.495991473600226,-0.851869075102454,0.503742036723053,0.0923452966314938,-0.294811390986554,-1.12295328013094,0.793317504595716,-0.156622829090322,0.0715608251224605,0.939122199389445,-1.25639314961117,1.04012965347363,0.622461067774846
"235197",-0.210979919702004,-0.399281059880869,-1.4061015727465,-0.225168810061637,-1.15583992387033,-0.48204257905952,-0.137878675250856,-0.270734117973785,-0.265049376501654,-1.11980869008823,-0.441761703080481,0.288133569690004,-1.37587937894011,0.569734058021496,1.47912211448683
"235198",1.67683562658023,1.54715791428196,0.685469428216052,0.131902330483452,-0.838662383945124,-0.496732612794389,1.29754119923997,-2.14371309066171,0.207898887724011,1.33369101640134,-0.773752455752629,0.0292956953950599,0.790930590058031,-0.630675060118978,-0.819104498878836
"235199",0.798800642669549,1.32364330723627,-0.27672149968942,-1.09634833223361,-1.40636635603099,-1.53037237336546,0.75702075055556,-1.76876901982781,-0.224866367497542,0.191247997531299,-0.487102394112841,0.145709165061114,0.445708389983826,-0.299414926017641,0.23494966159594
"235200",1.27634367694384,-2.05515458447089,0.00282762453429669,1.20611808355971,-0.398535831475767,0.11887304973056,0.236173334732562,-0.195166268784529,0.14300213870412,0.114399688992068,0.568979917721414,0.249708224459542,-0.809520189277356,-0.0119653808096969,-0.0420978862980025
"235201",1.42378652572436,0.058891847868822,-1.18106103703978,-0.00788364687898747,2.85410232720778,0.0958848415160019,1.47616962932311,-0.272831025354425,0.405869638712102,-0.919236997363105,0.408818731610951,-0.604605471021312,-0.254636225263859,-0.388703799379379,1.1935664691031
"235202",0.313194957543299,-1.17669422792336,0.323094545833122,1.65260982077512,0.232471269073261,0.719562182866829,0.414542279285287,0.297424611959018,0.258930700206764,0.326086598642431,0.77335932097157,-0.423484164649314,1.72599362185107,-0.325191283817748,0.115464296583148
"235203",-3.88331018688742,0.860797814894042,-1.47522219744076,1.03755230777685,-1.50489453037763,-0.201753035027923,0.652218187625648,0.588300189402878,0.20136527884085,-0.763806248407465,-0.213445626870838,0.806585077246308,-1.21184678300365,0.436886509074441,-0.090591605241275
"235204",0.0407996643939145,-0.666372347333783,0.661217541850392,-0.691627907401005,-0.365511408271742,1.56279636462688,-0.818416708262399,0.107640048359064,-0.541834841584772,-1.7332860155404,0.591513336524631,-1.10549046431534,-0.604991687906325,-0.0812697819825675,-0.066539901898504
"235205",-0.318785797579916,-1.36255150038237,0.959559702857929,-0.653463065446009,0.321569000817298,-0.722373401986196,-0.885649902994916,0.475212586991614,-1.54744164656467,0.140108312837017,-1.68342656513548,-0.835790922850287,1.33225233634811,0.228002065195241,1.3654088701715
"235206",2.53979867100678,-1.4532315361496,-0.188570340212369,1.11838750902746,-0.14201433331632,-0.910539637941628,0.993454234226967,1.2722498400027,1.26320416611795,-0.393985848380148,-0.0417381419307259,0.318576392340944,-0.00623740744238578,-0.734472249885529,0.498712879734126
"235207",1.40071698440236,-0.146712456449559,-1.28899845505658,-1.20285475957362,0.224176236690168,1.03403338480718,-1.92751702037532,1.01361018183277,0.0599276237390892,1.82500645781173,-0.51842881048622,-0.383730845434746,0.304814560930225,0.4140063140895,-1.97016425858358
"235208",2.91870640799976,-0.0975948504634561,0.66117129074858,0.569522872697973,-0.832742494888378,0.756208140896555,0.913384210897975,-0.569566226680639,-0.019676881150631,1.25064869204747,0.360854346197829,-0.940405519992259,-0.122396521311981,-1.00270810699372,-0.258810283213253
"235209",0.648106573350532,-0.5873655482227,0.543152098452238,-0.789189939488817,0.128856532194269,2.01617928968153,-0.460097373828077,0.462974615630758,-0.149527957214007,-1.09220738221045,1.59685640780408,0.212112097454339,0.053994617839488,-0.00496029435144225,-0.024671782466943
"235210",0.36405841918599,-1.86713333988818,-1.09114407826204,0.428793773827327,-0.483988314551628,0.0511836594233749,-0.595408837642077,-1.10609791665063,-0.313080599633065,0.647809986646335,-0.0859009519603988,0.375371410370256,-0.346803586220166,0.28305578494032,0.887294414608896
"235211",-1.88007894084131,0.203692547465489,1.53349325011738,-0.511563854334813,0.328414002567107,0.438568365870549,-0.479649562657118,0.2948751977247,-0.117204161561316,0.347261744603099,0.275194636682047,0.834717637722209,-0.23093103410751,-2.64394000208994,-2.63773934626507
"235212",-0.0954613954039612,-0.853016630423749,0.320721880287754,0.179994525786122,0.52317433709373,0.107489661178539,0.35203322073343,-1.30752826186006,1.18241086356898,0.614640651199034,-0.450904006903163,1.01854203570193,0.333499099972528,0.0369003890767082,0.0990302818239439
"235213",-2.30682335005776,0.399363090168248,1.67646460545043,0.552628307229339,0.742969748703471,0.870303278031629,1.2528157665408,2.03917619902842,-0.888275600472278,0.223201146057717,-2.05275554749086,-2.56656909186963,1.99460062181411,-1.39834779128494,2.2314220921878
"235214",-1.60763521700185,-0.162806784434022,1.10870934988831,-0.734522113299251,-1.29513896283882,1.11976960909602,-0.743757605910781,0.88895199697505,0.33789356431302,-1.15540768180407,1.02518871685913,-0.417383956678997,-0.147123030430453,-0.65772851916274,0.146086096970528
"235215",0.849382117022169,1.67828075578008,0.660270394989787,-0.0753544768246767,-0.317585368034767,0.172442861595273,2.01095494904263,-0.209264378175586,0.261374927889006,0.498363314278426,1.0319013834074,0.920504884587337,-0.413683053384055,-1.26714327100956,-0.0668227352825878
"235216",-2.47292423739712,0.469476174486325,-1.36061616136072,-1.57011966565366,0.287979099293558,-1.76766713082905,1.93778099101809,0.549983127846418,-1.61161043555583,1.42207665406221,0.597585388683478,-0.407587894389187,-0.267763011566157,0.886816277819377,-2.58101200263749
"235217",-0.13275652556397,-1.20824030334811,1.27963600191056,-0.0386347843252235,0.824195562394305,-1.5551136491887,-0.0332726761519153,0.796205537601319,-2.27082340111581,1.38618349447706,-1.05535298528947,0.433021945657878,0.0021317185049739,-1.44643732928453,0.498997700879232
"235218",0.599760815191754,0.397391725379572,-0.22094720309899,1.22889997940061,0.40076423293718,1.81768186993853,-0.0607260629478298,-0.568753623946047,-1.18189680485403,-1.10134126614055,-0.155442333025535,0.711054614777653,-0.303355373565738,0.150931505004712,0.720573604310901
"235219",0.728038211238038,-0.698418249264771,0.219215802662356,-1.23602429415961,-0.22395910584113,1.84481244424761,-0.38009672130551,0.575724873080714,-0.351794761401613,-1.64169652903386,1.37826456320643,-0.215020648336289,-0.625626581249553,-0.195775190630648,0.318353800822622
"235220",-0.390225751480389,-0.812193261559919,-0.220906985228504,0.736589270935048,-1.22057266740751,-1.02981631596899,-1.40422817357007,0.103437398375248,0.793469462212,0.309635422072961,-0.249816973149734,-0.618064616112394,0.276349050023694,-0.11163617148135,0.404648381889901
"235221",-2.33055533909896,-0.20038879946416,1.52936719683689,0.155734019126481,-1.38691695364016,0.326721220349289,-1.35677084502325,-0.518823896928713,-0.412643957065657,-0.653867044381558,0.906169258989877,-1.4945370082144,-0.259160223806782,-0.466176386172598,0.188143875966072
"235222",1.25017028095322,-0.465297816537268,0.195793464921318,-1.29478302767734,0.487796146553039,1.37314127577937,0.169970388043507,2.27996096329385,0.527990807960354,0.212898875676283,0.808567838782052,1.48500064390617,1.67792591930697,-0.891674653199953,-1.15804983688899
"235223",2.69289283360534,4.10412086352281,-1.83317086770579,-1.02118961303888,-0.313847875398804,0.592456073990248,-2.04896982727017,0.221559561570153,0.164237614985726,2.89373607805782,0.700719996960249,-0.0401769155476018,-2.55763846873706,-1.0385853655553,3.20939429619543
"235224",-0.535009389561587,1.19342806391159,0.783532960213942,-0.0686334042851282,1.27636246551363,0.902605978870715,1.16085868273698,0.371700184257104,-0.254052450211392,-0.655596638568509,-0.022886578356912,-1.88974449819451,-1.11138116919533,1.08546921010478,-0.745099185497631
"235225",0.1332429574587,1.01039791807125,-0.352743924686909,0.243247327363903,1.95298195502034,-1.10005271918735,0.0265826828695586,0.31494144028205,1.25111157893377,-0.628085831754799,0.539832974482583,-1.41074342319484,0.136530140445846,-1.25708783735283,-0.101517607582642
"235226",0.223786574484342,0.346015839468915,1.27818708630632,-1.68372241945742,1.60202941642118,0.865448125668165,-0.206837411871169,-0.116938607683507,2.51416526756288,-1.40475407921383,-1.32956493006619,0.294093819024617,0.0453637392339677,0.0156643683537777,0.233281873681059
"235227",-0.953978934573752,-0.547109810862018,0.175151610023896,0.490413228189922,0.491700529679119,1.90137779685841,0.42415989532479,-1.04371180518626,0.26205788408843,0.208328718586741,-0.960613303772924,0.74374015254467,0.160753775709047,-1.21103932799136,-0.924514622965136
"235228",-0.766098114769155,0.794782734675948,-0.197540332807112,2.08958660404441,-0.504253529213594,-0.356320404767825,-2.34884252034193,-0.49896521164972,0.724456112883098,1.58637298126755,0.0704419861600818,0.0455351147014586,1.94665041099538,1.40090347209844,-0.129542276896543
"235229",-0.659232380211145,1.31580738435639,-0.789731444250216,1.38568950300888,-0.220411922217595,-0.317969745321391,-0.628452880427098,-0.826464170083288,-0.681093366345477,-0.828288266005708,0.213791548613901,1.30372654410912,-0.649027494892924,-0.185244489695028,-1.0569490885361
"235230",1.6989845031647,1.40663837446412,-0.755655119694845,2.01193904358817,0.960413301889358,0.213594237829255,-0.137600370224845,1.12930580497322,-0.137690124337054,-0.174038340261243,0.212321532649524,0.74385049955431,0.0757436861892988,0.593210905523763,-0.864077902435015
"235231",0.0583660567944589,0.256788181789044,-0.365246045219249,0.149718858944493,-0.22989750436936,0.225454890901835,-1.92697064024618,-0.162944286771777,-0.659766310354485,-1.48278775441881,0.822372265393407,0.470509404709054,-0.666230127928918,-0.54407581874674,0.141801800565776
"235232",1.07613573355277,2.25769827279941,-0.566018335160584,0.437028597019972,0.241288784544857,0.76004045329365,-1.61908098444442,0.707861831296477,-0.243718222514842,0.409649403063162,-1.64516073026459,-0.666249478416248,0.869433718283077,0.754021361915282,0.0325286801552018
"235233",0.785508903567397,0.299714667247084,-1.16946673129759,-0.14049325187249,2.39709623259238,-0.0583940635997787,1.5955149490395,0.14679894122456,0.706528116869813,-0.835406073957637,0.410980592982876,-0.227680540159688,0.00981327809481315,-0.494470220182514,1.17280013120806
