"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264502",1.1273667471693,-1.88361007723244,-0.850739075082202,-0.282983681383176,-0.119439393563515,-0.54044147057797,-0.0320067270587231,-0.758687966134633,0.8994544321009,1.11577309178134,-1.51709256497303,-0.508541230383504,0.138239967417914,0.0556138923216188,-0.123124711313073,0.299319903114709
"264503",2.81786406204501,-0.662983163916147,-0.547515230124855,1.02065275993699,-0.369744088747697,0.18280272844145,1.06513953802716,-1.0777020438049,0.49039043218825,0.500743265067695,0.355547138392635,0.0419754064958097,-0.0389659540608898,-0.306313442440437,-1.13904877247021,-0.664401602450816
"264504",1.06324410582781,0.730784641169564,1.00746356239293,0.841214112707939,0.281067767188246,-0.0328664440690686,-0.330401924947417,2.07890278783523,0.60013871551528,0.167780706386251,-0.0740259425240814,-1.4442208225711,0.86085461319331,-0.896459442937343,-1.59713744207253,-0.00596583435113351
"264505",-0.808324815088787,-2.20347163709603,-4.73271415285811,0.0798916747280384,-4.44734750120807,-0.761245381601999,0.101327703536682,-0.3724708158394,0.637871630462732,-1.99790592533655,-2.92099012402347,-1.43326818161041,-0.33199983241804,1.98845517210313,-1.14150275664467,1.83881678725125
"264506",-0.610124488555711,-0.585192235421937,-1.24289421724942,-0.218249214551144,-0.519020571565298,1.66494343521015,0.233301003633639,-0.48887405496538,1.10665472504238,-0.0862873417893762,-0.347235721895832,1.0747973962283,0.0855894535228389,-0.779548567909539,-0.492719368304092,1.83604700195017
"264507",0.115937394545273,0.886929548182117,-0.0124874490473921,0.626320403801109,1.00928958292335,-0.617518861832073,0.637676086243822,0.209996996179358,-1.47416947006487,0.246670505887269,-0.701610058793552,0.141793767294469,0.623517265628351,-0.126367612805277,0.519945480979108,0.520296961382634
"264508",-0.217024344323703,-2.82400652389517,0.800875560963311,0.106927441422592,0.44157794957716,0.83622587480601,0.530428348143332,1.10733371533589,0.13175422084797,0.193228630678599,0.635734086116236,-1.13847743106972,-0.49157829290429,-0.0359365331038708,0.210606555675756,0.673646470788716
"264509",-0.123770408035394,-1.92180708083306,-0.730719370019557,0.524037258057278,0.15242462749628,1.74374725224129,0.30842405239571,0.692078557932845,-1.07921519606567,-1.40392244299934,0.316786963301561,0.366124597899887,0.0377716195811609,1.92639681920668,1.09951972122379,-0.868092125517556
"264510",1.37537167566402,0.0447241169528465,2.00021635663771,-0.905430711703431,1.31562355140295,-0.95591311521083,1.89971564504725,-0.0770731481561058,1.656377800425,-0.429191327866111,0.00645483380818395,-0.232417248343868,-0.394325540857802,-0.0701095380903101,-0.208380468529046,0.411311853213197
"264511",-0.603550435073709,-0.348332175647931,1.76557647727588,-0.735353351298678,-0.155037817380037,1.39559356386357,1.60712114020935,1.67740891381424,-0.429034560207824,0.753280891955514,-1.10837654680985,0.530566655043232,0.18680137467843,-0.274260635843668,-1.8296285251301,-1.25776438017326
"264512",0.235941778817427,-0.052887742811088,0.718821773279516,-1.6741191350682,1.87646143701349,-1.96053682275796,0.633700236532765,-1.02666338988092,-0.254295568150067,-1.10943049866893,0.343604594683361,0.899432780605292,-0.224733933520463,0.583296422330407,-1.64370920649549,1.00569065231707
"264513",-0.974802361192605,-0.441315663976139,-0.473375328193194,0.890170668693397,0.0933139465404566,-0.815616716813106,-0.504188136332424,1.66426584553662,-0.297536356248049,-0.789655737387448,0.164559953538544,-0.887994585211016,0.465376644859489,1.40520268019075,-0.834457408444214,0.743467559610249
"264514",-0.321853018318666,-0.203288593143924,0.228140507887344,-1.59361584516516,1.94170160888423,-1.9986016691685,0.457367926588248,-0.943869475601437,-0.208863402370741,-1.01398175628964,0.767693945825366,1.30619705815228,0.148630189114372,0.63166772307848,-1.86454994150883,0.98756440710546
"264515",-1.3534273305337,-0.7261519459122,1.11980951388702,-1.27628933638002,-0.216426811092249,1.30624147659291,1.65229151693947,1.67707222565354,-0.590958502621988,0.781215865451336,-1.05123597467109,0.684266052599768,0.507052849089157,0.00668617524271103,-1.54209221441757,-1.11296907444724
"264516",-1.04818035573498,-0.56736273643684,1.14924563493242,1.63098491891808,0.45514958962291,0.994408289517989,0.295210594776255,0.08949828163595,0.723878743835218,1.2143667289612,-0.499353602812268,0.490643507853578,-1.46221015847376,0.744343857568249,0.543595615383739,-0.606753183699919
"264517",0.659257032557146,1.79282913640651,0.103188675235858,1.03044486593688,0.547909028337879,-1.48749692917169,1.22056465425756,0.914210380735537,-1.44543737402739,-0.143321734500402,0.124871377405651,0.312488981407491,0.988660642192643,-1.00917513664073,0.420610061167351,0.164459487377824
"264518",0.0428521161593767,0.353838866835042,-2.22496151617633,-3.46994468535956,1.01123732172993,1.468775577939,1.2646926189404,0.789864401809226,-0.775451253467199,-0.488288911793035,-1.48163661018597,-2.29872526917744,-0.764720013066213,-1.77425828983788,2.98653486278993,-1.22772828191105
"264519",0.253562345478096,-1.10083433836179,-0.972824864947163,1.22648917602028,-0.526557386602055,-1.49170825504792,-0.174427895448693,-1.80481793260367,0.465489525937471,-0.575067651264588,-0.7893556358128,0.962116570408832,0.278135122608992,0.260379665427589,0.241166923007117,-0.202185093213846
"264520",-0.812541168091789,3.70034953711836,0.962592703854129,0.557873077686562,0.903093397292096,2.31384440214323,0.400451931023015,-1.5262667865547,0.142882656297234,-0.110963989233153,0.492194628901557,-1.05173912718134,-0.0931423571099714,0.059750918423501,0.279272857258226,-1.27021746562859
"264521",-3.72099627031584,-0.174992116334168,0.637653883892919,0.434867899303453,-1.05684697827281,0.205980110539165,-0.621199780240813,-1.53387857566054,2.24488286295294,-1.04443141256274,0.523080123878155,-0.587688937241029,0.491585270230527,-0.722216167663965,0.151771500184366,0.236864003773846
"264522",1.59266519951943,-1.57961109829098,0.286575607320286,0.360293932723169,-1.37808310215338,0.166839597537666,-0.431687212298462,-0.72276542213962,-1.33223441143734,0.644193670439282,0.661323932904108,-1.38652668927678,-0.10145067120166,0.663077006202843,0.620431514817002,0.873079742530309
"264523",-0.354209595957964,-0.334715281106665,-0.592379225500969,0.583849061854759,0.451120639432865,0.590908147720558,-0.0628239005617834,1.87604991204195,-0.689230312312616,-0.783511113229669,1.23053293015327,-0.119820029324171,-0.880533569194872,0.433706116761518,-0.343069552153996,-0.112470432244325
"264524",-0.0105518515931439,0.552600135916124,-0.00677861746347103,-0.0592924311579086,-1.57748753358138,0.00996763086420754,-1.00993178868429,-1.78647596240018,-0.665230203827929,0.132227078956816,-1.02233721016797,-1.09061508500928,-0.611303919395357,0.132004334588595,0.53846422874237,0.317714292620466
"264525",-1.77041838108348,2.59264490878168,-0.737858600892372,0.871985497864204,0.0821400307237633,-0.823506150581064,-1.70791436246876,-1.03519009808013,-0.416302224100518,0.251996260872487,1.09609663813132,0.327835248204466,-1.52717187739157,0.898678998240561,0.463304949122234,-0.256190301786043
"264526",0.541242538484026,-0.854689872986808,-0.851918284188934,0.578596516188324,0.058238004481655,-0.15352478241239,1.6422014715478,-1.8796476444591,-0.5982227115206,-0.154918171606271,-0.213643200758411,1.03773150477233,0.936574217133776,-0.4950954605111,0.0170037674623718,0.200619177118664
"264527",-0.778441217345369,0.279313601537593,-1.53626655717948,-1.73652017149665,1.09603131453727,0.580103512545133,0.615615765377119,1.00984943524036,0.167292930169027,0.397812758750271,-0.835661140125875,-0.930906280878625,-0.22597393899944,-1.26619986868667,1.94268897647707,-0.587539267369972
"264528",3.12161612015037,1.83641859203012,-0.0724713772911044,-0.364160713603216,-0.00358699474030226,-0.90733034411539,-0.295215061666876,-0.163828184882375,-0.0214329561792951,-0.462923524262958,0.134229800375763,-0.423996327131769,-0.432309984850056,0.346956079380955,0.381697491571245,-1.25281487787344
"264529",-0.716603812083613,-0.590937585320336,1.59341685431163,-0.243137771437583,-1.0818775393567,0.551935919518604,0.85100955200605,0.201500543590149,-0.644986039798347,1.12092454373598,-1.49308817869781,1.24370230370492,0.0297152148042555,0.376424403361635,-0.199373716905989,-0.728611518918048
"264530",0.798074259587514,-2.07431850484231,-1.43218703932037,-0.810823861447278,-0.420153767175906,-0.62405479254081,-0.239207410746751,-0.973694674599961,0.148050388713876,0.774999668523749,-1.33708090040373,-0.18077542261674,0.607256156867176,-0.0181150925327596,-0.0562165752966186,0.203727245951987
"264531",-1.70463337251112,-0.476604596751372,-1.04584784317356,0.623095074777485,0.030931917732516,0.0584159842283629,-0.721968288607252,-0.0641696587422098,-1.60410485798641,0.403588877997962,0.390483082410815,0.363593344179881,-0.92163355509608,-0.226298581865166,0.223644596793084,0.533696097102952
"264532",-1.00563286363282,-2.18157537146163,-0.0059953979633704,1.56437175460557,-0.456692028368677,0.643107579392961,0.527500820993889,1.07562702650124,0.419423875703576,-0.00758836939868966,0.0187991549790728,0.0528252714646292,-0.312600483436287,0.909524294326638,0.382443768223289,-0.330667428139293
"264533",0.875482105366994,-0.900413066680447,-0.32566479070055,-1.4443245915461,-0.0326782225762791,-0.387132697594625,-0.525298501391158,-1.05532580279621,-0.798964863116502,-0.150882703462011,-1.62656717319694,-0.771402874051808,0.283961892330548,0.635750933211303,-0.049958313505491,0.459457753255874
"264534",-1.08491166527154,-0.339197060550412,-1.09069919949658,-0.154124832604191,0.417675889028305,0.505537827151973,-0.732035250840717,0.700486292764002,-1.05500814801576,-0.213780441270633,0.539459742833157,0.846660571661008,-0.626941540967199,0.771841372419977,0.404209478945393,0.204840167517213
"264535",1.58488859314439,0.054493534552451,-2.65057533604182,-0.262947859537748,3.27772231545224,3.1365752444082,2.96100724619728,-0.0123233826357157,-0.613025017589802,1.5265052438242,3.83408105766376,0.0685144975734425,-1.86618915616589,0.322277537919437,4.03837612864982,-0.347970347935408
"264536",-1.56536298902023,0.556356920769972,-1.13490952368344,1.30875109410704,1.00860272476741,-0.269240830452038,0.584549919400485,0.264787483953175,-0.739598907015623,0.242060843259113,0.861502817316069,1.51973542016471,0.897144924039587,-0.417609086229713,-0.970728755522616,0.513531080846148
"264539",1.4983497165309,-0.236281439842854,-1.24281788269339,0.242042721270402,0.138792388518921,-0.034746928213005,0.67743201675049,1.11714195743033,-0.0839752720668974,-1.33306258570438,-0.366860150841561,-1.06392366754186,0.236454733480809,0.947075454124083,1.79206099059784,-0.346123966600356
"264540",0.33498464544588,-0.21324573543278,-0.135870761841698,-2.63470689311338,2.0008742408808,-1.22140515198776,1.03353742859343,-0.879182771084722,-0.29547874891019,-1.46436838366618,0.318273407113243,0.642573441113838,-0.0982048692322722,0.120169890290611,-1.9556396854895,0.143080138214934
"264541",0.215880169445344,0.384751887961304,0.127488983741464,0.902819948028626,1.30844543846448,0.210558510858858,0.000485193478601417,0.836853119148662,1.93815913186911,-1.07846067543164,-1.48541884210704,-0.162795817614159,-0.331977009932807,0.0595507914854288,1.64576856839314,-0.592932103429621
"264542",1.24730885056119,-0.237866144521455,-0.365680012555215,-0.00925501052155639,-0.948803280430668,1.54208875259125,0.640210075875686,0.364131256912989,1.39000010730691,-1.39531477935591,-0.504417725520886,-0.357568254933341,-0.0414567299370915,-1.34111931111162,-1.323579164133,0.898182709674985
"264543",-0.106821491045305,1.79646402081428,0.107943755683815,-0.383036969822532,0.557532883248512,-1.07293625956057,-0.678517981877857,1.6320723702814,0.331116670362524,0.515183698108062,-0.0435657329832476,-0.0907397272932364,1.14149421527823,-0.910745618268444,-0.0479364171018566,-0.362012714003114
"264544",-0.123103821159418,0.37435979274932,-0.446313397830036,0.38215676610799,0.469656195583429,0.886716285644151,-0.619515184157407,0.981118836673425,-0.801693042206361,-0.0901503691804772,0.848905484929703,0.59537454809429,-1.34291696183288,-0.267623294065423,-0.500279483632988,-0.464283476224223
"264545",1.84398371220675,0.745759210660085,-0.749351990263254,-1.15083528907992,-0.1675220574807,2.06593318879317,-2.05122826065941,-0.404239878507556,-0.0623564521242474,-0.166692156914371,-0.119757568163652,1.2136552565997,-0.333413049664614,0.393120992779226,-0.779874250788128,0.697840636168769
"264546",-0.923983588073446,-0.729102006634537,0.835611339459819,0.0129107081218494,0.544487044910971,0.705968306186382,-0.105245579861286,1.07991586381833,-0.254831544889205,-0.728001481167172,-0.491119433315134,0.32658849973478,0.82309426386977,0.647274490340645,1.00960687381054,-0.290536446342958
"264547",1.41810847229027,-1.18061253035871,0.498515182125088,0.901219660602063,-0.911328450554703,0.563293497560831,-0.199974887552061,-0.206179995128688,-1.06121732457705,1.34203820346471,1.77898276437024,-0.899051289139382,-0.29703274545609,0.216849396645032,0.462268083667676,1.01390120920082
"264548",-0.820932419444637,-0.637652406632055,-0.916490031943282,0.19567235936243,0.0816318420626617,0.467939614857903,-0.483057016185966,0.443736415077413,-0.604594821037739,0.161490351338348,0.395598171978299,0.395398642243234,-0.684040398301264,-0.305678846657545,0.00513846355877376,-0.208425295536282
"264549",-1.9739881645625,4.09063054642515,3.71212242000581,3.62089719899975,1.33142186554775,-0.591134631754652,-0.306795569591723,0.348665858186295,2.74468541704676,1.14145611257511,2.28470314499394,-1.15148381457612,0.755517273619692,1.6864419702608,0.240700545125764,1.03844301180244
"264550",-0.742816351015422,-1.33475348319984,-0.298724240057404,0.988531625605031,-0.505657015571262,0.679668880355566,0.0670482456009582,0.81606868593449,-0.0903204737425475,-0.86409202611289,-0.0505123248354608,-0.0407050426226162,0.0436497420771465,0.213484375902212,-0.169513775561095,-1.41604614467108
"264551",0.602614842788581,0.500754040588357,0.16007779582313,0.357028335127706,0.461686313561787,1.64591890461885,-0.42726583318688,-0.105021393026405,0.0332443877823654,0.0226869865209816,-1.36032402350791,0.0197738921597412,-0.530525884758027,-0.31240644710392,-0.00302791493085749,0.336089335600657
"264552",1.34668886272449,1.12186404129739,0.376261482689366,1.18326059613957,-0.12221591166995,-0.0820456187614826,-0.0167551782212101,1.23353970454173,-0.87892111732516,-0.105750051033753,1.30168491101617,0.389460338980445,-0.990510062642692,-1.14243857574571,-0.496648455567466,-0.644076816617483
"264553",-0.346546217573877,-0.146287720140019,-0.0110875139081488,0.7139270650528,-0.24140495369848,-1.04336405434957,-0.498583703033218,1.67181382265815,-0.120475931682225,-0.763502517859557,-0.219701906771822,-1.33023869430203,0.232827783562865,1.09584673376806,-0.894821792749656,0.532584205992782
"264554",-1.25230615753834,0.231476138929135,-0.278067596892341,1.31820017617687,1.39673319509855,-0.25548169997455,-0.520048054010152,0.88723536199525,1.61141660458413,-0.685759070199666,-0.224860254814634,1.23026287624739,0.258981563613359,0.590552916549219,1.56896060456475,-0.12665921937675
"264555",-0.944187676232441,0.154948547519448,1.38371896156284,-0.530386834285505,-0.362518144165466,1.1207892678343,0.852488089341436,0.432489621476128,-1.39635813073945,0.848306306140236,-1.00821065911366,1.69297177981194,-0.0634223526873328,0.997455294028982,-0.296350381139612,-0.805773301289954
"264556",-1.39671411666146,0.31837375969049,-1.12959892540155,-0.974148371789397,0.747080737917924,-0.73275991365256,-0.0923916129781819,1.34724133869018,0.134247468290421,0.62175022275534,-0.920613442919979,-0.558322819423392,0.9627145349108,-0.2518070293075,-0.0149077028743572,0.0443309209424387
