"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261565",0.977394680916733,1.12560751909176,0.0202419953898908,1.08400510555969,-0.958269794429511,0.106067675328031,-0.344787388169558,1.34054209268976,-0.408786281289926,-0.291333061951368,0.958966547231505,-0.224210046521211,-1.97770417264396,-0.665205424355068,-0.705713064532121,-0.268967000415409
"261566",-0.849588844848844,-0.655250317753476,0.609728415736436,0.180749506716355,-0.159285378938173,-1.20150877956482,-0.205506765047419,0.281543811961339,-0.937757609709026,1.94648399359436,-0.752102384637916,-0.752806528110617,1.8430540400523,0.0974437930128419,0.308315538946109,-1.06022432510947
"261567",-0.771208248065554,-1.49941070543137,-1.69184335766463,-0.131353903852948,0.0796816413961381,0.54321622087914,0.235209314955398,1.69199463690694,1.17923949785739,0.441617488546688,1.38953333415022,0.742033101660339,0.626494920674949,-0.477752401608481,0.38137044638387,0.077634123495531
"261568",1.35432293731525,0.0591888839385451,0.501323160389438,-0.136357654758464,0.203181725663704,0.224427822300442,-0.549591120077445,0.216103117443173,-1.23894387785939,-1.11676009120629,-1.14507536783595,-1.29792745327686,0.654553064366572,0.63598264163537,2.51179768902633,0.314276253464802
"261569",0.215441209579123,0.0230234259657783,1.51192059944151,0.787666312898235,1.65289074381614,-1.0068548208263,0.576633299284186,0.485331274124225,0.0211720749470618,-1.38239729657713,1.16823801674286,-0.289728052656042,-0.880633934636913,-0.467013091716812,0.755463897599015,0.544664720252366
"261570",-1.2647703160181,-1.52368364645528,-0.833989701257208,-0.994766456205476,-0.374621144358017,-1.33232159755216,0.609694898609972,0.955324270516859,-1.29839863567234,-0.341243189506202,1.81949194328109,0.12742880132627,-0.632373791406066,1.02147291842757,1.06867842979227,0.609241687899055
"261571",0.193209567990368,1.46376093196781,1.6743195992538,1.51126679979876,0.628190163272625,0.419252120569495,0.356347999270971,-0.430506930270986,1.04223074934123,-0.590342678097987,0.151828391111623,-0.314249299373851,0.155730171978385,0.689134681879673,-0.814705588342715,-0.600910182655971
"261572",0.175641756047852,0.197647350633913,-0.605573192242391,-0.368498164455482,1.69390096902641,-0.426986900722658,1.55638859577637,-0.35686628865404,0.438607809357816,-0.539718129497372,0.509414269249146,-0.824909456446298,1.32903460680205,-0.204674211946116,0.0628074529932153,-0.685992764959323
"261573",0.467180222462716,0.725027873894897,0.211579131594086,-0.640023077515927,-0.226718678563521,0.461697730363873,0.118412546609248,1.38816100457704,-0.093955781029256,1.17976048810092,-0.343082481525819,-1.26211263412416,-0.33033731425108,-0.378847214636586,-0.0841539268297245,-0.136525822394291
"261574",-0.180423534245871,1.1393972094101,-2.5030092349018,-1.55721023092244,-1.12247767704811,1.09063885289159,2.3250038545613,-0.102100501605499,1.34736994487026,1.1560366636078,-0.227970310405836,-1.00387308848867,0.2215250436216,1.27568062986974,0.603528167232689,-1.03333657260021
"261575",1.8361624211784,-0.97269616052463,0.385210066590222,-0.57092556081462,-0.342191046421749,0.798060886364042,-1.59182451587722,-0.412281604481235,-0.00838499488544173,-1.14605555065014,0.203679027130116,0.417309820691666,-1.18813189080084,-0.544010438572955,0.950363046745012,-0.947400718519965
"261576",-0.407466885356322,2.26381278535146,0.93573550984253,0.358762473339865,-0.836703667520551,0.796459608878143,-0.679600788343498,-0.377374739227105,-0.387268992016716,-0.155863227175587,0.486204274215256,0.114835843888028,0.36658814474395,-0.271378545873538,0.249994282381875,-0.692025726030325
"261577",-0.620232082026778,1.939637790258,-0.475479549819912,-0.184006602924369,1.54617651490311,1.04860196374553,-0.164159367811821,-0.452375299848595,-0.44096648058436,0.260344551770351,-1.06675330354002,-0.249527167505347,0.312181979997879,-2.89776167158912,-1.68966885770702,1.67719490052755
"261578",-1.58079623734064,-0.446492118528702,1.06053718646231,0.787259326439003,-0.199117544267716,-1.08748324362184,-0.209009216779934,1.02489275507743,-1.16783044401537,2.30675169760065,-0.80854219362975,-0.0437703297960045,0.989511326144559,-0.34742706281639,0.553801833376954,-0.374224858039936
"261579",-1.88555114481774,-0.484811331161839,0.928779353975763,0.369292024178367,0.416060570822524,-0.755410409062516,-0.218265147886732,0.237796226243207,-0.467383770617844,2.85994101536873,-0.632369910070367,-0.7464018947098,1.49968174858624,-0.609700107635595,0.462028882453198,-0.798088031112032
"261580",-2.23742242008413,0.135122959576657,0.016443021171093,-0.392433229428727,-0.412699390594266,-0.360273881817516,-0.575136516150605,0.598833691258502,0.861024669754853,-0.913686087234265,0.47499311741474,-1.29160926645809,0.266869310133398,0.526262540829332,-0.468366984063201,0.119432313746211
"261581",-1.62319545160966,-0.603978075549685,0.0884139160213554,0.109021410011329,0.0690852369497221,-0.884054507330925,-0.495882260056149,0.248410984916389,-0.943351062216921,2.41402963681482,-0.822349818110415,-0.515357642269603,1.90412834078496,-0.103100114785634,0.266878533484036,-0.528498577091183
"261582",-0.0734724734453487,1.46712153481117,-1.13481763472888,-0.686197057609576,-2.26730817898963,0.244757624503882,2.23085620374392,-0.428729826503538,-0.0637943604580794,-0.752331941879309,-0.0672694447501663,-0.11431638121747,0.667775459103409,0.56348232394823,-0.0302826099132263,0.434595181951446
"261583",1.37067235031248,1.08726954405462,-1.75238687609386,0.0165088052248843,1.01417246107923,0.924495389240655,0.711141415918804,0.0569818872844541,0.0435471888521406,-0.47374103786647,-0.235106316133322,-0.960087889330567,0.448622510552609,1.08337137649892,-0.904109618745989,-0.937043433296164
"261584",0.138900073090529,0.806949807311708,1.03455617894284,-0.354589015838622,-0.803404391477068,-0.0667554525778624,-0.130723576267977,-1.25904632946244,-1.05239827325158,-1.20656683707153,-0.879716959471626,0.374546748513873,2.51337135358825,-0.722371691921901,-0.586000095582346,0.641929507817467
"261585",-1.96382664919862,0.45809764883614,1.47884345804121,0.278413897831071,0.535646707574891,1.7472951932165,0.0872647451078973,0.358955226859817,-0.166686252775915,-0.914431344791749,-0.562386308456533,0.639332799589627,-0.347795258757178,0.826853853941893,-0.767635414139831,-0.488433104022161
"261586",-1.24707336850195,-0.327593905990622,0.784240145461706,-1.39179352835353,-1.0008802903842,0.123772553248701,0.802300295273323,-0.0295247670499676,0.898078276424756,2.45638452471156,-0.0438284216098835,-1.60795011142144,-0.262252539476314,0.643555582967793,-0.518152284061865,-1.34377462471704
"261587",0.770019278956168,-0.813134190015751,1.07655225697482,0.622637194728862,0.229329357996835,-0.66328401733832,-1.31507363596152,-1.94460494080869,-0.16092354213931,-0.171058259686853,-0.176731409072192,-0.205510692125476,1.64798742850489,-0.343996417734318,-1.07187789329167,-0.0947646620165323
"261588",1.36554128576571,1.23213548236474,2.53008293224948,-0.175049123898248,-0.0858667333033779,-0.43516267914968,-0.912607880659726,0.317130684293085,0.6139278517806,-0.716322711369756,-0.491367643224245,-0.338736412918825,-0.92327001154285,0.27007050649485,-0.496981980546558,-0.818802904801515
"261589",-0.0906082600229868,1.03729766671629,-0.00449354743045637,0.915163690925781,0.0233090313245407,0.706252672665174,0.455807268050085,0.483677302931108,1.47064153161907,0.0877319428065151,1.37440805325894,-0.793928490261231,0.708606530591301,0.555801449026634,-1.27707957268754,-0.471108083116485
"261590",0.125804879622746,1.93052965020065,-2.65445751917222,-1.4946499149008,2.08430713609902,0.47169989323137,-1.11848071246083,-0.309006759454591,0.5976600071503,1.44165837182837,-0.415658525043345,-0.698737313770433,0.026701332965085,-0.844936146544707,-0.600262549471219,1.28967586921449
"261591",0.627733157534305,1.04704729597079,-0.792052116612693,0.395671230739678,0.212833810853585,1.29666662937339,1.20299195145417,0.426334257812491,1.05575144464389,0.0988875976933915,0.125123376076773,-1.25900338814521,0.426958357159444,0.0999045903655972,-1.31349787159781,-2.15980560755732
"261592",-0.385071399320101,-0.48100026522168,-1.56278333862013,-1.19032906917486,0.32498643150529,0.0124395385308569,0.00488952506726276,1.25929743372247,-0.430860788730438,-1.45322674482165,0.550223512383416,0.18848318811394,-0.351174198148939,0.38412671934536,-0.445561993345733,-0.613850695257089
"261593",-1.34184085942264,1.59338146432571,0.209227709763111,1.30584485545247,-1.52177944053972,1.26643372243213,-1.94241869722197,-2.43338921080277,-0.710032513675064,-0.652125728754817,-0.155061507106826,0.905427336071911,0.112184928533496,0.785686149556901,-0.136196966231167,0.298184605753937
"261594",1.38213513369141,1.2850730866468,-0.433555187369621,-1.18431442181631,-0.871027441806769,-1.4551264947767,-1.41785707750982,0.744051663585906,-0.233668852129301,0.634225232639786,0.32612668931741,1.43425623613778,0.488280101910807,1.34129329260431,-0.17945752682369,-0.912651650629474
"261595",-1.11495869003096,-0.550787999359829,1.04887717731948,-1.49587609806028,-0.78681009705934,1.16427894246007,-0.749471320592715,-0.276052189191525,1.17578157012241,0.127532150096808,0.521418543239409,-0.651272087158804,-0.000823327501869756,0.197599960006962,-0.226442884798056,-0.0783981385810268
"261596",0.294629210198447,0.784614673101759,0.713211862856811,-0.28108033958644,0.286282269859026,0.443593030280679,-0.111083657458074,0.684619675322927,-0.488625767329548,0.871363471398905,-1.49827051393375,-0.119517477250529,-0.667148223753514,-0.291368585958616,-0.336918843545695,-0.118853688768674
"261597",-0.662164892674838,-1.46465246596333,1.18037482832526,-1.03789617557918,0.806534977266894,0.632474381808297,-0.771834611222936,-1.59990332062932,0.447299690915388,-0.447699821331059,-0.576355135085036,0.373642797830983,-0.0693858140046016,0.448118460369814,-0.381301458494303,0.468394299317102
"261598",0.392838438987768,-0.570000310517251,-0.536774846885379,-0.371477252198626,0.176393490331518,0.923060222257705,-0.599838510775246,-0.113550077583538,-1.59167036231203,-0.942508641592571,-1.5525405799001,-1.40870098668606,-0.0708620184056148,-0.225963082668565,1.29560603126454,-0.135343159047591
"261599",-1.11281901115528,-0.619332387583604,0.0436900303930428,-1.21907005761964,0.349174359580604,1.03742559491657,-0.626764752547649,-0.609194930103325,-0.225527325359115,0.760777214451055,-0.386239153962244,1.73056082537871,0.824577715829569,-0.288741951187921,0.270628787414062,1.11606595472717
"261600",0.839509409377527,0.28213220002317,1.58205191936087,0.222463700654534,0.493639811659862,-2.67182446709766,-1.06201720397117,-0.913936517464878,0.512919619741344,-1.84068830623259,2.34002967350801,-0.659958915580768,0.631521599671927,-0.881782775458858,-0.0504474534835488,-0.0147499914603806
"261601",0.474824297192521,0.0978791979928872,2.10892672756925,0.546620347055701,-0.642680698135744,-0.314156791304922,-0.301804337286198,-0.0556917267059955,-1.02157917948321,0.567645665735327,0.0299255445904967,0.380383219121129,1.09872787408078,0.241248557555393,1.17022457989377,0.49609791148705
"261602",0.752379801608869,0.658073438710424,-0.0929266147137209,-0.733289629210497,-0.798796156242416,0.183201044360192,-0.478081921065536,1.14916175354965,-0.601050362580411,0.453598002576753,-0.598861443289941,-1.34950513159618,-0.719201165656211,-0.207069560896617,-0.325612202975105,0.0263399567477585
"261603",1.10061452363181,0.935632684332486,-0.0216922664881609,-0.0518107347667085,-0.728291703226653,-1.23406798517041,-0.221737630856478,2.29600205376898,-0.335094101895273,0.408991115182082,-0.336728946386745,-0.469407351304103,-0.934273412882971,0.943439566776515,0.627090795833792,0.539401326417957
"261604",-2.61946264691598,-0.127573123295116,0.265379601145716,-0.170319630782878,-0.260158097533439,-0.447762062392087,-1.50478500210659,0.309520966361928,0.952214362177684,-0.424929990024726,1.58064831606534,-0.5049826440503,0.19355384194209,0.451041425659458,-0.562676789700864,0.563776974427072
"261605",-2.04238882237248,-0.452059084753961,1.3087965747343,0.648176942879112,0.153265201011073,1.54815412006654,0.537386024543888,1.80393134954877,0.270669020864311,-0.162843192962503,0.599655171834111,-0.143927525917203,-1.59863227230279,-0.032596532275681,-1.02119907448701,0.449021716256418
"261606",0.927599386353812,-0.495816045432178,-0.217055200436142,-1.84802391472691,0.703054618729376,0.653518543284435,-0.397474111057845,-1.04808380330325,0.590313051570104,-0.148150187629062,0.237076479568343,1.95655322497399,1.05594418280439,0.363720610695555,-0.567895406473732,0.221055695827535
"261607",-1.24719554621632,-0.548685532557517,0.522010975925636,0.205031406937904,0.14998215990089,-0.945120597712782,-0.246257101295372,0.309651794744935,-0.821262555572125,2.26412075965091,-0.596429244971135,-0.581839637649233,2.00450476280209,-0.0773013218214891,0.453734023713524,-0.872676907026598
"261608",0.0696741144729872,-0.477976120222961,-1.10306954305481,-0.167358838629457,0.149487376908664,-0.625509917179132,-1.51479810199388,-0.427189767937616,-1.00639639022337,-0.849525869828927,-0.0823647281251271,-0.63833406894306,0.987879748160224,0.00224025398365809,1.40947291242813,1.03675474370971
"261609",2.61058385645157,0.687967142957328,-2.45471241606475,1.11317926724306,1.27781916430631,0.177621739267161,0.513179153028082,0.609401469043106,0.505001069514889,-1.04172733743637,0.714819184519204,0.779543909137143,0.539957524236035,0.67568919256925,-2.53992987448617,-1.40195799615726
"261610",1.36444914671444,1.52402506638455,0.791613260907358,-1.08916163605412,1.22670373806031,0.60964331055305,-0.0959081647000036,-0.164719305545565,-0.0694942117820804,-0.0663288944691231,-1.28716773922973,-0.390302923125471,-0.306416518559464,-0.0546047912016988,-0.000517919133684645,-0.233262129196239
"261611",1.05318426477809,0.44239728338918,-1.1982956145989,1.20137842565161,0.936430850409294,0.895786306578566,0.95241861874124,0.302533079953935,0.767871322414987,-0.406034593244656,0.254090932546174,-0.536725683473683,0.776789456973315,0.408930855660742,-1.70482606712213,-1.86425504482452
"261612",2.47638581982519,-0.514714383211389,0.845936677905751,0.257624450528388,0.441730328375564,0.106682813024,-0.494136680753889,-0.684656284504122,-1.78825956297672,-1.96171193289253,-1.28918453589588,0.165247827613998,-0.77512396519767,0.253994199404379,1.09445955122439,0.762642925913779
"261613",0.012926997764613,-0.534596116679949,0.205891731226057,-0.753814770904951,0.0787236594849445,0.347920400771878,0.555167790641182,1.1165407282356,-0.271114712272167,-0.722924213551234,-0.0621878221431844,-0.913220284019839,-1.58481493864263,-0.227632800440124,-0.676747115886381,0.434272150157714
"261614",-1.69304825951797,-0.172963427444261,1.12478866034647,0.199254103306065,-0.204688742842229,0.881590249862195,-0.193695208711597,1.5827389268145,-0.0917951286624175,-0.899330089665912,0.442445061046016,-0.191970890730359,-1.03190586456964,0.391759434185171,-0.262281081021908,0.513589704054666
"261615",0.350790968163756,-0.181953448732834,-0.668734076728241,0.434368101280563,0.403533676598592,-0.988115213870887,0.860457548508161,1.63577618265667,-0.43020224685488,-0.519214760977746,0.717495378393499,0.616299200613292,-0.764468491263257,-0.803954222130693,0.157666284545419,-0.200286910408422
"261616",-1.00886746532338,-0.614490099976826,0.448600549408751,0.261701535627879,-0.0434907228636369,-1.0013403185081,-0.240266136152566,0.354582876332315,-0.883071223943848,2.12225565148044,-0.528575056980259,-0.437997682185667,1.98311512886646,0.177420541840793,0.284972168448942,-0.969664558700291
