"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233310",-1.59599954165732,1.10632852101076,0.865668891164633,2.06063288976187,-1.79287065565576,-0.0989138314084757,0.137358750176835,1.77732936206484,0.308956485604881,-0.57522716143003,0.600812867099238,-0.471359965355741,0.0899515558748972,0.322064236755874,-0.200260716530786
"233311",-1.90240301939241,0.521216360402144,0.193530380617691,-0.154075687568421,1.96920772075747,-0.314828537763282,0.0721502470987643,1.02252401916462,-0.750750619931704,0.480400404584447,-0.0797256369595354,-0.530963337637717,0.951768096509633,0.160631583801605,-0.487002485063003
"233312",-0.000633195746728071,-0.491960279247486,2.50014475067684,0.978507519470715,-0.452172825416084,1.51110128181753,0.379691858409853,-0.786414531347642,1.20717317823868,-0.719041433005993,2.01015790560536,-0.30950412711238,0.480823778103703,-0.0609241728328285,0.395855267151895
"233313",4.27824092210853,-0.619459755410825,1.7785585345062,1.92801760844344,0.615686950405735,0.269860470991199,-1.98445940590377,1.62735495274235,-0.746480145254126,1.50397599809773,0.911662365917642,0.982466846129956,-0.45906661775639,0.12930674299486,-1.2640669375146
"233314",-2.08171830528435,-1.32016802224622,-1.35636895243817,-2.45522159523495,1.26740931941803,-1.38174593787704,1.24849687246844,2.05851655198185,-0.0890392765411775,-0.674723835796757,-0.266065468709227,0.98056098882883,-0.868943387542487,-1.86374963849977,1.70537171292559
"233315",-1.76479277461131,-1.29177658535135,1.35350519723806,0.103904955905097,0.724086898609025,-0.309260142906684,0.893997307553715,0.473122758600965,-0.0329316051165259,-0.550564723453385,0.0852352162723733,0.393170582797639,-0.375938662700756,0.000667191725476093,0.082444957933311
"233316",0.0101446847966054,0.323335086568901,0.390381957672085,0.760670775132822,0.267558721710061,-0.431943524121127,1.88170500617645,-0.958173782423449,-1.99088947225911,0.32755203799189,-0.0405266811341872,-0.831148712873219,0.737818876325909,-0.131654778446799,-1.35051653083605
"233317",0.639232668326845,0.0750074657179746,0.704467374644618,-0.138383469931602,1.56441485263444,-0.276112643496727,-0.401429531583799,-0.487886244209049,0.297440666391999,-0.148969596492923,0.856287972254462,0.947302128806961,-0.459251591431518,0.133441386246485,0.442358379211948
"233318",1.98164799673097,-0.758748064316092,-2.23437462562663,-0.529181655418226,-0.988506986186936,-2.46460923622353,0.465000836689553,0.729307820522017,0.964651571315571,-0.14042602255053,0.249822796846338,-0.799621744277297,-0.222772346681139,-0.135539736313084,1.5153507793015
"233319",0.414382778954208,-0.186159289776899,0.0643149892880758,-0.571693182248062,-0.724614036562941,-0.608733652810924,-0.565016040155016,1.01292492778504,-0.501500365723027,-0.582371958439228,1.79936182690466,-0.384476729116315,0.498003432366668,0.591064947255895,-0.242294739708119
"233320",-2.05121698751362,-0.860480459205223,-0.420731190485941,-0.468267093400707,-0.797271557398025,-0.300337713305177,-0.422936914552796,-0.00741665453140802,0.0384431941285078,-0.196838183115783,-0.541820995732116,-0.659127579623433,-0.193421749846823,0.650795457902025,1.04105223475778
"233321",-1.78204040523393,-0.207113225838751,0.490350057808287,0.485939327180287,1.83263132241548,-0.534341184185197,-0.378374772009048,0.777251476614098,-1.08488113497841,1.46011521570884,-0.107069126616857,-0.0170512224222821,0.0833689087783135,-0.363861627625392,0.129892060309997
"233322",-1.11912684616486,0.643926506218621,0.595789734071366,-0.345607852325151,1.68302427439677,-0.622500227342589,0.20210067247577,1.22754409263652,-0.987834466006965,-0.193939786422826,-0.410509432480617,-0.477985097400991,1.37895848214585,0.218691376092057,-0.363941509790502
"233323",-0.117883790617658,1.82057761028423,0.206824018546868,-0.522228416634225,1.74935343777528,0.522187625983852,0.590308714147847,-0.0923879623867006,-0.972108891554881,-1.38938368598579,0.0645790645605722,0.563130071611867,0.333474030192948,0.997266395372447,-0.0569481947922698
"233324",1.46084820663428,-0.196699495671819,-0.930708839658597,1.75966394431033,1.06775030564239,1.38992645187327,-0.938419927011539,-0.648503800526707,1.21038299866485,1.07069647290555,-0.37901452993721,0.624063456390634,0.123293634466212,-0.362586239361878,-0.102978147425236
"233325",0.557775249796316,1.06712764818749,0.0105060043051932,-1.70086171213752,1.08181926662866,0.803754351426568,0.558512389025488,-1.27103841224892,0.522008855117994,0.229129311485707,0.628393341143263,-0.0233660578981307,-2.7697364314437,2.69377985973688,0.525242534704436
"233326",1.42041900227094,-1.78507948344047,-0.165176947372733,0.530501759081669,0.693089824023514,-2.27693237908672,1.40338616694993,-1.74195500103945,0.0101892951766906,0.605673185554122,-0.455687890272561,-1.58967176693857,0.33633678118607,0.321017564515121,-1.81857508005177
"233327",1.37546471363067,4.3589019674514,1.06489989401887,-0.948990235722064,0.647917790827668,-1.87015495231913,0.303868184174911,2.17565642250588,1.59885325982153,-2.35555492102087,-2.90757407853625,0.636788826312152,-0.472821643606601,1.1911821704883,-1.82378678843807
"233328",0.0541311272858481,-1.5910546963326,2.12528940247838,0.0422803682007681,-0.105270645702497,0.0218361278274659,0.684941879441968,-0.56996451159217,1.33393157390085,-0.624006167440042,0.18059872152774,1.03246414473111,0.0120852322562583,-0.964529107494043,-0.178563951961451
"233329",-0.409142905353663,-0.886046877086024,-0.16360008921845,0.584892638435284,0.604487461752443,-0.488283301301443,0.957537837319275,-1.19713952494512,-0.434872769157625,1.62750354078563,-1.32789314102973,-0.766536408176787,1.06567162695332,0.825703793855736,-1.65094496930052
"233330",-0.367398880617357,0.933426713234773,-0.147157091231912,0.0118145785015937,-1.51822896705863,0.960009145376587,-0.398170087682484,-1.23360605675145,0.788919011790355,-0.299938607729688,0.187071213678832,0.426115756496634,-0.142211314980159,-1.67436697000246,-0.862848099477219
"233331",1.02584410917335,0.573417043233592,1.29936968627001,1.29219165607361,1.80032878781441,3.20314008082379,1.36595494802747,1.22082093220917,-0.415729438700547,2.1375631088625,-0.839120437498315,0.646022536841877,0.220100206521622,0.0399894594221552,0.244762473426948
"233332",-1.02140707467988,1.70683889432827,0.71662587377291,-0.632658006336957,-1.52632807107031,-0.113260057642876,-0.899393411253342,-2.10567545534931,-0.124943406379609,-0.173474750751479,-0.878549807179616,0.290382422715203,-0.219548146002762,0.301578799382114,0.567261832286099
"233333",0.439302104462086,1.16533408399655,0.355551593369052,-2.08549879001381,-0.189287044149739,0.260790528096982,0.600713097620645,0.976902400348187,0.793023413993021,-0.4152045852532,-1.19849099940466,0.226495965693288,0.516625766027117,-0.493165086200341,0.161057022556609
"233334",-0.0653899937828061,0.386735928494817,0.406828957376324,0.449692927059541,-1.36963033329551,0.809721197472582,0.0715540038341218,-0.97671836021682,0.214243852716579,0.100165523736106,-0.705971397913238,0.0931813776143064,-0.384748849700758,-0.286820867098381,-0.563789605607903
"233335",-1.73385736539466,1.38289517104482,0.661570701564571,1.92683917641706,-1.62223627805851,0.613320238911671,0.516322365733413,1.76756286487203,0.0584901603251477,-0.767944903100379,0.506570546594493,-0.0111421513117996,0.771724083872021,0.386985541341522,0.00982248117271026
"233336",-0.0159237428932695,-1.32370819582334,-0.768236163405789,0.0860561177518357,-2.60879788959131,-0.597790516302003,0.308357273842992,1.38574316439998,-0.233185061314864,0.65665365679756,-0.0397256398343498,0.654287313115315,-0.335736939445734,0.670687888984168,-0.273573080172237
"233337",0.158932001369813,1.71541002932246,0.0413483441874842,-1.04310526843206,1.26974620660242,0.0989701699074334,0.584870116740527,0.182674640745678,-0.390959325432901,-1.08734928383609,0.524944657949385,0.985965298139705,0.724818154013908,1.26713713438916,-0.110373291980292
"233338",3.64452682227939,1.39890607741066,-3.05618279944049,0.455561702763487,0.490715029622593,0.184613809881758,1.7336131767118,-0.697374464584239,-1.18355711919224,-0.693473267864536,0.319813164635538,-0.871623658492512,0.565641524861201,-0.00891276635858762,1.32566057229491
"233339",0.617570157546867,-0.858171686561108,-2.34142110533005,0.739381397246439,-0.105989223263919,0.98609720290659,-0.323228600621388,0.389000952565559,0.284254445217989,-0.0654409968458652,-0.972986257925648,-0.0326735817075736,0.256784923628746,-0.464180535889972,-0.484837386910959
"233340",-1.56538724650547,1.09260294358895,0.803225793210576,1.98027350104529,-1.81112259569023,-0.0614517601294385,0.173299730877524,1.80508803599003,0.307489139521933,-0.612695137570642,0.587414652626355,-0.395864685676387,0.192479616410782,0.330934067427302,-0.190889433383053
"233341",-1.2958927254496,0.692046729057715,-0.239861096995091,0.662176897047227,1.00696886844371,1.37221953492881,-0.731002475983202,-0.11362549155322,-0.172615281450838,0.32524977745343,1.1279313221579,-0.540172141523154,-0.0817894283322514,-1.1620847571396,0.669760336372358
"233342",1.00674586493572,0.0641220206684703,-1.31782766395305,1.36801606514991,-0.716962555345396,0.10621742763965,-0.0506027342730482,-0.061461820926601,0.489018781530214,-0.0866996936836098,-1.28761997723251,0.771064448192225,0.30725410865965,0.0594409388176432,1.00844471531235
"233343",-0.386884545101439,-0.394415768913814,-1.82928727750279,1.68610031963699,-0.296202263105274,0.675464405805884,0.241150876784856,-0.221205126126134,-0.774415679634191,-0.216755857889242,-1.8450032614737,0.287681968789838,-0.409885240143195,0.23886796179822,1.0307880366992
"233344",0.850095775709774,-0.865111155901754,-0.303435451574494,-0.193729270842039,0.422369180152337,-1.46976238189104,1.89160923214725,-1.36438373692318,-1.1272939659773,1.81453623621787,-0.260221272302751,-1.938101760994,0.340093933956519,0.318799619901682,-1.47954931989774
"233345",-0.502151881508052,0.302764848835608,-1.56585362327883,-2.51989055845167,1.32372412036567,-0.543580524241584,1.01184329513057,1.04597674395206,-0.196174321872097,-1.5615901471746,0.107725271992684,2.2101527917965,-1.34384131967904,-1.54281787971693,0.410823536744053
"233346",-1.51420857078993,-0.823466059345824,1.62493912178574,0.274788919742372,0.412382366623736,-0.805530111328624,0.716734665558014,0.857283777555335,-0.235686170054343,-0.148032426789865,-0.506040431093145,-0.406576840228439,-1.54246480482816,-0.674201903407813,-0.154176892757656
"233347",2.6541346934516,0.0361751215490796,-2.64688627117233,0.272486056368931,-0.393541553479379,-1.64833168676498,2.34304419347214,-1.14698306888934,-0.655652756831993,0.460435286353817,0.469760519850467,-1.71484122651481,0.377081295799522,0.137968961291487,0.85493778932796
"233348",-1.36568565582958,0.0531035035242609,0.677665490013132,-0.3638772708428,0.736463664445452,-1.93597231625982,-1.0348147393812,1.04977478298853,-0.0896653953676756,0.759914957888152,-0.108510019897168,-0.0682240687732548,0.396867807576105,-0.034107660069747,-0.438419043226571
"233349",0.0356646781537149,-0.639137271152711,-0.79199361239767,-1.39791806285726,-1.1799146636867,-0.653921554914259,-0.440420047854701,1.24169347181791,-0.263679356407653,-0.661818486859807,1.79477921557142,-0.57797224774336,0.428835513408674,0.450105045392336,-0.758857082146979
"233350",-1.31626143300055,-0.918331871012029,1.53772713785925,-0.133093615813189,-0.353157196374142,0.335748548704238,1.18121781396314,-0.54643785867497,0.274654817785978,-0.220351074020838,-0.063560304087169,0.87429630665498,-0.516900512268696,-0.363530736361115,0.225076625870703
"233351",-0.854047078697702,0.381427287156265,0.648780736760356,-0.678375740044321,1.42421714187151,-1.15721183206327,-0.416631740444257,0.857912778760835,-0.107058807456988,0.399772315192913,0.31417471776759,-0.586256228596372,1.19628023014169,0.0427201594392077,-0.243805062485283
"233352",-0.819106493668445,0.467125744660692,-0.943045977990416,-3.29243828053876,-3.34865213128853,-0.218148233738527,2.24955649652068,1.17128116365689,-2.16262236454394,0.541193403903393,-0.931557395257097,0.215393611697005,-1.33964483880043,1.29105350121395,-0.543039953004035
"233353",-1.32446141913968,-0.267065356365709,0.650693283251196,-0.367784744302556,1.01027728935829,-1.53358748628615,-0.673211836683311,0.75410933310973,-0.121379302876423,0.105454701687444,0.0777675672431717,0.36071047021119,0.759664817783369,0.336224603891607,0.361738587359693
"233354",-0.808734717177678,2.79543586998796,0.235686667235942,-0.656020076028297,-1.69679090581472,0.210516118201523,-0.80331294381934,-1.2837460282942,1.6179352546285,1.38167352506382,-0.0063100026349111,1.64251566739166,0.673746390033853,-0.0420108882782471,-0.658442313849599
"233355",1.22061818931917,1.00011212228307,-3.31323172200871,0.517581510542219,0.49433190971635,-1.27537812369486,0.953001834986263,-0.836248484096628,-0.0867291891930446,0.109253153877873,0.850054911109508,-0.450424327166836,0.268269253838892,-1.07851958664929,0.168885337762377
"233356",-0.324766205187445,-0.87844372676151,0.304555010898515,0.166561078463816,1.50090781890054,-0.396220205903195,1.66559964073871,0.366358088057873,1.68845077168184,0.230507867522372,-0.819546660018501,1.16312382387084,-1.23484878081538,-2.13760924604841,-0.234282914900245
"233357",1.71393035590943,-0.925835908371237,-1.26761039588111,0.153819360873612,-0.589411673929424,0.958508697923494,-0.948559117980249,1.11804256811654,0.32599900483082,-0.0640741003813899,-0.627810171337531,1.42826845785638,0.343114381740378,-0.0684383546883253,-1.08914077587321
"233358",-0.764768592896748,0.496173450813381,-0.273584417915326,-0.498596026689666,-0.00501740259269861,1.05704969180547,0.520107532829049,0.438454444622434,0.575388925775537,-2.1081850693348,0.156715988628232,-1.31488960767377,0.760521679625191,-0.810817350916561,-0.998100325154646
"233359",-0.902052591001397,0.593831099725643,-0.131010612970969,-1.71700368304443,-0.873862634061456,1.24274920875659,0.953798698110978,-0.607132503855684,-1.39342555723504,0.873018645740092,-1.75379923403265,-0.0586731611123224,-0.672751279932254,-0.430698614787228,0.254871277545251
"233360",0.744305855993974,0.277467360325862,-1.55512951093374,0.0690496924711101,0.901087949955278,1.83023228596257,-0.113014215491708,-0.364631117134457,-1.6737308155572,-1.05547763986061,0.769859291335881,0.259283150603103,-1.34097365258299,-0.0850933271105025,-0.95662711188469
"233361",-1.12947854783867,-1.37947803901597,0.994221590188183,-0.00148955342314703,0.530598401026113,-0.693770364543583,0.682223331867364,0.255978416988643,-0.00509124827980076,0.0492514651112735,-0.195200530183962,0.262381614425079,-0.939397272084753,-0.806257319998972,0.257883995901129
"233362",0.149983090578348,-1.92865222243788,-1.98488578986913,1.66154145684532,0.48519897086869,1.26422541785419,0.716800503526377,0.765099957391567,0.0941159284209432,-1.18189080191626,-1.45786020885086,0.0243194611473198,-0.0493746758684938,0.453509180139419,0.533723225509713
"233363",2.44435488545105,1.62921719974602,1.1300658736603,0.761771718203849,0.0449390438486093,-0.164999772480647,1.216189256248,-1.05311767642999,-0.742588393026395,0.0063744580630693,1.04364226160446,-0.0438214091686422,-2.002066815738,-0.781938208822204,-0.504938471671685
"233364",0.589218772574518,-0.188191336251225,-1.17919307935708,1.32820421809954,-0.743332325863241,0.336011575560351,0.479771506533637,0.153942749011156,-0.507377096258925,-0.413935041352247,-1.84703707675841,-0.0183210554810139,-0.0736353153915129,0.269055175957943,1.4218152451301
