"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203476",-1.43176789050531,-0.0175023278869538,0.313303406817121,0.000232899016375389,-0.0152333230451367,0.68867726437625,0.0293772194154347,-0.777510193263689,1.05812052041566,1.10473188065485,-0.244948320421501,0.78013706665792,0.657233716373762,-1.02797233900571,0.57275583736108,-0.271226859015202
"203477",-1.67636710407546,0.439967621870518,-3.04954143396106,-0.90085872597283,0.557786921526057,-1.10815170131856,0.29700107996132,0.202689941186796,1.65541135576039,-0.985670663409663,0.152113925510758,-2.05527188728985,-1.21164922207143,-1.8056055823529,-0.0563796601122822,-0.141214156693762
"203478",-0.140390266931867,-0.125487150205915,-0.305240421401876,1.38403613442545,2.06619184050614,1.65991936720292,0.0193482197438037,0.854339362544298,-0.246969499064768,0.525697390496001,1.21643530547425,-1.34772174469618,-1.10243677556261,-0.426840114714402,0.0362089508913516,-0.239227493385757
"203479",1.55927545962879,-0.926813905319732,-0.023612148309717,0.153510793511084,-0.3020511153101,1.82984519508563,-0.225437609712113,0.386835096094861,-0.423614280972904,0.850695822713553,1.82307129107812,-0.0560767360474901,-2.91643501575797,-1.82295994107266,2.4980813193138,1.67251968951361
"203480",-2.02215737543213,1.86522580724282,-1.70952510760752,0.68635772154982,0.676364745703915,0.0151361491915126,-1.14193374269044,-0.921500923488337,1.03798867439058,-0.726909558220631,0.292128605768881,-0.40725021802233,-0.838533579252288,0.396722954831947,0.401309735801858,-0.469856985310736
"203481",-0.38464771574696,-0.09851514963296,-1.85835716669317,-1.94571988164547,-0.608333185940575,-1.02196985347503,0.211144579364395,0.100008633362282,1.11432768916029,-0.105480956403762,0.475159701758217,0.665510553073931,-0.0738284633008749,0.424948188863948,0.821509944423198,1.15990364711501
"203482",0.0938261072779248,-0.987143305023651,0.208734969347909,0.915645805721479,-0.739289186502168,-0.332476297667044,-0.603852509923535,-2.35337767241656,0.597348881031991,0.431081078010129,-1.00801833742863,0.814828033689019,0.178769497596668,0.283572179029593,-0.399682541539515,-0.153786959977685
"203483",0.0906902337558436,0.864622501299375,-0.579738980332106,-1.06159282243864,-1.472125317946,-1.45115478010205,0.670790909826716,-0.251180558987098,-0.451737664180382,1.7267133676278,-0.652650653519057,-1.23914697599921,0.682294293165308,0.911709736106197,0.0271546871992364,0.304734099729306
"203484",0.942251788567229,-0.353705667033336,-0.974014750729482,0.892883951276303,-0.473136781153931,-1.58515807208459,-0.58900977978414,0.973654019794625,0.749598068245247,-0.0574101809728541,-0.738948653003621,-0.240638397792131,0.28354018203508,0.529449632187541,-1.15142221609634,0.425915199680263
"203485",0.517354814530166,-2.95987752083779,1.17373950088471,0.995456953078959,-0.213611136357209,-0.219668406662518,-0.438805310053158,0.669471380382743,0.234933198492398,-0.497599031516171,0.429247627087069,-1.00120253104265,-0.0364222177742327,1.10711427537129,-0.472241659035859,-3.53517703047041
"203486",-0.21261752749549,-0.715797246048802,0.0513757304254548,-0.345735200466402,-0.0815941324278926,0.783489788947454,-0.592754668757032,-2.45783351485501,0.469495483648553,0.110092561057794,-0.850321555939325,0.934489332924129,0.377533399497552,-0.495676057589858,0.444911010189125,-0.414726215102548
"203487",0.466432012282996,0.359748482024114,1.65017648378114,1.13100435327099,-1.49958216648576,1.34942996769514,-0.602797307425692,-0.205936004346304,0.567709552349927,-0.553616355524928,-1.12693274163403,0.613605805980853,0.220603199550152,0.24904827023146,0.474685474665256,0.754955501796661
"203488",-0.820513450839523,-0.490267592628829,0.860711233905839,-0.0144393261647491,-0.572419593462879,-0.132447909154903,0.0646373108762816,-1.75376129639668,0.303181721034593,1.57516494618577,-0.988469882965017,-0.153670365768336,0.434915770035897,-0.0271611553078308,-0.195219946996524,0.57675981790076
"203489",-0.559914537203677,-1.30992554073363,-0.940767691898952,-1.15515280321449,0.186280545712141,0.0744434483925412,0.890405142491092,-1.21510896211468,-1.0237020430781,-0.824159427915328,-0.678570213259898,0.314746905872646,0.819246875049799,0.788184462078392,0.550164462344445,-0.19575310727253
"203490",0.129801615182598,-0.841016243774936,-0.0300362449930075,-1.10354350890586,-1.24326766451851,-0.577043937520437,-0.438540413402482,1.80915217139534,-0.110831418169609,1.5934762395313,0.628742644093687,0.112566427874356,-0.629328810307478,-0.152466882398593,1.07316882841572,-0.138337675718723
"203491",2.08336677826283,1.86443325236148,-1.27441320562663,1.04174333941254,-2.80027398490341,0.91780367507875,0.506931118206616,-1.81818651665387,-1.1923643781667,0.0531488824855643,1.06182517106616,-3.48744968414885,-1.38347884909141,-2.60401980148307,-1.93114277150264,0.258919093027496
"203492",0.713144025105664,0.745964595522035,1.37017323205354,0.317896628713969,0.280889981210476,-0.419336210185545,0.0984601652124659,0.17373569443184,-1.3553979203853,-0.0279282099240273,-0.696089284589693,-0.593755602540795,-0.567826410303274,-0.0258463940682154,1.58238293050727,0.991852286286543
"203493",0.176560448165195,-0.870075377856494,0.57662573744716,-0.0576232728191968,0.896341915625785,0.814888785164,0.629414078262142,-1.47434590615714,0.974576393503899,0.553194865444801,-0.93268972307438,1.44076253812407,-1.81692602552885,-1.3571719712611,0.549135156130027,-1.32538602992628
"203494",-1.67597268720698,0.186435797066209,0.430861858546366,-0.799011770019182,-0.747143537586694,0.62892882436445,-0.207590426975706,-0.480815276381576,0.961127105886215,1.51410774106442,-1.23642273555885,0.223480633873051,0.39881992464586,-0.826109280409644,0.923020552942923,0.0398649874875705
"203495",0.619529387344418,0.535182520185188,-0.472300735393194,-0.789755149482571,1.32987121999361,0.805178631083272,-0.869178069839458,0.585343866646824,-0.278088635479425,-0.111899148926522,-0.743918583441206,-1.54029262140339,0.309301437748579,1.40092056464812,1.58711980382325,-1.05791859910778
"203496",-2.14163879840378,-0.00783677898683707,0.874879922303271,0.862763695055898,-0.304154528214997,-1.54808735993158,0.382697164681222,0.0782661049244262,-0.67931565870826,1.44808539353736,1.28116549321697,0.14453553200382,1.93674949987829,-2.01047108527599,0.0819640455748365,-0.610590263231499
"203497",-1.62476437561944,-1.50871910440997,2.18815930596809,-2.45513841542538,-0.262363111806151,-0.966607873144437,0.450301366763905,-0.468387789592379,0.872499449840779,-1.07286035713157,1.03734080348351,0.610876121656383,-1.24460452851668,0.435095506856702,-0.727542032833505,0.701578516038104
"203498",0.851129129089874,-0.0135395041356547,-0.333607558696594,1.06728796653251,0.144200143077256,-0.610098744714982,0.70417682938375,1.23640720043898,0.761122951363744,-0.469041721677038,-0.444729533512002,-0.721171574678719,0.5734612892484,-0.661803931070608,-0.125128186308141,0.608403153572327
"203499",1.08230818518871,-0.219439304185956,-0.145490975697792,0.633962352722101,-0.205300472762161,0.427616495613376,-0.134569139394768,1.00838003970274,-0.497476633206501,-0.138677566644646,0.0701011674060405,-0.654354925459684,-1.2098942352239,0.101868295107135,0.286488892178773,0.598144172204465
"203500",0.931735608660813,1.38747110098248,0.530166853885148,0.246631097344571,0.220114764872058,-1.78627150565826,0.466469332252747,-1.2784064635344,-1.35169242436019,2.45371968880422,-0.181452789206126,0.250901676153356,-1.56368021152765,1.38580992750463,-0.107235125968298,0.390438214751706
"203501",-0.737434958124894,1.0138674381284,-1.75460480218425,0.132369006276658,-0.881595636627536,-0.120689076305863,-0.541163090228008,-1.05849388312029,0.778228717468684,-0.328064940194901,1.3290735407903,1.08597120559698,-0.478597635854537,0.265405880672165,0.547439349823872,0.619419516756386
"203502",0.900667700549314,0.0513050463108202,0.289676137164256,-0.402317877767831,0.2486194448495,0.83484739472879,-0.493759841867825,0.645183341230629,0.793724729759664,-0.376849326865868,-0.629335450324362,-0.340782882562218,0.150057452556135,-0.142800033066955,0.667230706454791,0.0818583365442916
"203503",3.0860501601611,-0.525785279287613,-0.421716435114563,-0.961490679659284,0.66995360539215,0.625370101863741,0.252928658120474,-0.715860714459919,0.210425790170256,-0.415114400759895,0.512899667895188,1.08706120537394,1.81384747723461,-1.11723837220679,-1.8629734570761,-1.7246721817738
"203504",-2.52764004520654,0.11393697387975,-1.87460984958651,-1.77243456457215,0.806380732672769,-0.470874310665051,-0.123965141314937,0.495245578380351,1.26300953967239,0.353657546830834,-0.298324907046194,-0.696123083222944,-1.2773076572238,0.0882101084485342,0.566236197685353,0.404202401145421
"203505",-2.28422860705583,-0.0298700354809495,-1.65603572005528,-1.14641960052797,0.945999495850327,-1.21894304723258,-0.151247687264986,0.167308240308306,1.44864855429322,-0.0765605516701387,-0.150674727194172,-1.07688873237437,-0.690947866714956,0.492793248914141,1.47792725485404,0.27273030248285
"203506",1.08766723734737,-0.395309004301962,0.224913823397436,-0.145703742481917,-0.579800806601417,0.0290504135073399,0.0947393407919415,1.08015537039878,-0.259462749118129,0.0217278682888698,-0.502867735375005,-0.956235382603137,-1.08684971359207,-0.240033870934423,0.790359604848671,0.843476166210747
"203507",0.802344017093802,0.754937822362575,0.548418688430404,-0.679073871128468,0.753277245116149,-1.12872136214335,-0.0452023352465811,-0.0576893718734916,-0.506826569764868,0.0144823933535004,-0.941360905464239,-0.316006393190015,1.69006657297125,-1.67277820320244,-0.832366094185075,-0.241212708252871
"203508",1.40471267244753,-0.464075047855417,0.197999786886387,0.947583408431705,-0.143743988776303,-1.24830385196989,-0.852733554269369,-0.215774565093407,0.096933879172974,0.476735008263698,0.275531031452125,1.12956339812121,-0.0184461218475912,0.102304415788915,-0.400510273354823,-0.858186402515787
"203509",0.845961932470085,-1.81381198290379,0.720307758053591,-0.104992577637129,0.51171837957162,-0.0600567588862563,-0.423962071284937,1.87276239391924,0.52182311333352,-0.0969001504207379,0.374968388667008,-1.19447171222622,0.56064292733818,-0.366634518674752,-0.715617229064189,-0.339280426354176
"203510",-1.44048811930567,0.219350579296495,-1.03594083809791,0.600939830505539,-0.0228711008188452,0.00158942340274138,-0.661784114614769,1.70719356117083,-0.756181685947823,-0.55162349206524,-0.153483362323839,1.43699515074193,0.802439359641567,-0.520037669034332,0.494129039037975,0.693890663203653
"203511",1.03560782602806,-0.0437057638337782,-0.786576456038133,0.432847703501982,-0.0755416951792648,-0.206457308556502,0.248303505931762,0.573652783640261,0.111916257439949,-0.128733825837934,0.0181879203769119,-0.270974327557602,0.658450712308002,-0.624446428099384,-0.687822780017573,1.39333391079199
"203512",-0.657327040400911,1.13273563590452,-0.517893748698752,-1.57326655509137,-0.360618281553112,0.408455706128749,0.00622000467384808,-0.0142523268207131,-0.588912438480805,1.00323834869499,-1.18446866390934,0.144309734148823,0.0586035686125799,-0.80260997105909,0.545110503644996,-0.0646994103121148
"203513",0.666019401491592,-0.678259824813929,-0.265804532766643,1.10006762209196,-0.581660557568244,-1.30450384712341,-0.410767359787667,0.758424895907691,0.851381323624789,0.847461334024864,0.204785090549256,0.722394635426301,-0.286132641037682,-0.0426350361260509,-1.00352912546511,-0.681318698098801
"203514",1.28451142916099,3.52977512336033,-1.36898260637996,-0.411620991821675,2.00750698714508,1.18362220171248,1.4856331153879,0.727596379840865,0.207491150263562,-2.24077830597063,2.60220373835607,3.83956604352715,0.960687902755123,-0.73515097712985,-0.986517964637827,-0.722457028666222
"203515",0.841743116820983,-0.298674145061901,-0.29644018331193,0.336483768872732,-0.246440950062424,1.39806450698033,0.383866742858819,1.36726698850095,-0.397599110027587,0.588060567648855,0.673734051120045,-0.486729229249006,-1.35281701680114,-0.0736304198520606,-0.214034432698611,0.81409798646682
"203516",-0.307627064160547,1.25364878202446,-0.254201810222239,0.303240771452554,1.9947689849848,0.381388011004,0.199447734175374,-0.52320974870702,0.436955628992215,0.986747633580025,-0.658296288980102,-0.14471615840657,-0.0317955510399139,0.393346877550148,1.50773554323911,-1.57607937735085
"203517",1.54566323987693,0.885483856636192,0.192718605589966,-0.901756582553087,0.0558070332460834,-1.09196518714077,0.480916486584781,0.0439612426159372,-0.171990575802472,1.504385039711,0.0449096977076954,0.768692203216638,0.49725215876392,0.866256824460797,-0.791448870888015,-0.420835838117787
"203518",1.31742310477985,-2.08784079715711,0.22798511784882,0.263886099906151,0.126976682954884,1.01611483729553,-0.366104321968268,0.459532533870904,0.0281488752527846,-0.911288944696451,0.698481628353378,-1.39015259319336,0.229113005582755,-0.709641874779378,-1.41850699551893,-0.613202121006474
"203519",-1.98595180737285,1.61408369137949,3.74602265012596,-0.696073450991481,-0.443007678408894,-1.40339597589329,1.20571976627732,0.722779813391386,0.626845456557691,-3.53056500809537,0.524446896168306,0.174879566796966,-0.473596464866532,0.774456396157623,-1.22371956648261,0.2061143631582
"203520",0.118487660555912,0.818585517005131,0.347486642649535,-1.12028388549103,-0.0323760475652213,1.103352382879,-0.183912508465642,-1.11825661860044,0.610840176409919,1.262404740463,-0.871069838917913,0.817951117372188,0.428658020347757,-0.750075405962761,1.0178936301568,0.374501931439888
"203521",-1.56737580489412,-0.552025270995242,2.18635588183307,-1.73283583189493,0.68418752895042,-0.952070452147983,0.609105659947186,-0.242617324239297,1.115913241964,0.165293756090634,1.9823480433463,0.571180470507732,-0.721746771060361,1.01076098015388,-1.79016693133044,1.76530483739682
"203522",1.27995238850686,-1.44491496889894,1.24134237577698,0.604004444700042,0.236714471327395,0.790184282629856,0.0108065290898217,1.58553037691606,0.268484448102839,0.276862697020045,0.804204229894745,-0.479485422851572,-0.311776644905271,0.218316178911461,0.537961209779448,-0.0626820311367954
"203523",-1.46168932396196,1.78972721577076,0.152318997697165,0.294381647548348,1.91899118707618,0.221157501653912,-0.537019258493251,0.498733670481323,0.363173857279402,1.05600431233205,-0.366820626857937,0.0207875347407784,0.22469423084282,0.069329047554612,0.339324808150938,-0.989703381783106
"203524",-1.28440619221416,0.944912995589799,0.815307216907401,1.17603684373634,-0.910455103493485,-1.83097386170096,0.0522080975801542,-0.819688277803078,-1.09587149060307,1.21399335830282,0.991708273319424,-1.2355053030144,2.49397726614441,-2.31556275733116,-0.184282715239071,-0.362741079731965
"203525",1.01359216273083,0.261709259665897,0.0786982487908213,-1.11070365688823,-0.274198212336611,-1.14161134960673,0.0554929479389877,-1.30458204111204,-1.13859297318872,0.646708057096992,-0.322327285455669,0.535009903122255,1.84564545113457,0.0924015160617784,1.3437308105889,0.131864795484035
"203526",0.843693087555602,0.847433579225126,0.269611523138542,-1.03631968439775,0.502410122229209,0.817738632331274,-0.519752639178093,1.10995747994511,-0.836339504745678,-0.439061049376072,0.328449778222262,-1.04339670628114,-0.327787500359456,0.891998572751827,0.703168098806381,-1.55145638943601
"203527",-2.25010429210013,-1.17337067508815,-0.784774757676619,-0.912057196928415,2.26430620682701,0.714131166635038,1.38596068015372,0.56112969096908,0.216896248015999,0.148021196464722,-1.00244185762975,-0.10805841605406,0.111660702367184,1.17136872017971,1.40169161306185,-0.902858006717519
