"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60673",-1.03671670794578,-1.94944360558373,-0.295436449532988,-1.11205295319423,-0.713536180149494,1.16702670538718,-0.142146338201842,0.304050178540698,0.691438102825572,-0.426169017414022,2.63765220480003,0.720995480825542,-0.975721410105107,0.728370393127782
"60674",-0.502004085996669,-2.34907756494457,-0.0807372006180669,1.30855682723115,0.505746367916421,2.02173729653566,0.101073455623528,-0.767117393210221,-0.965551194726231,-1.14272605536634,2.02455057296827,0.0753143593354202,0.0208885235635093,0.0498376930865038
"60675",1.06829271962724,0.819710693234531,-1.18702842855634,0.434612394098997,-0.182540762539678,-1.63653171599135,-1.20981889896837,0.00658087041415687,0.300307546044489,-0.0523679171156912,0.626618943528354,0.254320778340314,-0.0719938495199571,0.155544023012766
"60676",-1.3286323996005,0.566687880946558,2.16226191929952,0.0118569949501312,1.44407560582632,0.2270266111906,-0.303870454051526,0.51747448386984,-1.14871265815094,-1.25713972499327,-0.939044690191246,-1.6774446592802,1.30846286960274,0.325376125639199
"60677",-1.89360129803826,-0.0332014181159143,1.40979047723783,0.0584368323762607,1.05455698283925,-2.19536041184082,0.239389083004314,-1.05691628113159,-0.491310172197446,0.7608364840138,0.46160130845955,-0.969528612936016,1.26403240730626,-0.990485123985708
"60678",0.516225919599507,-1.69465901545459,2.77588720446268,2.67017732475638,2.92015533772293,1.13645544636054,0.309532416313523,-0.341827269595892,-1.6549272075678,-1.92874087842386,0.656469958667348,2.55669819144074,1.61548829029329,-0.649509613353765
"60679",0.865175041007415,-0.625981806779297,-1.65026696589544,-0.985665317757583,-0.439866527508806,0.570257436198284,0.132426151323954,0.498022087740437,1.44860575659087,-1.36758230076829,-0.0298840418377877,-0.535731245327037,-0.520733072572459,-0.0983632641222598
"60680",2.61535951486788,-0.409920707077215,1.62725440115465,-1.26330852976695,0.0196717012311953,-0.583972848049465,0.14186557645544,-0.124613603440971,0.80509307450694,0.525907414436007,-0.0699065468703937,0.709735622722236,0.0598168330080252,0.336770338114471
"60681",3.69778897643262,-1.0063349555323,3.38676012116796,-0.0147372863300767,0.126011488694103,-1.13824232241553,-0.441572301103754,0.138088015443499,-1.7355516994783,-0.470874544499271,0.319500328273454,-0.50139256146924,0.978978551674887,0.993032701422097
"60682",0.00860108633781306,-0.956014544853614,-1.66841086861492,0.140200759688407,-1.0005310780179,-0.116544026232068,1.77355408498264,-0.523145388107548,-0.281215149534825,2.21873521420734,-0.557316545177469,-1.21083121688293,0.184441407141631,1.77784317008176
"60683",0.0362448568159801,0.570666546454273,-2.23112176104016,0.346567319693521,-0.772546978379676,1.54002276858578,-0.777130042817096,0.151808963911568,-0.050026260513688,1.0069726222784,0.894602795715197,-1.51069371305773,0.924487984625431,-0.363396060616016
"60684",0.38767955674578,-0.287498387663534,-0.44251212402889,-0.0479416083843135,0.0686757006201882,1.02913153642473,-0.673378054952437,-0.405809968867422,0.567970472242945,1.67239531379847,-2.13633256067778,0.658098779583136,-0.866017598618259,-0.868064434982297
"60685",0.921630583061027,1.05604166654165,1.13871166152056,-1.51034135532164,0.540932198492616,-0.598490295842517,0.538944151742363,0.655459494563994,0.22220695084768,-0.515787781002127,-0.126223028231676,-1.47175476686036,-1.19170341055316,0.337726383636559
"60686",-1.45719884761607,-1.48233242284746,1.23830952507375,0.813389577632453,-1.0713295137911,0.247356142156823,0.697423257302101,-0.728847020808561,2.41464471667539,-0.762631768581334,0.0163947667856467,0.362516392626938,0.762553649658579,0.973081918865363
"60687",-0.942428517427777,1.11317077855327,1.27685066314307,1.35448153684796,-1.47776346869663,0.989449269254519,0.756931777635006,-0.327555651687747,0.79849725008651,-1.29488716536906,0.126086391284279,2.46084755731294,0.420226233114379,-0.741657597386956
"60688",-1.17309233677939,-2.38711603685794,0.79055322136425,0.788498315196838,-1.27337962355649,0.00923283776772123,0.62571297018166,-0.308964440877223,1.73963501769349,-1.31024726518284,-0.578590044091221,-0.420766402559496,0.654826096451216,-0.0782756825922337
"60689",0.393189502051306,0.64589272736832,-1.82591525038928,2.26825575397164,2.43931371924627,-0.759620944846295,0.00744592582789483,1.10606244082713,1.23133282257537,-1.69159020580785,-1.12081394494415,0.538626873525864,-0.397795513643377,-0.312866652776714
"60690",-0.121232616884465,-2.863004102917,0.0331431747344895,0.714067087495553,0.018300284260973,1.56200075363851,0.156189852671726,-0.307928474202242,-0.136695020061017,-0.638683444474157,1.58711816848768,-0.81448706287965,-0.549457053149311,0.0493454940316753
"60691",-0.598098791276611,0.47225757740728,-1.5053452989242,-0.813344034681796,-2.08138536233239,0.856177473371524,-0.00568699027148889,0.743904525076124,0.676134691830303,-0.438822075971482,0.30198585732605,-0.319314211440084,-0.213787052225627,0.289006010636365
"60692",-0.931714540736649,0.930710757236443,0.899594834024881,1.50439030656805,0.195224282412499,-0.333727202311879,1.6960824898968,1.59518742670304,-2.30924122838809,0.69190404847732,0.0347678826646125,0.670242013487497,-0.989179615543086,0.577653051103943
"60693",0.0360513290590507,0.514152669819445,-1.32553516162336,-1.3125128577863,1.03464015404534,-0.635997368800396,2.06646162654464,-0.473980743014644,-0.20883794627473,-0.236007068238206,1.42432205096335,0.103987294708126,-0.903560391997152,-1.00339887048809
"60694",0.459210470177216,1.22995496747898,0.889462376955338,0.458685116816836,-1.38052216356695,-0.171955303187605,1.25241481803097,-0.891176003657711,0.178830978883087,0.788719406794609,-0.335135462290609,2.01743463072766,0.965682890998871,-0.791708973516253
"60695",-0.192666126297997,0.0141797472540649,0.594963356012729,-1.27908447751085,-0.706032151088699,0.398342756526476,-0.405666652322251,0.573376880641249,0.718684561017563,-1.46236362750958,-0.247035950263458,-1.82830678626421,-1.12844696754533,-0.0631048251503193
"60696",0.30643775537662,1.01287614362938,-0.246249291795827,0.837924488240613,0.172022402206288,0.161586045943024,-0.33353006476085,-0.197495187941666,-0.509784129441654,-0.588029658431161,-1.21128804473781,-0.775125894587567,-0.980162703563958,-1.40344098759426
"60697",-0.171749948136544,-0.487747536104207,-2.76274672122157,1.5063060791137,1.68100122057494,-1.64174499778499,-0.560810420025351,0.670920217000779,1.2923012993144,-1.15305159957784,-1.3511427508328,1.74224448816255,1.12923755579821,-0.0106643479268413
"60698",-1.18199182345757,-1.33434614967806,1.8120606063218,1.37878066336507,-0.929973214536197,0.610827110929599,1.29796171702954,-0.178520926130165,2.05722621254004,-0.830256037613579,0.436389507150023,-0.723764292227435,0.0880457567120019,-0.101728596390869
"60699",-0.583952780686726,-0.510867383506738,1.23403903580785,-0.704771134260497,0.546548143252588,-1.87622152050507,0.26190938275503,-0.440551498586957,0.969526211209097,1.39335014210917,-0.812432789391235,-1.0291990309517,0.154535630905188,0.528055954712422
"60700",-0.500675303608967,-0.719134128312608,0.0424505785239866,1.47486273470491,0.737527168492185,0.162446178594723,-0.668559619290201,-0.33072088657696,-0.620783162584307,0.864997846500333,2.68138096880394,0.660251448533066,-0.704104957860779,0.159872326887481
"60701",-1.4645873725758,3.1260573478789,1.68796663486323,-0.0690702772145455,0.190742668491665,-0.354242996513803,-0.91394952672833,-3.19773229288434,-0.0433755101107391,0.0490312438558983,-0.873991341863468,-0.206801709485394,-0.590151540606887,2.47615589869732
"60702",0.190205481655094,0.181487167604442,-2.04017908583336,2.23439128751716,2.04963490256159,-1.31738810160821,-0.523386813154457,0.604560374984734,1.19872924898281,-1.04979041100317,-1.24935402118875,0.696115696729151,0.446817923305386,0.101963967444901
"60703",0.1471024042285,-1.12369501806092,0.111297623239358,0.308132058099967,-0.712681064010051,-0.495689960583359,1.4388071537595,-0.220426029539078,0.841056841479575,0.260151524995321,-0.560135728637851,-0.571679093112665,1.73998007402566,-0.0761598165059399
"60704",0.766279960413359,0.321830998677475,0.23675008979586,0.198663499629485,0.428053348809427,1.11656266675116,-0.946957993971851,-0.280920016594377,0.691962663259738,1.78988766992775,-1.64164214546237,0.770232521293558,-1.05095561301927,-0.0931692830571412
"60705",-0.918130838887535,-1.18270143400227,-0.308020248639589,0.768640886213984,0.656763011905072,0.637784797685549,0.72578221100818,-0.926351522641195,-0.162423327960858,-1.12776185074606,-0.724677111494085,0.0993811814963575,0.251377103508063,-1.89760606242644
"60706",0.00693987331950804,-0.65630015692877,-2.07446052794855,0.440076653316056,-0.583569535554707,0.411680096293931,2.03046542458514,-0.260623984048625,-0.4586821095237,1.88729077443648,-0.592961727264772,-1.40200639670364,0.0222814055691334,1.40077687276765
"60707",-0.465440830254364,0.78852342503198,-2.40262929658646,-1.17652664731148,0.929645174437458,-0.543785034552159,1.68924875575203,-1.47128636986911,-0.93747527830517,-0.841670839646177,0.816678665671846,0.408586449065741,-0.0348832674580024,-0.748213374857532
"60708",0.753128682882379,1.52832300513039,0.186442056168942,1.21914038128895,0.939410550930584,1.78583252595345,-0.872984037936621,1.14839945320017,0.854178486391076,0.59548990697035,-1.0986700651065,0.315839754325773,-0.677840724341987,-0.441329103359467
"60709",-0.087397419250631,-0.115744228053477,-0.786934074292603,-0.497893030455609,-0.162443867317168,1.0986510639832,-0.541319786420084,-0.348396437239002,0.371371195690407,1.07983579398391,-2.50309648776603,0.876455943354772,-0.766309633306258,-0.577999261639945
"60710",0.739500645901306,-0.35637003127978,0.0724883290505454,-0.349683861787342,0.171593062885452,0.104755341146034,-0.00611592806984132,0.152231528792074,0.301875483668095,-0.476150225339153,-0.168168003650974,0.226065038794431,0.0511040687403263,-1.69518211557049
"60711",0.0937391375320123,-0.972191109303779,-0.962692621531071,-2.31857483067501,-0.0692469020383361,1.05920529404331,1.04316084682253,0.862871406880245,0.0627860614129365,-0.481941975303217,-1.21165015191275,1.00048173253017,0.222190122825381,-2.15297024427046
"60712",-1.76261189956303,0.758452438271456,0.216980344637409,-0.324933212631253,-0.700866688647072,-0.540228439512603,0.126281242658794,2.58266975481461,-1.70447089655345,1.39874925843602,1.05041644715535,2.57402567839154,-0.481848297862518,0.797036811204418
"60713",-0.794112110724583,0.0448538537433696,-2.99077141555542,1.16688354455721,-0.373930359730684,0.224097553620032,-0.119988123111276,1.25700829236999,-1.44653565338279,-1.26086323942924,0.387762537215168,-0.245108631359426,0.210543412673759,-0.574062925614469
"60714",0.783631473293899,-0.0186605522316223,1.35412223459484,-0.446358726380343,0.486823916104565,0.131243828672499,0.0617971994812448,0.993102436251974,0.381812258374792,-0.212188587837414,1.14931085889819,1.19238946627833,0.0476183092223782,-0.95072128343402
"60715",0.241320075736885,-1.87538007626887,0.520582939540536,1.30153658898395,1.0354250096989,0.15749553835219,-0.368274800805886,0.323162581493632,-0.241261401426903,0.903829959738253,2.08658821108841,0.558476278854615,-0.679864763395048,0.0485951675620407
"60716",-2.76532550276273,2.4707404529255,1.68955308415964,-1.60386381585109,1.45245881044989,1.75975618740362,-0.552118205960854,1.41221952055503,-0.27345197949499,-1.39213507386395,0.480732337236196,0.123545901308297,0.566769612998466,0.409258166814268
"60717",-3.28611224705786,-0.582332019190238,-0.25915472237425,-2.04369530369182,2.18059868834382,0.332734398290701,-2.53911335570958,-1.87039983780051,-0.586226783707629,0.572846281718572,-2.03207949346071,0.496711909690006,2.28569807845094,1.75883987031852
"60718",-0.179767929317608,1.27873596989882,-1.65556009352589,0.989454290217243,-0.688478931765313,0.357823869290824,0.194209815931735,0.579517039177866,-0.147498606068803,0.496880937047133,0.798294363153481,-0.92917873494234,0.743681572905493,-0.148387901777283
"60719",-0.542183402241044,1.30543241168012,0.960037179898948,-0.344078497962883,-0.636460892737514,1.43197433835661,2.21305946370939,-0.0351657374150324,1.36536012848375,-1.53656709042491,-0.481372855083873,0.289945386125085,0.459156988056395,2.35508863795767
"60720",-1.89594945178584,-0.379751682033712,1.64986481568485,0.809332294382533,0.964345442275517,-1.82795289005402,-0.253560980611195,-0.995808259168447,0.13702115278786,0.0225989108140752,-0.122971799371483,-0.637255335093691,1.04402314340711,-0.798416867181383
"60721",-0.387439231300914,-0.441367558803723,-0.508218344915991,-3.04580522905291,-0.550513930658749,0.11683968114367,0.176844061077684,0.273411794367969,-1.12099069065504,-0.4939259121725,-0.511126133713159,1.85399922402602,-0.510149204277828,-0.502101249657948
"60722",-2.57415070873474,-0.0737875400906956,0.613997818612228,-0.582924485652836,0.969843405174339,-1.67771346810314,1.46825884954049,0.422207596099757,0.939224837168173,1.65711144946626,1.16979391783407,-0.14796813293752,1.81266522790526,-0.79764265954944
"60723",-0.95065611995367,0.778172897025045,2.04778597273872,1.58763751876415,-1.6481379531578,0.706957940604234,0.854629737581169,-0.399434177096126,0.876353849064801,-0.837826105404151,0.2683231539378,2.50206140873333,0.83362623298347,-0.207573430563152
"60724",-0.45208643846755,-0.641195480193174,-2.22793903873997,1.60548778900423,1.44850225823947,-1.82196862230469,-0.440582574608705,0.596258637447697,1.1815589084835,-1.06258883790446,-1.40124519869674,1.29531227905179,0.735057904486136,0.0667702280317042
"60725",-0.481142184644078,0.374069574206671,-2.38538070723719,-0.10584739779643,-1.12257307220298,1.309955032837,-0.718414943990435,0.12834129339393,0.0657398589051679,1.05498595272848,0.927387561896889,-1.11880882487626,0.888667734860729,-0.442834024975469
"60726",-0.0174603845076162,-0.623162567776524,-1.73417499277948,0.799205096244832,-0.22867090272396,0.509722334236609,1.81448054959878,-0.884443270641,-0.978842498186663,1.5081797225912,-0.646328860531967,-0.841285733023234,0.286601739397172,1.678159008611
"60728",-1.86046147854318,0.706816927632414,-0.215431691968375,-0.519546736969821,-1.07312149246309,-0.67786866156803,0.125331751008924,2.62564516845257,-1.39058732052626,1.60623749908122,0.667796952066347,1.83295157818051,-1.06249783439457,0.214172761218679
"60729",-2.95286500213703,2.0462252351889,1.79680890652611,-3.07304109779267,-0.173366142356081,-0.494213667452451,-1.8879317000568,0.668694144708635,1.42747536367683,1.12224747597123,0.220611632695373,-0.537540200451081,-1.37554233411218,2.02865034787859
"60730",2.36851266613482,0.669328125950175,1.65449823135291,-0.427098078225103,-0.526346553636231,0.772908524873876,-0.633597236029302,0.301328638935799,0.674988112291792,-0.543438339992765,1.12753871401162,-0.266247920363918,-0.321359371390517,-0.184842407812402
"60731",-0.264789066278937,0.950072041468116,-3.00127178967525,0.318758626609579,-0.507009405656942,2.01920169785078,-0.675243491173447,0.179891794820642,-0.479517300360453,0.208382380913326,0.410554423856786,-1.56142454125658,0.981778962544053,-0.235538982470253
"60732",-1.0824834221205,1.35921286379372,1.63855408156498,1.77758011018277,-1.55482637736984,1.15904463327992,0.951828218738195,-0.922821152594221,0.899586240544322,-1.10005677487417,-0.598784917713106,0.977584900420533,-0.567758168464963,-0.84013077302593
"60733",-2.46511384479566,-0.359194455647768,-0.14394289200458,-0.759662504869,-1.47193119004037,-0.701814380684934,0.69132317553475,1.83090331283763,-1.88663050119914,1.21150568304114,-0.553671209728538,1.80553584894638,-0.341077291221948,-0.000284604690731292
