"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311270",-0.767422650525949,-1.28561192218745,-0.697132386817301,0.971368428183371,2.32382915436412,0.127999823303175,0.4259391974379,-1.90586083357743,0.279897009454047,0.179023151792165,-0.327885091074404,-0.0235254507447714,1.31442382388955,-1.14529497070371,-0.772378684935605,0.781204093584641
"311271",-2.30097714192162,-0.00172129544956644,-1.50392959416172,-0.280640531171755,-0.563485068547177,-0.918471346420378,-0.256254605081132,0.447862566849595,-0.0571911541532818,-1.09541060805531,-1.04991240318861,-1.26015215279333,1.74663031871316,0.903745294334109,0.37938884776432,0.481863737183912
"311272",-0.168059390065232,0.65184779780226,1.34690663234047,-0.0820927901609863,-0.0235423780042673,-0.421514961195542,-0.47270443227217,-1.0723181226257,0.671775364280324,-1.62476901315809,-1.04902315912251,-2.81439170397037,-1.20439186563564,-0.870097430990199,0.124471976089774,0.925027481844339
"311273",-0.207978679955736,-0.219268510971982,-1.88033466275753,2.24057032525985,0.0964565868006049,0.0760996446874847,-0.306650518519095,0.566334260013968,0.6285956842883,-1.31063954622339,1.30747179383103,2.3488202341347,1.54954105542369,1.04377747984957,0.510306889021442,0.444499920995056
"311274",-1.1051744076353,-0.738293393169473,-1.45379568785629,-0.933123426880797,-1.31160156063086,0.473730709504549,1.20579337569207,0.0778892286905721,-1.55547075952444,1.01311189925878,0.188861670000728,-0.527167420997444,1.64250028068704,-0.275205050333148,-0.075375485319982,-0.123744331269165
"311275",1.19064319833228,-7.13333869638635,-0.128607446864512,-1.22200005873686,-2.60898319781386,-0.823056602119906,-0.337865132522312,0.0857388887779397,-0.724344547803559,0.674596992507753,0.78457351482713,0.755394288934537,0.68769430624493,0.976519037168895,0.525029707031218,-0.200094143791903
"311276",-0.94690585745952,0.485394922429866,0.775041486422811,-0.90916191371288,0.338621146862364,-0.818241769704478,-0.287679423170023,1.25458384074788,-0.0972101843836704,0.749939147785961,-0.603989364344662,-0.189098057683964,-0.110651374928704,0.874417194892618,1.40804730536352,1.26273953288118
"311277",-1.05338837753053,0.123073578397321,0.343266216338479,-0.453017828757639,0.434716602186782,-0.772075900864569,0.249533419190347,0.657691029663543,1.40114953062279,1.11210606464459,-0.153371466903839,-0.100532105720833,0.50442685936504,-0.936035536565589,0.174096060439157,-0.172185141438083
"311278",-0.218381175035415,0.323778236501637,-0.207480399223077,-0.721917981137788,-0.712296113432434,-0.473946321111249,-1.22187203286766,0.0520891546316302,-1.49083474645226,1.1129861066597,0.0590205115040649,0.299061963714753,-0.541109964493207,-1.15296069489259,0.369995146495324,-1.15450288199899
"311279",-1.16762238421194,0.189241139711957,0.473513640394595,-1.42177684829827,0.664406065977777,0.55396195457768,-0.600669175933925,1.12710985697828,-1.07938383734702,-0.610169584124977,0.0833198832624175,0.728408068442617,0.570416394229304,1.89223382958415,0.0565152587847631,1.52855886028322
"311280",0.55365850571903,0.252541687256717,0.0951721886350108,-1.46695104045435,-0.145689706005312,0.0330815588957913,0.345904014179243,-0.470739879612493,-0.753422894680994,-0.367015190204807,-0.822514932989147,-0.297376070762408,0.760113315833663,2.52028358073602,-1.07704829690527,-1.35611103003023
"311281",-1.40908265553579,-0.123713855639167,0.398780218965808,-0.669677704162258,0.574889901719253,-0.561891227383403,-0.589487585943401,0.139572881785634,-0.760081055718067,0.534491842519937,0.068138726612626,0.897307281139406,0.269759418335065,0.104995374472975,-0.0284509480248238,1.13929802154547
"311282",-0.358715555324895,-0.362237858157101,-0.153245297401571,-1.14388108573582,0.387214025959282,-0.572024758216397,0.0604229040183642,0.786162977239727,-0.101947873199502,1.22630921634675,0.314100322969333,0.306089302768007,-0.785703850786575,0.00120688922263933,0.64232646775526,1.02481405023044
"311283",-0.552388515636654,0.019377053388849,-0.818750127432067,1.58317038155104,-1.67164916429013,1.43973741485878,1.23298006616996,-1.4197890986217,1.57182318926132,1.19000619555771,-0.669728518287255,0.472399985742445,-2.5426402357744,0.752940658496751,-0.562049621582504,-0.97676013720332
"311284",-1.14883474283715,-0.296240589494112,-0.000363052352980672,-0.79377747362647,0.370646485417264,-0.649233811164308,-0.347905329315727,0.0801148554006061,-0.557380805880682,0.86007295367216,0.472391602732167,0.932370066963662,-0.014046881557927,-0.538841904382357,-0.722782545587022,0.727392882383863
"311285",-1.51033738782575,0.480927481129611,-1.33014911653668,-0.490584389641462,-0.795806289514244,0.369536522894605,0.0180140470518013,-0.348162934014603,-0.846775726857088,1.05039706938506,0.773061242589725,2.09482424873695,1.02908059614523,0.551261588102453,1.58864004634435,-0.273745192253596
"311286",1.65991307265567,-2.70654483956704,0.937892950789936,0.363137837630304,-0.801381621864409,-0.977646903097493,-1.06737867370688,0.0354029656492295,0.958033691926211,0.00448774319886643,0.127196978822491,-0.126993001714575,0.759855115198629,1.19003085716502,0.770914693408559,0.373078794537132
"311287",-1.2460084449437,1.04850167659968,1.5133705324712,-1.7653835157217,-0.536766231696098,3.29509522045157,0.414444590428359,-0.489573569310859,0.98626206248062,-0.0198060892853347,2.53070908031516,1.74720016356911,0.213801268589918,-0.303384601322307,0.289150652299935,0.774569484881228
"311288",1.86896176805828,1.32162855008156,1.48673989795548,1.99798577771374,-0.184739656296869,0.989344794660313,-0.466896244106944,-0.462684675801822,0.391228806817346,1.0197050441226,1.52604756518251,-1.55000358352806,0.356953305780369,-0.531911394160327,1.34986323674646,0.700843885382043
"311289",1.15693355894435,1.87910120780819,0.0715822830941541,0.713642083855988,0.248521719171891,1.4418200036984,0.954574507312499,1.58246699480884,-1.66436204217361,-0.44281648528052,-0.634088877569114,-1.82968890860356,-1.19057969556234,-0.163646534290556,-0.104702705238858,-1.68932205567278
"311290",-1.186409443834,-1.30899669707367,-0.743460709829278,0.838386607665189,2.30895572995685,-0.147711783019525,0.229224752670165,-1.95002979122921,0.464091976545956,0.38108488487064,-0.139407921939479,0.0194497780854108,1.15004760991243,-1.26652509658762,-0.961150211893981,0.970683722674391
"311291",-0.329294181099785,0.640600754450044,-0.547027810207559,-0.640164698397181,0.667278131327405,-1.26075149824394,0.75515284348275,0.699014973621375,1.15968808503491,0.644942041783614,-0.248696895972979,0.270502786719441,-0.289060469383637,-0.247397554673283,0.0228818343782855,0.842459323735552
"311292",0.660304557291632,0.958214188795446,0.331742553154936,-1.40100039600272,0.0844102060124877,0.55939821567436,0.614127224730474,-1.93063134372062,0.885029998977266,-0.0946984269425674,0.106322181794376,-0.0458449644264712,0.966651957643309,1.5604984233685,-2.05853206137467,-0.797402200050803
"311293",2.90049029268316,0.998054189271911,0.832515175559512,-0.390445255176783,0.8951810118223,1.64979588480405,0.555665236148769,-0.431620827918406,-0.309344148770081,-0.82797321059455,-0.868359913284435,-0.47523622307699,-0.164957344125854,0.395382805779163,-3.35514173050333,-1.86921275902068
"311294",1.15824708701292,0.249834825423826,2.42641127912296,0.33720182115243,0.0850759945580691,-0.5971441177724,0.150849668815134,0.948024090137516,0.0055371654686002,-2.32308857855591,-0.661236882545984,0.373999963198798,1.21554422622658,0.670164704995918,0.342752371869397,0.616637268484251
"311295",-0.698708426498754,0.0687516527165993,0.233554480122295,-0.439032962626158,0.596197197494602,-0.521148171256603,0.166906908558243,0.402384465010607,1.29746506085022,1.09734229167654,-0.0968519791825844,0.160362339079492,0.337329880337963,-1.10060673820759,0.276976815286094,-0.204280042126602
"311296",-0.343393837654748,0.393719922057187,-1.1723339574815,-1.07059006006068,-1.45797582062765,1.31938873399758,-0.512444497456978,-0.663173156202139,0.65403886731074,-1.31801826845134,-1.4224559457903,0.813475843187839,-0.23375901982601,-1.15028213279213,0.728100571147771,1.31305305107048
"311297",0.737657805177187,0.173190685222882,-1.65518723541484,1.61207714903591,-0.513856333593718,-0.817874218770428,-0.038182828330409,1.27415102807183,0.412733368852136,-1.67774360916049,0.769598042074228,-0.895417509546209,0.513082543120979,-0.554361910432914,-0.595043400895508,-0.192800446665218
"311298",-1.01296198274377,0.105162963337788,-0.723144519368458,-1.04234125633283,-0.723715448535872,-0.293996249176342,-0.130988425692037,-0.174700422907645,-1.13717529156292,1.28251295026834,-0.108331936983235,-0.00886179887730319,0.163998690992941,-1.04647223033107,1.52207205043584,-0.737625210290352
"311299",-1.9704204714789,2.04746307007729,-0.45068165962029,2.91026238324202,1.55573552164078,0.691433375020077,-0.411965159655856,0.248876644239335,-0.443888695005055,-2.3508166407351,1.00926037814348,1.89414534053701,0.786403057500449,1.73875494358034,-0.134432946259489,1.38649139896881
"311300",0.659639916655815,-1.10287347234395,0.857220834723378,-0.697925506529335,0.729134800525681,1.1189878498463,-0.272485066912488,2.66493530498605,0.57860381349747,0.526745324555291,-1.08180213012642,-0.343090852616593,-0.742502740975574,0.675589153057995,0.767351275778134,-1.01580579074503
"311301",0.370736765326443,-4.40215587837343,0.276706429997672,-0.35127357003324,-1.25819568845108,-0.898316916934474,-0.464799884519925,-0.114986841902548,-0.886417386852146,0.383141171639696,0.559268167595889,0.405505993682646,0.042091466269829,0.808570473311676,-0.487820774291159,0.0650534756141021
"311302",-0.741538065608103,0.576500365475305,-0.291762279916878,-0.304118014686717,-0.467812271042324,-0.998429360751743,-2.26189262583037,0.233696272175401,-0.374319847244158,0.275002039408297,0.829414933846683,0.5174800134611,0.0767660254829865,0.181640948873397,-0.671020020352162,-0.65917583742361
"311303",-2.07662099073135,0.74772608927251,1.06379103105816,0.77839887818662,-0.57453950339538,1.27460042353637,0.38834633005716,0.0789666037768315,-1.00405356227304,1.24055718264086,-0.224957840136107,-1.9626796981512,0.894338293382863,0.424829413514879,-0.417074559412283,0.0412467302116254
"311304",-1.37327634542564,0.202912097487919,-0.281119049621936,-1.01069738191092,-0.755615635016955,0.484833692813073,1.08360748731027,1.54269047534128,2.37409451206066,1.69593820882606,-0.132113197467743,-2.23185597526092,1.28818182661888,0.838836462212415,-0.483792927226999,0.372804661503913
"311305",-0.711096902071137,0.210974708360408,0.240025083491646,-0.45150786423728,0.422499220316094,-0.447210092369543,-0.188714670303701,0.621541313671197,-0.675704301429345,0.721262339903807,-0.259637477293641,0.376862703657003,0.340940944766637,-0.0612475944940729,-0.528256232746349,1.11850915825264
"311306",0.420351584404784,0.578970480755368,-1.25588157210758,0.917868140534065,-0.211674899430924,-1.24330631202802,-0.600065629648855,0.028192315111242,-0.51549915272378,-1.20374804521973,-0.0774701155897716,-0.895008724061592,0.528150100963163,-0.427799056072693,0.0994020517640082,0.705514797990665
"311307",0.297970497275693,-1.02524892847253,0.0608000286718788,-0.000971907404689734,-0.432250049485065,-1.40389704830507,0.971681749616866,2.00813082884749,1.06931727006438,1.37878287104495,0.609819921530378,-0.754371024006811,-1.09155600319367,0.492294518082973,-0.732695086450251,-0.142696732759855
"311308",2.09035344193179,0.727281128558058,0.298996881318825,-0.674776683707509,1.8143810854154,-0.11185964784621,-1.17146703213092,0.0382274701941771,0.269302060937957,0.698963365034169,-0.248662025394267,1.21959886301577,-1.65926423673991,1.0661792756638,-0.123347675116807,-0.490233351355427
"311309",0.0690350098097358,-0.640394752250984,0.931194429669436,0.0627819235089185,1.32805435628524,1.16298284088836,0.0490616037972061,1.43413959851569,-0.687376426621965,0.305569466272486,0.383158722384214,0.369782466306083,-0.893611288661385,0.257609903448551,-1.39038707500596,0.432109446238737
"311310",-1.17643541020833,0.763986703652879,-0.371304661947855,0.101315197291702,-0.52353645282732,0.597656236406311,0.275427452590671,-0.204755926524823,-0.828970574977952,1.00941599986767,0.839961870867556,1.80015902010656,0.643605151999223,0.239149974688413,1.34666224953568,-0.196143931127407
"311311",2.53437243653745,0.947523092122412,-0.494538789662018,-0.703625819660014,0.112621274075171,-0.00311353200346711,0.110774637580724,-0.410896526251139,0.794291722345522,0.365225177916429,1.3216855586552,-2.19564930331674,0.0866921379680832,0.356418468978767,0.165555374094048,-0.730367685798269
"311312",-0.927174095854888,-0.128973599810673,-1.92862505992903,1.78063222986345,-0.258878250525991,-0.0130588574213997,-0.0342192097229304,0.76043020446442,0.884733589039541,-1.09614395923046,1.64886093933515,1.87308724917543,1.03097901825648,0.465643769213847,-0.576717462480828,0.511558576188148
"311313",0.0264696921936642,-1.17330668856544,-0.884963216736909,-1.31187367064956,0.417807563815854,0.712488790415323,0.417093081108639,1.53841553245053,1.64989731891274,0.74421666970215,0.0385417495814752,-0.0699362363012209,0.396809834184625,0.00879771344589608,-0.0850767622971209,-0.155085874815199
"311314",-0.262299840517238,0.602848218370478,1.38954916924502,0.48695131287885,0.231237794212581,-0.821079442403309,0.870800559346673,0.424637930991602,-0.22046585910068,0.0255506107033766,-0.550703296737138,-0.251430197046439,-0.332565579932951,-0.844832395038303,-0.508038462558439,0.429289360791911
"311315",1.63111993263248,1.05667507768241,0.200094734898773,0.994227014055813,-0.339956348450283,0.70513361397683,0.920474479631015,1.62122191655143,-1.28374238013402,0.385834892828507,0.389146223497766,-1.65299844209273,-0.26919659125722,0.565150344514272,0.559022385869429,-0.456696202638531
"311316",-1.45504525221914,0.761502564219518,0.0644374971312977,-1.03067283922323,-0.367862627074598,-0.126127026962682,-0.451715265570856,-0.392441912253297,-1.48916887451478,0.766898510567788,-0.189774049785006,0.172118736491649,0.216292997397302,-0.742595320095057,1.84787501630783,-0.618126207725371
"311317",-1.55409709793054,0.13910322387439,-0.337022431819035,3.05651878447676,-1.88148406419313,-0.0681435084782086,0.173528328736109,-0.330682121765288,1.48030939877411,0.269656895968878,-0.893501980047215,0.614260166934596,-2.17442575422108,0.355671388376072,-0.450883962156687,-1.68597572555546
"311318",-0.266518672387466,-1.21516802379707,0.0289496030695325,0.0777981520838708,-0.0399181278871129,-0.98563147985247,0.117016763953501,-0.24221685802449,0.634091283107402,-2.78998443422558,0.0594220574854344,-1.0792698480196,-0.617636122657934,-0.758326922034154,0.855432099286968,-0.144274524195096
"311319",0.0653278925763291,1.09192675620222,0.105711590291094,-0.870891322764972,-0.412182826286848,0.324442526324166,-1.38747308273716,0.458136100517037,-1.51476329373018,0.469745633094733,-1.00697701289401,0.036569221799036,-0.277219936909621,-1.33037806242121,0.675156201510326,-2.17014570425382
"311320",-0.570783577117579,-0.572803889550846,-0.497675243391267,0.298261388718184,0.858999518000035,1.94141230999719,1.55882044819073,1.41931097915735,-0.164173549401607,0.316198584473804,0.693674933998949,2.00669604528495,0.91222738559976,1.92358202049167,-0.442444082422163,0.769772093658163
"311321",0.17129868701806,1.14836812636387,0.982291226487298,-0.160512129077536,1.16946511713469,0.289982901756844,-0.325610737943728,-1.16799338255122,-0.928234537005186,0.533654937493976,0.150886402159719,-1.13541029736606,0.598066489823951,1.1532788930951,0.699186319199048,0.0193492391741639
"311322",-1.69801138130796,-1.67765157434158,0.529713734750558,-0.0449397897069509,1.82883647574885,0.288779229588471,0.177283867263831,-1.2874862079285,1.55373888662964,-1.64527327291885,1.3239594537784,-0.359600134836179,-0.255215431748211,1.06648200584224,1.70088797849114,-1.33619840755792
