"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240774",-1.50482244714454,-0.525102432851621,-0.166540297468279,-2.02165328643504,1.57867388330963,0.0938367713540513,-0.103787355443392,-0.0473839762806829,-1.39679185474095,0.627719593114426,-0.852473823680845,0.896571214993337,-0.443389516304307,0.859120255491207,-0.239257956651891
"240775",0.543274180923947,0.308581877843934,-1.24990433024718,1.35021496512163,1.2526703008972,0.845642750463325,-0.0432065669446997,-0.048601389151086,0.193443645456529,-0.0552737143164693,-0.17711624444549,0.0215145735628927,1.57099901791666,-0.62684482024949,0.0393892565362014
"240776",1.96197543932935,-0.187357703330514,1.168336701152,1.84194305147775,-0.881786640225992,0.879792107906162,-0.149696090402397,-1.35221873743264,-0.263199504432377,1.70060320972333,-0.155863804675749,0.30595276157607,-0.90831265089725,-0.507365337980397,-0.868413819298743
"240777",-0.132838870399567,0.189420779700683,1.72704088272009,-1.17875394297205,2.18525571694234,1.12482077632722,0.252291044032185,0.552352717877562,-0.262983309963264,0.133012639246083,-0.428498959234828,1.35747550469537,0.0187030727977766,0.784109566836977,-0.666321161591598
"240779",1.37746939991031,0.893816649513025,-0.323681566492566,0.168985251549954,-0.0695814791679283,1.21087765257765,1.28294258330178,1.58870323011404,0.0113455072533128,0.176790712452748,1.238967691102,-0.938944570013005,-0.0802527091167471,-1.10970908098338,-1.47455884825044
"240780",0.0821995834027476,-0.215040278424464,-1.03173855775821,1.12031436545218,-1.69088354880503,-0.94069324071005,-0.121912322727021,-1.8063153163763,-0.30903271680372,0.873516054073382,-0.131039149865628,-0.546701513581437,-1.03782038353584,0.199818427234908,0.954145869318547
"240781",-1.4462835720503,-1.79747801644565,-0.469615806688922,0.69796998102458,-1.77821201654273,1.23754515684274,0.216439968139835,0.476622389463754,-0.0682434846388626,-0.335282030360759,-0.602052168015307,0.91544949145501,-0.442788238789263,-0.804087568679041,0.509383566605637
"240782",-0.241896000638393,0.680875115029329,1.78502349971592,-0.647075954871657,0.659204064279008,-0.0899968147106165,0.310983138354659,0.395247091233577,0.977384214994252,-1.70175267972766,0.0632533984161936,0.9033475900618,0.488698389941304,0.879325807355209,0.218590678499508
"240783",0.267330004131747,1.71746498410238,0.15519742437965,-0.516235432494747,0.661153187716302,-0.630160664214865,-1.75090097972417,0.184812316613055,0.693062077143456,-0.431928763655871,-0.797598936746993,0.462384083653177,0.813676773797896,-0.392888605444876,-0.0869481114726491
"240787",0.299932110766166,0.181257282926564,-0.95904286111497,1.258464964295,1.23760302677196,0.240858226175665,-1.37923765226452,-0.144635779588636,0.102932384998532,0.0892219931867096,0.399362377141729,-0.804904826278459,0.39909850760378,-1.37346155306147,-0.885288542894058
"240788",0.359160524676654,0.289045057287124,-1.63490122342972,0.660506439055689,0.427303785047986,0.202764315379864,-0.670423997296773,-0.609543488695515,-0.462545720786248,-0.407845175991554,-0.360999242657917,0.306543320558095,1.4083920353941,-0.627691240516345,0.344906473090082
"240789",0.699834559740304,0.320103637244609,-1.37447395584811,0.836408551111283,0.6100958226847,0.438618319297187,-0.165579274651008,-0.198806262791639,-0.0199498168476123,-0.0666628336352625,-0.169291877691124,0.127514499568383,1.11023071328243,-0.898817043092754,0.407461864724963
"240790",3.60020738804061,0.806970363781451,-0.300269073898043,-0.197920763783084,-0.260135164855307,-0.174362287803796,-0.223011571825562,0.234032482819312,-0.572993293538295,-0.297548470251152,1.90045595059326,-0.305686238577409,0.780073077410662,0.321535761747893,0.493345017270587
"240791",0.192492233806566,-1.06517807114194,1.3495020179302,0.0370727605550392,0.821503477938288,0.127256317147657,-1.42200510097258,0.145543926349367,-0.235371516329557,1.67719965026386,0.427685935314348,0.0652586737999982,-1.17115931840611,-0.505231490219458,-1.47850545840517
"240792",-0.684098420507175,-0.797874235984408,-1.53212882015148,1.07411793566565,-1.95218061790508,0.859980302874584,2.04535503516435,1.08724318931031,-1.5744215597889,-0.0973749519858399,-1.3085115406494,0.453739710929106,1.22561105580884,0.141097562166783,0.29084140869433
"240793",-0.00763239630884145,0.630771428167079,-1.261852862826,0.155482342540148,2.55388594713127,-0.194884277731146,-0.507158208433601,-0.0900841547645705,-0.964271480459058,0.5957754964901,0.244555676985122,1.02861520655533,0.24848848641591,-0.517042089739961,0.554453222342176
"240794",-3.12905877893739,0.388331366689035,-0.077328094847393,-0.262061069379356,0.753052911559383,1.12408535228028,-1.24740206187526,-0.206503375842099,0.788329734668389,-0.870345012208704,2.1180293661613,-1.02721614456053,-0.222816224513682,-0.633874629580607,0.520790072384879
"240795",1.60279087216147,-0.92997600981544,1.39307944276434,-0.869702686137499,1.01990647690793,1.25463092580739,0.227081004031974,0.011318505313056,-1.19299948729676,1.34251452350357,-0.12065093724006,-0.650600118466275,-1.49987350196134,0.448971146729741,-0.249665661619179
"240796",-1.5183305185741,0.989110741653141,0.274229743332226,-0.125253118422947,-1.18469206070543,0.909687242187629,0.61397033943479,0.363077825181953,-0.7888134519952,-0.316026107947777,1.4356892190937,-0.690609295227153,0.916878154084632,-0.0172557210766512,0.255120215970712
"240797",1.22888155990426,1.72995765157608,-1.00557579300109,-0.810904125712587,1.93207800515881,-0.0494420353066744,0.131485608350379,0.0757537658641877,-0.906608578293856,0.608385282890166,-0.286937444997855,0.953909745402475,-0.149011054811762,-0.377721854398966,0.557591526675537
"240798",-1.2352870628226,-1.88553402920892,-0.829679365044973,0.0811789243510919,-1.92321088262839,0.814478412684973,0.0563265126279732,0.913322132265453,0.0304924269927267,0.0748956343639393,0.390090915305275,0.0575984447698829,-0.432272694810304,-0.196237107174023,0.303579996068397
"240799",-0.532208688263543,0.139826430793109,-0.329013309554404,0.338517688080315,-0.269473326499872,-1.01344004761481,0.501506534014145,0.75220594885708,-0.0456374090897947,1.98079241994985,0.466282196531905,0.777231049420207,-0.407228561498949,-0.503013891358371,-0.0545628019242515
"240800",3.728842946833,1.59937493791693,-0.0481071372701965,-0.320748075703845,-0.358834632703439,-0.234967918558781,-0.137202985330841,0.173947420639582,-0.661762541992705,0.0634634183142894,1.78458205515953,-0.599227342612556,0.470156945645795,0.209031997094069,-0.0399080379064156
"240801",-0.847948114354903,-2.55249696296086,-1.53978939048748,2.13115677403516,1.74348685745617,-1.14772008341323,-2.22068331213975,0.440875737165779,-0.217504921727609,-0.30503144519781,-0.847137020327516,-2.10242662970345,0.0591778327219626,1.62808738645228,-1.24400498260464
"240802",0.14684728330284,0.823544779624762,-1.01295686004754,1.04743786917818,0.847816921330618,-0.0930972345306732,-1.43190850585339,0.0945929440456831,0.401413912813423,0.131688050365547,0.0685850531510657,-0.774575048597948,0.842369094212047,-0.696679397558455,-0.781333644548018
"240803",-2.32138806310743,0.445801527589792,0.846983638372624,-0.679890211780263,-0.691659984311034,-0.344960322751088,-2.30801383372678,-0.410611052279756,0.569514912630165,-0.225898596463687,0.475407908673471,0.0501662528914401,-0.559891695768551,0.487852709685048,1.43031827104223
"240804",0.491374420032645,-0.0212051498161349,-0.125206431357392,-1.22839203956096,-0.00911648695744469,-2.02318144702176,1.33304516036067,0.900975497772879,0.38386515911834,-0.0199069510620208,-0.537948234453347,-0.54215681366319,0.298221861321923,0.398832100368166,0.877422324044372
"240805",-2.73208170070251,0.718168292406286,0.143122835211419,-0.495997194687813,0.982571039490428,0.689429717298836,-0.574030691580595,0.801025131182666,1.00585029309429,-0.602549991162548,1.66976009025392,0.164053841008669,-0.0416423263788928,0.717293400764688,1.8589445502332
"240806",0.59891242290169,0.84142355145984,-1.51535243775357,0.385576962332626,0.327474002515597,-0.239982637017716,-1.14503447735587,0.105735451888245,0.198569981484669,-0.26454527614176,-0.19592444834384,-1.3261751564868,0.155171493732274,-1.17806421276428,-0.837985352204593
"240807",0.507108765289025,-0.0193762493375913,-0.977772664135375,-2.12308815144588,1.3849743316169,0.0847821413990667,0.163980348249275,0.477072304442475,-0.490062566928503,0.650554461664763,-1.12364955444536,-0.0666870400796209,-0.927345559791653,-0.385157645344591,-0.289579132681602
"240808",-1.49202921051905,0.450428156112607,0.166981798298394,0.934611601752671,-0.950517014764198,0.103869799188011,-0.284945564548921,1.25538217883719,-1.21391968584206,-0.659230688454928,0.0106109345568628,-0.321909174813433,-0.491602903933504,0.163970519547864,-1.15257778210859
"240809",-1.73576046611319,1.38647846831013,1.09230325742949,0.515666286834853,-1.11921576944391,-0.574287881288871,-0.43926952177248,-1.4842453807423,-0.0244247842262961,-1.06517803250802,-1.02078493942301,0.196643692944484,0.87650836691392,0.219359451861134,1.12734774900019
"240810",-1.71672118246086,0.180124435403943,-2.71565068190644,-0.806916199497398,-0.784566179936631,-0.806239330471567,1.36448936701235,-1.3025295101179,0.842808767006328,-0.414085506839408,0.491349349286669,0.726334693343107,0.964854774661021,-0.187695323956896,-1.75638307104889
"240811",0.535431371181397,-0.858392427653046,-1.90164902714627,0.198232419129454,-0.132107181735886,-0.144396051428208,-1.54557881596848,-0.426978973983066,0.907852773492931,-0.198975839352323,-0.0275485415459407,0.812919542906386,0.453958038646705,-0.062432102539839,-0.118850905173909
"240812",-0.996136737842169,1.35765995846053,1.68730593037822,0.307471640108986,-0.361477865266818,0.565200236634662,0.0914678794708481,-0.143391902792497,1.49922165403428,0.734438542865093,-1.25701289141358,-0.881898281178444,0.0621419651689957,-1.25556260494388,0.316426539067414
"240813",0.0303806968570128,-0.031903095336752,-0.698292685116744,0.729010460806835,-0.966711331425465,-0.392489741445409,0.173674070972388,1.02958517105041,0.454926178221134,1.42169669893766,-0.0611713865085462,-0.229994478463673,-0.761826237412988,-0.47919342017763,-0.549993786077288
"240814",0.16223894667359,-0.0529777778145699,-0.778891910762992,-0.00165378235881635,1.80211439945467,-0.772377081333603,1.23649240910881,0.69571697781073,-0.231826171593597,-0.297074401870029,-0.163843235556411,0.0370420086402395,-0.453997738481251,0.129426455666947,0.843288200946278
"240815",-2.7845532176297,2.50034438636921,-0.0249280407762879,0.056022575593643,-0.946149871099436,0.123012280818965,-0.0157693598242955,1.24416045944809,-0.595376364744809,-0.483627387109109,-0.408136330037882,-1.05952064387761,-0.391747456612322,0.187421331795398,-0.332153298189267
"240817",0.00382597404124523,0.481417437167103,0.773481966139919,1.07595384257045,1.51024079713068,-0.455337808299922,2.42348384841061,-0.204835768244305,-1.90478677133102,0.530663364265425,1.00663025090432,0.820394563237745,-0.673557967038596,0.0980682181176392,1.42660650170353
"240818",2.47230116120486,0.50953933744694,0.984282399239494,0.150302792314839,0.494288133658598,0.238448860756332,-0.292931147011242,-0.311992361526177,-0.835854938579196,-0.176228918422251,2.06071612825625,0.513283597454837,0.739227972333392,0.903999098903139,0.539236620307691
"240819",-1.57503930714493,0.707662953560617,0.103170798640489,-0.254763686768775,-1.58366507201548,-1.46953801949326,-0.601834607576752,-1.65320099790777,-1.20375311483348,-1.1988720206438,0.479237879889997,-0.561540126564408,0.47788216900886,-0.270896401172446,0.384606899891662
"240820",-1.20697217851165,0.00729345240390702,0.0133364391285547,0.624387240130905,1.20764011407118,0.104956958330392,2.11630230060955,-2.27677895098468,1.56739615843092,-0.0435320111330624,0.54665763597468,0.722136210559637,-0.401522554143428,1.56568358701307,-0.910015209917855
"240821",3.55569322371117,1.85067349701246,0.503688332418305,0.35836784397183,0.225060913069512,-0.782335814816551,-0.526824545367058,1.04002698258357,-0.217525396914507,-0.551497125839501,0.456117773790718,0.0815148053433369,-0.323636135538567,0.234893981758821,0.522842211958133
"240822",-1.37676922076551,0.404505413413119,-0.170464812214912,-0.439478011906747,-1.41841133234703,0.337017023475933,1.65166359628384,-0.974900065954236,1.97756012729529,0.228483497295484,0.149435864974599,1.00891296134176,0.840287003208892,0.948930708484479,-1.45907872434716
"240823",-1.31619208509835,-1.73490361251923,-0.406732627345378,0.229300741862783,-1.63410793676381,1.92427373900672,0.1499814363103,0.766388786686432,0.564552361505755,-0.250510343010824,-1.12640580747292,0.586056031298803,-0.385466133339436,-0.115182589326575,0.214777111694378
"240824",-0.625202700646729,-0.80199029633287,0.869305677716902,-1.40690876120568,1.48091977249028,-0.459442019461846,-0.0291916269339386,0.186816137420959,-0.785727398738935,0.122192412259475,-1.12326055379166,0.344961833829709,-0.746628318279289,0.26263385962449,-0.0233160067626175
"240825",0.216425397907333,1.52785792131162,-0.540206396454313,-0.414042722303146,0.316111098605505,-0.250704767956731,-1.26532218804269,-0.269861092730667,0.891156194126946,-0.161926465688595,0.195639363833691,-0.555772929798664,1.08839528282538,-1.11928134666819,0.175332384576539
"240826",-1.6253604656408,-0.437252232609049,-2.22761725445707,-1.49000442539173,-0.790070084862592,-2.99732526718172,0.604132732536222,0.799140641484704,-0.292415236444875,-0.48491180574017,-0.474016398608197,-1.1658149643708,0.327166063495349,0.293241700831573,0.68804694014068
"240827",3.94409904825035,0.500591830303413,-0.288482076026421,-0.262769556201766,-0.379141952327764,-0.352255030199595,-0.461101794212797,0.000609528977845941,-0.79148362144383,-0.791372721598987,1.93904013955691,-0.199227558084364,0.403784420674183,-0.669866027176113,-0.488252684345004
"240828",0.627446789547193,-0.0107822499653693,-0.413351029379451,1.47830899165021,0.733448878732244,-1.01623518104298,0.44081297538446,1.60245962398013,0.327436890246075,-0.914311999453397,0.233480043698635,1.30031255834019,-0.493166056469313,0.154895507935618,-0.509237788084927
"240829",-0.159874189612385,0.607230700760352,-1.59654729977862,-0.20868170462822,0.443112878396928,-0.0308762156899902,2.02049544894372,-2.08580261498284,1.52967750221856,0.0540669501117725,0.281880784370954,-0.225377064374453,-1.01763360979952,0.676374279287715,-1.19196642540347
"240830",-0.0398229470579588,1.04974284980341,-1.51628368078723,-0.2140357704689,1.93176705709368,-0.571278606149713,-0.551433386860497,0.884263310109964,0.442307949082949,0.443134741180935,-0.455757451680319,0.575271980244383,0.387918572883245,-0.0727364675233958,0.388357665925612
"240831",0.121629992356301,-1.58990347078347,0.0219401715583445,0.800220356603983,-1.17830393287711,2.4064514241551,0.0880021332662591,-0.313585530601304,-0.379929394028387,0.190468364784139,-1.08221981098638,0.111822389330974,-1.59084872017497,0.537060368278025,0.286110236057308
"240832",-0.867469448613671,-0.100855660883432,2.1475999970096,-0.545126086469372,2.17737353229809,-0.239946329217051,-0.674351038519433,0.151762484629192,-0.272255720265991,0.791636886680367,-1.15811549784422,1.0064845579502,-0.16384644140639,0.567684957276296,-0.965872971659156
"240833",-1.02945729041945,-1.87585454566575,-0.230016479738805,0.455654381707228,-1.49519773801305,1.13584169425825,-0.0761435136741342,0.885085146823638,0.222500078608951,0.0575110353723992,0.251741788259983,0.0602417383465206,-0.63447932412463,-0.512085285694429,-0.153105158501315
"240834",-0.635525778534059,-2.34161888554485,2.0026470281216,-0.424100798850787,1.48396752777364,0.355760725757879,1.12222604921717,-0.981661044852448,-0.843628111952377,0.94968618564572,-0.709500521518207,-2.27074633005882,3.23756715986037,0.262247461950759,-0.335395452082215
