"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"142203",-3.0131241624099,0.0543767959456853,-0.725756562136363,0.149464380417278,-1.40009573658235,-0.892370635447262,-2.231469252765,-0.259322240978503,-0.16994796527274,-0.498941022795592,-0.999420707968105,-0.204433870138296,0.244138346013256,-1.37798362217955,-0.426303190478872
"142204",-1.05779085469571,0.579650532935976,1.41327237899974,1.33234285136382,0.681382721790429,1.62471653939435,0.105830355387365,0.723753896748397,0.214357510052246,0.341767502767538,0.216390820365971,-0.150406831892652,0.619640039006428,-0.59642782449638,0.0238264155155936
"142205",-0.0767393419095556,0.251512413153077,1.41404169930588,0.593932682316034,1.64596909438757,1.25334571170652,1.31873120004933,0.99237307272609,-0.55381839351764,0.491315010396892,0.110718191126763,-0.298559682069362,1.48160591597605,-0.198633535154791,0.156832283217537
"142206",1.23834501556652,0.488953411376497,0.409254998192275,-0.453189148047928,0.706721511404965,0.384426299024116,0.955803036334549,-0.514465235715426,0.230904320309242,-1.04199512271742,-1.29329370690241,-0.516072395578491,0.620306327673775,0.577412976221823,0.543305114357343
"142207",0.024344759621651,0.817113744608349,-0.403301237194167,0.306108374258084,-0.300480978837072,-0.414249440245562,2.0490511784366,1.47566944670931,-0.166151062753925,0.84429483473726,-1.68758201539902,-1.54467952773181,0.0393314185051328,0.499834060670715,2.01130544350982
"142208",0.556086194948659,0.157355970562333,0.650069568365367,-0.803557637559368,1.01912581479843,0.889782366079646,1.15402217956559,-0.512869124131616,-0.548483270932791,0.172937132761795,0.0781614811475407,0.677925508040964,-0.524204969955221,0.850162182077655,0.455497265465772
"142209",-0.251402519048111,-0.941855927508676,-0.552234291042946,-2.46772475799438,-0.845502909691549,0.461206511860899,0.869108567043487,1.7821652508676,2.38070526127073,-1.05860902519345,-2.15024350775397,-1.59423597131315,0.0612540457982315,0.227016562284184,0.668436261674103
"142210",-1.58299434162951,0.0514820171081707,-0.191545852082972,0.559188946816988,-0.910830026890188,0.19544146768499,-0.768853680771953,0.853141909863176,0.216402717251311,-0.137006182913976,-0.558417158052058,0.0720774825658778,0.462904715441419,-1.01956999053661,0.281047281597904
"142211",2.11097311804374,1.09653482976134,-1.01696652813842,0.531569692872979,1.90333269172518,0.172315589829701,-1.76231308984394,1.13498204036469,-2.1298482905526,1.27040746085709,-2.16429309736985,1.94612957995493,0.58795232908706,0.137188373102186,-2.09375061702146
"142212",1.40517579838483,-0.266474973059345,-0.934617115057025,-0.830213373555002,1.72761659115474,-0.188541050984171,-0.158912120188542,0.180418960945382,-0.211143110479844,-1.36503800906094,0.0434099637843037,-1.04981309816568,0.529116245063147,-0.188707563951195,-0.00236275808765243
"142213",0.310818965759578,-0.0452582885978096,-0.344940469924665,-0.229759378261886,0.56435676090687,-0.403503819383529,1.51069976687449,0.97199225709179,-0.433418590405699,1.44857792267106,-0.161929743648863,-1.57253695678362,-1.03076105954167,0.611865880745257,0.700009260649644
"142214",-0.419063063826867,0.555339597420313,1.36857450503843,-1.52316881944224,-1.92835389664068,0.106861509023425,-0.917918156549898,-0.443989738196641,0.126735219406566,0.152059668646609,-0.800110528778232,-0.321698512209038,0.478798219785381,-0.39258747693642,0.443110695588638
"142215",1.4747007824338,0.569738527798558,-0.592637964696306,1.42896555261947,-0.101521134593961,0.61068653702039,-0.683587629936999,-0.320533926098586,0.900448811121021,-0.74215069600717,0.0169387452748033,-0.15768573554621,0.131213197816292,-0.4169985582137,-0.0725986110719569
"142216",-0.427360935940756,0.129513787319796,-0.297014983465065,1.34992058968288,-0.862550337887488,-0.0247902707396623,-0.778858376951412,1.21481073760353,0.0755277531039465,-0.243153978038405,-0.830557760369421,-0.140638675981582,-0.602039900160247,-1.01150216408076,-0.121300595106604
"142217",-5.16935851347497,-1.77772604033343,0.0878636716766973,0.95653404967276,0.0656981542895353,0.580196324343183,-0.0918091110277565,0.903799930071179,1.55772736224834,2.45464286989056,2.67939764471365,2.1489771242098,2.77473135331848,1.02802631341336,1.30756553710796
"142218",0.771522778536263,1.27199474165962,1.14095595876812,-0.993510857057011,-1.14095882421415,-1.03008264212719,0.98421571069992,0.334433740813615,-1.06353004820491,1.91783225514196,-0.522012713901326,-0.539080574922101,-0.258607269613863,-0.155142996158303,1.2178597343224
"142219",0.940921628275225,-0.702676324254023,1.40739722653983,-0.976475180280657,-0.363710662772121,-0.959430830108315,1.03757713889943,-0.986066253518429,0.410894402784276,0.282528704352631,-0.24127911829219,1.28732040771245,-0.802010634304935,0.163830380451242,0.0472710628844155
"142220",1.83331762600982,1.0814500220305,-1.17496653375744,0.0355131315195553,-0.243138047594366,0.546624022206204,0.850401400076448,-1.53141894911027,1.23659692489411,0.530905807001094,-0.366876533174819,0.213393510624462,0.835904453156571,-1.04068827705029,-0.124851864644188
"142221",1.26619080428949,0.501931468341414,-1.41606947323316,-0.075003382282567,0.240656535755377,-0.125708341924668,1.55592386611056,1.00020713006389,-0.324673123258677,0.283721726077043,0.0693254783951117,-0.715670883693384,0.0515743003242007,0.349043944750557,0.767489570881106
"142222",1.62803914612533,0.883448712881247,-1.3913375495158,-0.263728216611968,-0.508119655429252,0.357835894428604,0.903040887008279,-1.34417937081399,1.27006863563979,0.0931126083226091,-0.825684387139834,0.0295790929364987,0.690905770364657,-1.16078398646444,0.0295314683700557
"142223",0.914308458440037,0.563256069488729,-0.288671675897737,0.775541782477762,1.23440531084774,1.03942758669773,0.287788901886978,-0.343427311825651,-2.36269423886433,-0.789369682189988,0.461060822170425,0.80275095410092,0.50955018254845,-0.043319705674805,-0.84410724430473
"142224",-1.72253795876386,-0.16129387047238,-0.186475041877621,0.533345376062049,-1.12653497110023,-0.153232402344551,-0.922252060180172,0.861771844999513,0.119897901853762,-0.554263807419409,-0.307886270493973,0.547555087507237,0.755579007537635,-1.11857102128452,0.170677434602453
"142225",0.934690865363842,-0.271771849844572,-1.3702349785168,1.91118642053412,0.227463246329627,1.45420665684171,-0.789259657574128,0.612208022752597,-0.0551522342326748,0.262527548220294,0.628924539093707,0.960819677029442,-1.00498704170364,-0.631685226048675,0.148331582776426
"142226",0.54552665654611,0.770294442474409,1.09540233200251,0.399611426196673,-1.46691898354341,-0.105687101784142,-0.72062148363278,0.18837445336948,0.477250632865553,-0.968954902000647,-0.672041786195558,-0.188976995185896,1.20676523990434,-0.249662513577628,0.253730222252577
"142227",-0.102569157435355,0.419121807648842,-0.665555671151048,0.136348927677485,-2.45321523633603,-0.149651933053984,-0.0255759596885622,1.63232247654614,-0.38143548518846,-0.295979092594924,-0.953043326467713,-0.91019297209379,-0.428092814621515,0.364112173011989,-0.289050358356942
"142228",0.634909489914368,-0.382117259166744,-0.268071661727416,0.164704904871447,0.501670663277574,-0.0464009306339388,0.787318214738235,-0.273958809690679,-0.756865223551497,-1.63127104015672,-0.47766484666805,0.416457715233788,-0.0789949225822459,0.753639790562232,0.349269680613756
"142229",1.53540147734881,0.604327266346629,-0.520474887912718,2.03088116499747,-0.390130735453419,0.696744393151071,-1.13331950532208,-0.869722437747437,0.317841739970921,-0.241229059874054,0.271290168798111,0.73145521251021,-0.325025927772196,-0.488284253101218,0.909835389327761
"142230",1.04120243419967,-0.175970106758669,-0.0652160477226411,-0.122684687827409,0.766302719069392,-0.123248781882279,0.400761270721917,-0.0845928203509659,0.375694978088464,-0.542441946186901,0.201299258435948,-0.160863414936699,-0.45127230436246,-0.0217816060220751,0.373749995594406
"142231",1.41450028096045,0.0529978917384784,-1.44383692995189,1.46248535961208,-0.503753198623544,0.735549441770715,-1.91633352131704,-0.152505706280893,-0.533382485457372,0.509572319522538,0.966333467898886,1.48885721213802,-0.31423810487929,-0.207543194555409,0.16444532730859
"142232",2.15792161259308,0.18309684274863,1.30919875040221,1.26524377164185,-2.0218827049966,0.794985567626908,1.1069986537887,-0.513280820261045,0.454249852950358,0.128343594726379,0.481734909166582,0.10849144150722,0.642731705164348,1.3139745896479,-0.880808037813222
"142233",-2.72123827143453,-3.26887165121301,-2.86519093423503,-0.869323354523413,1.62769607013298,-0.122878017960659,2.21731651985683,-0.257568319856957,0.283625167219988,1.50429395285639,1.78949123145638,-1.6583267397654,-0.329046083251963,1.14815950935012,-0.676771388851384
"142234",-0.00496834650077389,0.261423527674428,1.5184546672136,0.491586147738574,1.53751393912652,1.12630240438311,1.12041176724921,0.74585258754968,-0.854454756873809,0.356830171467636,-0.201662084737437,-0.760595210013808,0.827917502016065,-0.691955056254032,0.0315275884580175
"142235",1.94378462932345,0.287013305524284,-1.18029035753115,-1.76862521677982,0.666114408816112,-0.767421279290651,-0.319677469052327,-0.70714727495619,0.991718449705686,1.02591151688035,0.81419154935129,-0.36290208492607,0.521734228918173,-1.50670363902108,-0.388394205126059
"142236",0.276015998229317,-0.580181665840876,-0.408725619146072,0.00365646837319071,-0.100158130185343,-0.81134178209865,1.58940258281939,0.786512046678531,0.434028639988281,0.419985605585783,0.156454889946682,-0.0131216397079283,0.138129497863257,-0.355373082390113,-0.268901711237648
"142237",1.39375609904144,0.0177563761850364,-1.29066357046031,1.92358534794297,0.247910767745886,1.48538682420249,-0.605998077161374,0.973831430676852,0.217705372921409,0.0683252797762394,0.373259093204201,1.09901114040604,-0.920078040265685,-0.71432494022506,0.175909105544621
"142238",0.71333626083588,-1.38871087667363,0.539254920088288,0.758385772622469,0.163503335166054,-0.928325381421658,1.35357847723988,-0.669336811086913,0.819195743432851,-0.386061471350087,-0.721080973355546,0.350730580464788,-0.309788078925122,0.888075531818066,0.071973947147903
"142239",1.67233451040982,0.624426823299205,-0.822708248483393,1.41317174977901,-1.02229054408534,0.20692400086985,-1.70485529937354,-0.948241862974596,0.200339930046499,-0.384351746067241,0.468609107165331,1.27108572144732,0.318154498494267,-0.311484297090769,0.791361445582874
"142240",0.467472622919733,-0.284170144619975,-0.530013416272023,0.167860363682898,0.0404107511348872,-1.77561186469991,-1.75920505025665,1.26382608525316,1.75766469833855,0.878808204939229,-0.7039705518631,0.286682078610433,-1.65266289998778,-0.1260863615721,-0.381969631212476
"142241",1.88267094911247,-0.201984618855166,1.2687135762058,1.44553566962241,-2.01901012535191,0.722816726800151,1.18435826164461,-0.882802585732995,0.235092327278998,-0.175443523526301,-0.341164671380286,-0.822940486958464,-0.0671271153011882,1.12570601516013,-0.715170426272094
"142242",-0.110374625323073,0.499433542732874,0.307239150160754,1.70719729856534,0.599655619760667,0.698623818981014,0.799514297180311,0.359734837678153,-1.08214946871148,-0.296127837152938,-1.15712704362885,-0.822885512254174,-0.69537503868741,-0.546103389369043,0.0345281621608036
"142243",-0.830387489013563,-1.24541357735305,-0.789069045718974,-1.64461289007357,0.944620638328311,0.439229765261279,-0.268951926847992,-0.998490245063633,-0.694414816629599,0.67505984718401,0.0169516617398937,-0.917101149838968,0.43580050579531,0.477229441655846,0.229521786290237
"142244",1.31174658802488,0.208952893901359,0.490682749177918,-0.442233392110134,0.476889991720908,0.199648612444306,0.628357753708803,-1.00445046281604,-0.184730085505388,-1.12870029222349,-1.21056601584764,-0.614641491930351,0.738923350150571,0.650163011497065,0.355374200749093
"142245",-0.0725776568405306,-0.483860086133009,0.932546540304939,-1.22203298522875,0.648415008680664,1.0726692739454,0.290450643849345,1.65010308082946,1.04388012027803,-0.797612965766333,0.548843138989898,0.656637944143783,0.948805666407994,-0.412838922865322,-0.523517514229575
"142246",0.0488460886380901,0.795993826103382,0.650306530954909,1.96731591169021,-0.773410720508121,0.0425589432540326,-0.430036642078756,-0.0734518617844986,0.72646373291746,-0.261036283759545,-0.954355228990181,-0.505970679103761,0.184129215982813,-0.600134683877115,0.575223950164646
"142247",0.615103366809008,0.406997655534684,0.286217885769619,-0.407177319877719,-0.37663997794426,-0.768894301341551,-2.07317167523399,-0.965714940292218,0.579964772700404,-0.518748499360266,0.915688433616335,0.702306514606761,0.65321764800553,0.532361972484261,-0.120115309264778
"142248",1.18425465897167,-0.460797941068147,0.539236072891641,0.358065366501884,-0.0409682863432446,-1.06509901413579,0.882964037366321,-0.834520798377945,0.378530475417277,-0.391226468984072,-0.0281628263903471,1.26714178902072,-0.291937849466174,0.366989268474468,0.0829058122810294
"142249",1.64577140677674,0.156647944350408,0.772965442401715,-0.0250286162915708,-0.211026638713232,-0.0940807398642508,-0.517568791912912,1.14241733598586,1.25232751987323,-0.904720407415483,1.28177557752948,-0.0676678156406042,-0.505183508158466,0.208448813986012,0.281472093310529
"142250",1.15772990246897,-0.27663475847418,-0.500107185081907,-0.585037613045803,0.692234204888627,-1.42470494396609,-0.65164824942119,0.479343327063928,0.487131202296341,0.853672002610794,-1.41702967945499,-0.524419450552014,-1.62112175434897,0.403743440759711,0.160132925006154
"142251",0.676199234908252,-1.28602011355748,0.831032408412157,1.12055900085755,0.233771879052414,-1.65743289512719,1.05026093841164,-0.336812935082824,1.31978870841304,-1.01566124498313,-1.15417287831968,0.447418022846622,-0.191799940483542,1.01335641255831,0.00309831749724519
"142252",1.45586810790333,1.27283160606768,-1.32023871655618,0.0230384270505148,0.128671810940114,-0.571287149877881,1.84982954322907,0.00114729893713272,-2.7383474994087,0.286132273697333,-0.859193400962455,0.0321264346485579,0.265737569391023,-0.178810523996637,0.395230696256981
"142253",0.708089154374352,0.161775260618192,0.928496674133779,0.0458261960537439,0.000757122465445487,-1.70097702861759,0.452175771324464,0.656874255386952,-1.03624451708944,0.761164154536451,0.228886042416992,-0.816607064175671,1.3451214670509,-0.619775931353314,-0.300271753317849
"142254",1.22272528529383,-0.469481139974459,0.112250136650508,-0.994572152630703,-0.0346119841835856,-1.87226421617613,0.728974446905906,0.686680903965336,-0.0348867198831407,-0.0606708418443075,0.15021760245103,0.0278644512899371,0.673464336685521,-0.708436107733979,-0.596211645971513
"142255",-0.0161352459016246,-0.494225321591253,-1.31668026980146,-0.506046671309497,-2.0113471224675,0.398216714987435,0.316861685766986,1.12049998249705,0.37862823324031,0.24988698688471,0.0980800556874279,0.23232238256109,-0.575860562955619,1.07522167446853,-0.312235059286408
"142256",1.23385412018868,-0.0358153936297789,-1.07207924673711,-1.62563261608455,0.260401805743316,-0.484519539331563,0.984751320457977,0.28573011651263,-0.189514013583584,1.01248468025362,0.436841793988462,-0.381342652999708,-1.02112805435625,1.16016072239155,0.184291851642968
"142258",1.54046650546632,-1.37281652627894,-0.754306520929377,-0.62034909126038,0.538808260667877,-0.751248067354835,-0.00424799245375002,-0.708951587354616,-1.50144127550972,1.14567623323563,1.50408725980408,-1.48224952847891,1.30942664003199,-0.0589883150589656,-1.43531892253602
"142259",0.781237113907671,1.68598777738363,0.862604237877669,-1.21888364035332,-2.47633678985009,-0.281786557079403,1.00724422090283,3.283142590036,0.385889649132832,-3.19028971002665,-0.928343080939846,0.547441697544469,1.01743786404047,0.585241374019488,-1.2955915289607
