"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"17013",-1.34456858964942,0.532691898531173,-0.902471695688574,0.886411835103242,-0.666721387218735,-1.03997088919275,-0.0851216535260664,-0.123579412973754,1.0180131182356,-2.13925956762411,-0.105585915331537,-0.46913666672192,-0.503724406852729,-0.892515870107289,0.0925791114560004
"17014",0.812371320272003,0.73966316922826,-1.91003855225737,-1.5041293759365,-2.64015780637284,-1.91465659089635,-0.373733732937454,1.11854055618683,0.149795272791813,0.273825029649968,0.292731329660147,-1.49445583802003,0.365659689805122,-2.07928456964074,0.669148012931667
"17015",1.30646469645681,0.939726281010522,0.657389015735494,1.94223973254143,-0.845675026557035,0.962227781846643,0.311935236669443,-0.134729212867162,-0.546098203083061,0.379081520745857,-0.347817867143044,-0.18340310717854,0.927068355448854,0.92804043016065,0.950473684829367
"17016",-0.0543053197170692,-0.262675523046289,-0.046864381112961,0.356097491293807,1.63778819571304,0.833095603034738,0.0459647011973475,0.105104446223375,0.672019914245353,0.777113278374972,0.146954892215411,-0.728355415000409,-0.359190089294606,0.117169784081973,-0.853058659328071
"17017",-0.878776080893325,-1.18846114601426,0.940540330368932,-0.591162828128658,1.2235601798198,-0.435789607844137,-3.34056248712212,0.664710440652132,0.910621847262712,0.661803786771048,0.756508784419148,-0.444055253314586,-0.251708779181181,1.07491178859247,0.46401905445906
"17018",-1.64022093189955,0.442696813757437,-0.980285834405946,1.07656870054191,-0.107735242504978,-1.31732114429028,0.38163912296456,0.214052203712349,1.25175918547464,-1.39947146320784,0.741091700384038,-0.181929237683557,-0.458834917021862,-0.130026295283793,0.0426948067960534
"17019",0.512337025598061,0.512342248467768,-0.0920089322661314,0.455728907514612,0.854811053876746,0.0266497764830299,0.0336582439631498,-0.468767844171636,-0.378497581347245,-0.152887436159962,-0.0254969729882167,-0.46317567699351,1.20614188223824,0.64668565858478,0.754920622845254
"17020",-0.985738121608173,-0.783066151218715,1.31107378993112,-0.223036391665276,1.78113861162459,-0.304283639578207,-2.66605897586043,0.642970531995073,0.366540800502774,0.166731864871156,-0.0533985446947383,-0.675787491375533,-0.409901854689436,0.868059720909744,-0.406262404315965
"17021",0.846998287832118,-1.64224725695138,0.190074801604027,0.575114997471515,1.1833984028178,-0.92234818143453,0.96496173870792,0.501065895131927,0.0874002866782595,0.931725352458746,-0.629541056643117,-0.630659692738784,-1.23519609574272,-0.934028609669609,1.06374933713016
"17022",0.160011939906389,2.36411356057826,-1.02827011933683,0.979872113736849,-0.982675850956262,0.976990262502135,-0.74461416329442,1.73126376396564,-1.35677263464323,-0.378396587152751,0.879056727564792,-0.676085077328545,0.631787606715118,-1.5388797463109,2.38819501847712
"17023",0.675458204896397,-1.37601519006719,-1.26202663950109,1.24547596622817,-1.07193084205573,1.21086790103013,0.0721305430489641,0.123949172718643,-0.32563434892878,0.500047581046822,-0.137529384669831,1.09301546965675,-0.373078995168445,0.0207155547755139,-0.862087464402425
"17024",2.25296156999277,-0.862659562526181,-0.337352247328645,0.0544291814126798,1.15366775538961,-0.884972883459571,0.331046260916971,0.624080934260744,-0.191010217575154,0.472621546760192,-0.0840525145478611,0.288829451016587,0.386595968871026,-0.825973276663605,0.39427285479185
"17025",1.47349568720868,0.778848669676073,-0.113902799423811,-0.25417744447093,0.786303633270357,-0.728926720583393,0.522727754985037,-0.0919131777573947,1.04364198322782,-0.0705714326232296,0.617326869280871,0.149661411609667,-0.56515991049183,0.33926463211277,0.41178972879102
"17026",-0.675495055290671,-0.374878948354927,2.29019422632608,-0.203402288517989,-0.77927906641763,-0.471720442134397,0.536204250992578,0.982850380730365,-1.01761485923424,-0.66326581885209,-0.786814346439794,0.353240151247409,-0.270957971928614,0.21316357632146,-0.483831508226123
"17027",0.933971429495836,-1.06389918377907,0.326331941420527,0.293675630118077,1.2713102886258,-1.67089204180487,0.428603300959865,-0.694262835338298,-0.131613289412144,0.166539781787745,-0.0166165913450959,-0.167412032675744,0.336507031378109,-0.765104369639561,0.719904607238957
"17028",-0.140496816363679,0.409078023527286,1.47108923087762,-0.293463387764218,1.95998448589247,1.06893520071399,-0.92162972763038,0.775974659683758,-0.951039883576272,0.347611487197905,1.97588382179796,0.720042671111907,0.153130926764731,0.597151699769644,1.13757203989581
"17029",0.497193852614724,-1.50268882121835,-1.75502587518134,1.02952013378267,-1.09699125234727,1.31828743686893,0.632101269776751,1.00482478272754,0.286187425854019,0.97668133855433,0.383966427054978,1.63999792695804,0.104071807969085,1.16183983530109,-0.458751402577953
"17030",-1.59733298302756,-1.14607430153971,-1.14018045873573,0.0478567394984389,1.04217668190454,0.605129267001345,0.631497620158057,1.5904742030715,-0.576597815596524,0.603783273163345,-0.385103713566423,-0.377998191129358,-2.55299516666764,1.10383827503737,-1.169705390998
"17031",0.923034387029243,-0.0471306152035229,-1.0312770778839,-0.296335039602056,0.739545872514049,0.922135659482693,0.262439826271854,1.4636736804537,-0.22505274926447,-0.220941127601041,-1.2302174359806,-0.0500691076405562,0.935873911837616,1.11232947701245,-1.09472351532957
"17033",-0.695703329721449,0.440079303284708,0.00696256192473958,0.535344735600232,1.43977985239371,0.134333891740843,0.395176711165165,0.0547582294856654,0.0701047392743417,0.53768040697057,-0.661520400785952,-1.51745701567914,0.793353403674905,0.55719326204103,0.709080739488838
"17034",-0.613934143266122,-0.160404446790973,1.69101007474318,-1.19782940444189,-0.0010473379054954,1.46919501220933,-1.07288686073955,0.491578766472514,-0.273897284666984,0.763992676085934,0.728962242405132,-0.563263602242347,-0.536519846298664,0.0567146946807748,-0.548081270787753
"17035",-1.60957138666315,-0.906216591861274,-1.46802458256016,-0.365366745629495,-1.28903894769223,-0.576199034819789,1.39406500634677,0.738709863752078,1.5050885366119,-1.32531794902874,-0.0710643243618492,-0.595969589566832,-0.763912797281469,1.21355352310217,1.12968178830602
"17036",-0.68109277425066,-0.269713941106217,2.00689581196849,-0.318438703627294,-0.804019116171943,-0.517271552744109,-0.0956339995682008,0.78848327532542,-0.708242347287367,-0.0290839432645665,-0.621868995307581,-0.0939058051830328,-1.08472503822238,-0.195122812402055,-0.702179000334468
"17037",0.894359246355485,0.968404203861009,-0.384352871770012,-0.345982572303627,0.889811162474107,-0.71140189742844,0.537452226963961,0.064899633824716,0.569113139098277,-0.679832554989476,-0.596658304126588,-0.552623352827129,-0.69167634966566,0.551673233160553,-0.0103844905423132
"17038",-1.2570668919294,-0.28859358074035,1.42605546173544,-1.88859286506239,-0.548296219275303,-0.0625901266717448,-1.00898485708674,0.277798012816086,-0.806323210552009,0.880877138093991,0.462600060289893,-0.854944687095263,-0.197270492549958,0.749068177971551,-0.547127097380388
"17039",-2.2317805104273,1.46726153610354,-0.20599135497748,1.07534850936847,0.889033796462487,1.79239414163996,0.281183395575922,-0.698451642864165,-0.955863180531941,-0.620259909715795,-0.923983729276186,-1.4073624257058,0.594549398719711,0.134532999912995,0.00705524273725108
"17040",1.74193338803152,-1.13070617532251,-0.371542217060709,-0.0525822075615015,0.983675650250345,-1.02222999993246,0.824099313583897,0.812286781474202,-0.523816018276126,-0.03922254004769,-0.700333902241648,-0.0990930389171553,1.0517670556804,-0.752677883256293,-0.386642407266157
"17041",1.6976960330936,1.17317198213476,-0.544961008554557,0.738565289805801,-1.03725782597956,0.375716842444621,0.0213323076986273,0.905882257569288,-0.0205668842711559,0.448925918544344,-0.347382866384085,-0.505166482968237,1.3299096721989,0.105638020056965,-0.399172505855013
"17042",1.93687872822282,-1.24642839317967,-0.76533345878181,-0.000918626253161983,-2.05599557145554,1.43225362445528,0.466523466945146,0.307753638425848,1.28146265888923,0.111319499631294,-0.914105392716967,0.667787100389077,0.451883824919622,-0.80694805879427,-0.508863901859607
"17043",1.85560056151963,0.788162545025052,0.761379145665388,-0.939809256255318,-0.898630181627902,3.06885877915176,-1.28922283272349,-0.557033915379424,1.99716925883327,0.191209745597505,0.250811007328665,-0.31209663429138,0.396679260192827,-0.686290032503651,-0.050821204302549
"17044",-0.428920007193271,-1.61190412263565,0.448358057953567,0.461246186311874,1.25775544844698,-0.291859449321354,-1.58565029252917,0.248727838734166,0.131417819954165,0.278997109208306,-1.01174000249143,-0.785418455651361,0.0446779792607169,-0.305107121247325,-1.14794012774275
"17045",-0.964107356804169,1.38093787934084,0.130580189177117,-0.253947471774906,-0.0317646295657721,0.0731151730137663,-1.21680711894967,-0.359943506203045,0.552635150780492,-0.0867165909948566,-0.812689203212324,-0.156741335122094,-0.877906899743618,0.396383000407311,-1.42308241520276
"17046",0.699816848178544,2.15295050330372,1.55498952056717,0.987808878573592,-0.181262361173012,-0.257096636445066,0.837757111265179,0.0712403265892482,0.563930806334855,-0.416640414495278,0.872315833350774,-0.346813421351747,-0.731651757138397,0.951582595015601,-0.99742352382321
"17047",-0.479831056027476,-0.19589889872204,0.627017654033971,1.29602874384818,-1.63946439623433,-1.31505218121049,-1.03337525291195,-1.43604669605912,0.623977159618308,-0.303746393574753,0.677930577538267,0.718778567165023,-0.012958074852905,-1.31738893340157,-0.172129345874844
"17048",1.70291358963265,0.0338130188058719,-1.46160897598851,0.941025290808271,-0.500688120877025,-0.40841720031693,-1.30747071909806,-0.935754369826923,-1.67804370700339,0.59081491203647,0.856052844601208,2.29106764205587,1.06020405310919,1.03436103936737,-1.09953549762176
"17049",2.8698522550154,-0.444434116730816,0.490409368089872,-0.552375985795309,-1.48166979062684,3.54421786086984,-0.53043777319086,-1.74764561788325,1.05157453805507,1.17642162833402,1.281293540471,0.752415686337143,-0.0255466154519112,-0.270050032430664,0.994925913219059
"17050",-0.45349779214083,-0.176515462781997,-0.528834899252231,0.878060020838647,-0.297183546977902,1.18547688173753,-0.991959772829329,-0.676298937556915,-0.618367648829382,-0.226710888592296,0.611576353912119,0.507529282715079,-1.25129096691052,-0.423326432771556,-1.75728612786109
"17051",-1.38734165916604,0.291129755000236,-0.810735080043952,0.94309797749958,-0.577473326064311,-2.15819803902017,-0.236851128076931,-0.433246849135654,0.810883813233229,-1.47591129665238,0.933139165963605,-0.38985452798631,-0.188702126367871,-0.417091016467803,-0.305972753266845
"17052",1.50581942224922,0.950706860359411,-0.716370242125708,0.609007505663962,-0.95181571646028,0.0475087728092179,0.174101369840065,0.779516222517565,-0.331104661718963,0.176381486488321,-0.589514908635807,-0.347353867041886,1.136355270827,-0.292778510522527,-0.729794028228194
"17053",-2.26630906803022,0.46099155396036,-4.82155893289358,-0.0916595727939706,3.8909568095415,-2.11378077376298,-1.36125798317047,0.916302567626678,-1.37527814970557,2.86492691171807,-0.0898776877313504,3.95221809873981,-0.657835255159066,4.85474467617859,0.176311951505037
"17054",0.32409824869913,2.52890746360433,1.46100390197682,0.255006453414447,-0.301347122299166,-2.12230869214714,0.813915307859068,0.00170487659954534,0.344629233339429,0.312643503122441,0.984384233551348,-0.195449120335466,-1.08334840078232,1.24242232487352,-0.711836230212289
"17055",-2.58026506176508,1.60135857996697,-0.950580287475765,-0.125763875945751,-0.493506410269034,-4.81384148033587,0.432718912407589,-0.128542706619798,0.690428793003422,-0.29080780086645,1.06424513409709,2.84292309276123,0.953216187566703,-0.302969031258829,-0.810426327636257
"17056",0.107920343603509,-1.2535231341978,-1.51188232460123,-0.919968897266029,-0.097174300593882,1.14672460347443,-0.267409533338758,1.52347458095445,-0.677292884296153,-0.149308363291233,0.60156060185718,0.414407346848474,0.232752259183471,0.511795339305366,-1.83372651468605
"17057",0.0711640549642878,-0.0644592743706923,0.115814845411536,0.809348517206344,-0.162798127391584,0.474615335365702,0.247720816670423,-0.402062081282761,0.0928124317121258,-0.11313158679095,-0.434477136918567,-0.0254510730302912,0.306661838432297,-0.322315726857612,-1.10953156592215
"17058",1.89160130685699,-0.832102026478449,-0.637380948377278,0.357494110086246,-1.73285162467104,1.36141021884398,0.317940358076333,-0.0490334047825495,0.85518869648873,-0.00792089032760184,-1.21924375877997,0.727125943816303,0.522692661433614,-0.180315540301774,-0.347686011349128
"17059",0.0838782788580114,-0.960227654446736,-0.440507334872633,0.75365010324958,2.24890384007576,0.397161983566576,0.69937865823551,0.445763900916085,0.624684400511514,0.103956794873691,-1.06447166498555,-1.24481157054703,-0.780612496300699,-0.373721427716711,0.741676919055897
"17060",-1.05177937049078,0.109672689824542,0.892000337103305,-1.26927894755424,-0.017287393692213,-0.632220342037908,-0.916191282337528,0.0631157752606425,0.16785714374225,-0.453325922651197,1.17080800617668,0.978187011938652,-1.00709058527279,-1.08407010515063,-0.540503351612189
"17061",0.907788209906854,-0.0535036931246085,1.6525424726942,1.60674295679052,-2.11371811561919,-0.425315224983168,0.0719384915377456,-0.96228744256854,-0.489908763802595,0.499978511796564,0.118839282121559,0.869543826746334,-0.168613400113998,-0.252674543638494,0.232001728536239
"17062",-2.14784188610752,-2.25215554138445,-0.670297695428125,-2.60039740624887,0.16168846771245,1.49769517242675,1.52973309852827,0.911267307707011,-0.417162934921559,0.309108381401615,0.100676094215312,-1.48453520776725,-1.33576032614429,-2.34628876947422,-0.664599536686603
"17063",-0.655926299954584,-0.869449010809575,-0.859585283651386,1.48714368241299,-0.0290477279052567,-0.0703061633269841,-0.572334872377759,0.676177009789301,0.722383909239939,0.480584402663845,-0.167880908597911,0.19146044353122,-1.02672289192159,0.075598587043019,-0.453666795729452
"17064",1.94685425146231,-1.13490397452074,-0.29245464511599,-0.108628973734274,0.848878071897152,-1.00205388898583,0.602958563356108,0.626977827948142,-0.473570740319969,-0.0292255420738452,-0.652714890624758,-0.279301272571979,0.753275206919105,-1.13311069941105,-0.256676154864915
"17065",-0.45807231725586,-0.78277915078931,1.07066064653069,0.551341051214579,-2.48345814699048,1.76104434132664,1.73516771013158,-0.436513854303778,0.487491361749357,-0.856266460825256,0.227457084334922,0.697865893005246,0.0610312301796455,-0.617772020941601,0.0720960280417342
"17066",-0.567581966020256,0.422510174186054,1.781341027994,-0.317818016943637,-0.250382132351472,-0.613855512918929,-0.364271488504161,0.488371481291809,-0.181265663259741,-0.477765807745093,0.430887450394004,0.933024670387408,0.468360883072361,0.642812765756018,-0.758693758781855
"17067",-0.775557235675357,0.0213464605346188,1.66869968869202,-0.834926916824773,-0.43477981567869,-0.0917883200935401,-0.179506746344724,1.21185923433306,0.977274908165787,0.377331652078518,1.03770601067812,0.191107613680001,-0.434482970095162,-0.00682699554806789,-0.00620109772799902
"17068",-0.0229548141978912,0.343800460030742,0.957945218130827,0.0636257416640798,-1.67823885324431,2.13516438598908,-0.0248463617252581,-2.11204346670868,-0.629240525480866,-0.193578715170111,0.194277500112298,-0.0703964464361362,0.717183631135045,0.503776911510512,0.678323796780835
"17069",-1.10316512117606,-0.247015887406474,1.4257568942817,-1.62276047969365,-0.345623584600634,0.787762043958046,-0.908359888857481,0.586486079537902,-0.361640026893767,0.847281849992144,0.319859823142583,-0.95010879919618,-0.513870473956323,0.156102384070283,-0.938663703906743
