"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"41620",1.92171641217976,-0.744212319018765,0.145425036162331,-0.183210594836808,1.04696391797714,-0.54766600960947,1.21164521794187,0.623870825130128,-0.0957060407202357,-0.660909852166034,0.502163254983973,0.939458936712158,-0.195324670609373,0.0586615192513055,-0.73272760936769
"41621",-1.11317602291727,-1.7872490892255,-0.621502895027365,-1.29598762868984,0.774613834266283,-0.552410687772999,0.269679639391072,0.72573456523421,0.33732994944716,0.817967377287679,0.938764547761008,0.365676358545742,-1.0778944058584,-0.164161433418925,0.870720613605164
"41622",1.90668122370268,0.239013745481757,-0.600296331336421,-0.218689299578624,0.271689863749838,1.15885335139257,1.20205298661307,0.731292689449798,0.38425223910771,0.129831577709659,-0.389514477314182,0.0434354552359462,1.44567035792638,-0.850735478792633,-0.0102904344930559
"41623",1.26121631841304,-1.01010454249606,0.0408173701881266,-0.902910221545637,-1.43307416394196,-0.317167910171717,1.34003849469007,1.20317614096327,-1.12722933992806,-2.31460949794872,1.06349438812044,1.29354263894489,-0.675569087577974,-0.763101093587097,-0.122156933364101
"41626",-0.00606378467927274,-1.3885229624401,-0.135965166139565,-0.424194247784723,-0.792163516894674,1.45641414153563,-0.0536008494749661,1.01028404197215,-0.837731833405308,0.0985584056782389,-1.13526508251757,0.29728078919021,-0.397530421023103,0.643721888428463,-0.627040367456387
"41627",3.14306081476991,-2.58160959736793,-0.785277078130888,-1.09604958128245,-1.18425146451914,-0.809357272681967,-0.154898629439635,0.724817236352326,-0.782995565026656,1.33567612208174,-1.30418290337689,-0.64118455766921,-1.25931475163778,0.137139078090907,-0.608347842827591
"41628",-1.56609610781208,1.46793548844195,-0.839415670689021,0.618114318916472,-0.369051911348837,-0.887471777665925,-1.49853238048632,0.666086495450327,0.501062382027735,0.482748246193387,0.731808579420957,-0.0364350519573369,-0.662167753543327,0.454680349969227,-0.327402372262509
"41629",1.64781418535402,0.275129285500137,-0.374342312691069,0.0258352669598185,-0.604511227661939,-0.306939173677768,-0.252724841943511,1.97787542531418,-0.300195279005773,1.47132233146813,1.14383514924686,-0.78891865487614,0.750850269164067,-0.30528064929561,0.142178341756172
"41630",3.21661162707887,-2.8130259895319,-2.30708572271364,0.268038222220437,-0.113201260592834,-0.084943524417939,0.433191420602215,1.7712143896664,-1.24680368948807,2.59508448947279,0.0620044666813611,1.42524684393297,-0.71559277043257,0.096303441876826,-1.7018747009658
"41631",1.01693708381709,-0.645326967927405,0.773537948206847,0.167748182428874,0.489861822345044,0.249736126927921,-0.95113399765367,0.918446741896326,0.120182643768214,2.82504431321801,-1.02571146749075,-2.38097159152949,0.467945890930221,-0.823821973363813,0.0925814052042858
"41632",1.08143479725303,0.985359295733128,0.142782235435869,1.27422954231759,-0.261981006027719,0.240348245321504,-0.750120570834409,-0.484294953013778,-0.54795695818923,0.229709464897182,-0.207319363547925,0.168198035159831,2.35589416984523,0.818403037595912,-0.570625690161196
"41634",1.37623462087195,-1.26199019934041,0.0403068749807942,0.0150075294186479,1.09250680710965,-1.9142373519673,0.765577406197729,0.976407629329648,0.596595503974591,1.78078439367649,-0.567304932013668,-0.526495437038092,-0.268190453359203,-0.791287165939966,-1.46118981175137
"41635",-3.21046837066195,0.796707668599546,-0.851534153370703,1.1837277393077,-0.235097898203532,-0.927950625161721,0.0220510027225058,1.88613088722922,0.867840704310502,-0.793925003734471,-0.89428057114585,0.769264232344,-1.39642937899209,-1.32335188079679,1.68063866466462
"41636",-2.63155890937491,0.650127480094503,-0.285443055515341,-0.00719250452844481,0.139017553621746,-0.136182938379727,0.250838276307858,1.16643121868216,0.352720730995877,-0.175973764437799,-0.221521286163958,0.142995269685401,-0.632969042593128,0.260229888902851,-0.737412172656245
"41637",2.17143369583251,-0.629296567221517,1.56416366133579,0.518456275422141,-0.430709502821237,0.413278768509051,-2.61454170588604,0.821987731815744,0.215727392671259,-0.666559101819788,0.906118225228131,-0.661050571484363,-0.36596006085007,-0.039427047162257,0.081966850640244
"41638",1.44592431424209,1.21327685202335,1.5105243701993,-1.07745992048462,1.36355040828939,0.412008073845069,-0.586320287833148,-2.16761748989668,1.11554964729395,-1.40481372109969,-0.57363476958862,0.0381905393228343,-0.59106851103954,0.266351669407729,-0.466370326207798
"41639",-3.12498279644723,-0.176279316275419,0.20938633181817,-1.43436335411755,1.02229897949648,1.22249497454692,0.689295678261396,-1.33759209361504,-1.35671965372411,1.56506578318989,0.63317503870501,-0.506475476030867,0.142441308337275,-0.508687733873578,-0.243541295633749
"41640",-0.980808430298934,1.0214588228841,0.610370343037638,1.77394976285387,-0.347093949682818,-0.884629651573698,-0.238981170747304,0.371731410568918,-0.0473919654875202,0.022443029483947,-0.764925417435325,1.66167418108678,0.382562391426308,-0.737025295543781,2.19298267445351
"41641",-2.05386900365507,-1.43477618690761,-1.45316602626527,-1.9226575120414,0.979457644437599,-1.76052790187246,0.683477631100055,-1.62567080179177,-0.479012158603631,-1.88499129945238,0.731237101852734,-0.953081578793378,0.25467451761104,-0.764992278873939,-0.0618097825280198
"41642",2.14935426222701,-0.886238615646101,-1.37965352379327,-0.428555888235599,-0.57030291247374,-0.607808279888752,0.438183871920677,0.785805157840087,-0.223808423796011,1.62116739545109,-0.128405904473042,-0.556524336311868,0.429332833952659,-0.300585592369282,0.338051014142453
"41643",-2.3442950363508,-0.408069285908737,0.489980548661609,1.22719779598764,-0.34324964888142,0.377052801372179,0.496807085039599,-1.38387236669159,0.515995858421165,0.108871260637971,-0.119938801099307,0.586953426110589,1.19970301814981,0.369811873177066,-0.815892197021309
"41644",-0.170219596131602,1.83622875367967,1.08342793708237,-1.72941947044535,0.34880485235378,0.246469490800436,0.0412968075928939,-1.45258804918385,-0.296992399643981,0.74494896033409,1.63391249101473,0.516664763347341,-1.6075537261234,-0.0731152610550029,-0.961388431567708
"41645",0.722156331995717,-0.466681116077016,0.0859494101148938,-0.936773901611164,0.184276612734566,2.49751146919415,0.395774299339603,-1.02204972313548,-0.451842611019544,1.25016007393343,1.27567337951565,0.272597027265328,-0.473628469610832,0.697570280079558,1.02886590750367
"41646",-2.31703352868053,0.136601583966642,-1.34520014044546,0.666604765035415,0.740033902632184,0.567377216338598,-0.552647399319779,0.566766573072204,-0.899950184701245,0.217236481789711,-0.191571278631889,0.720024965920868,-0.709683961707505,-0.255857534161255,0.221901648798552
"41647",1.00231057139309,-0.22389000922254,-2.2585724586921,-0.205344275800075,-0.570038818745876,-0.892594246745171,1.48782112407729,-1.54769168745731,2.51939645169647,-1.57932465361142,1.93803056548424,-0.262783480454422,2.97326461667281,0.534810040908759,1.16592218692286
"41648",2.79477725279329,-0.852569382292015,0.491794506207994,0.601397620022527,-0.874223427991586,0.64380629273399,-1.51416151504991,1.42501442214134,-1.36678949355983,0.442635272836416,0.181081340368847,-0.136054021896031,-0.454238445763745,-0.101403052831964,-0.928054535510939
"41649",2.49624399487272,0.819496376813747,-0.895646083825742,0.0381646717151703,-0.243458902482999,0.353011865688626,2.14907523971985,0.793149200878365,2.30839629650866,0.438532738341473,1.08930158001728,-0.379242895885426,0.839203219098562,-0.348489385192927,0.739831975144474
"41650",4.54747320146746,-1.39596045796318,0.00884596329233227,0.616800531511262,0.869675311260347,-0.357841771739021,1.26156545304138,2.14438607606915,-1.77361931937325,0.584875202123798,-0.241895773785085,-0.0933364357693832,-1.62942429225143,0.284325538475443,-1.60272914573103
"41651",2.65960592272289,-1.70827096573121,0.0737734777373151,-0.617128695244997,0.164735775759672,1.30027132941859,0.131830798193695,0.722965129546814,-0.571904101629945,-0.334665855856814,0.44428934261313,1.37035740659258,-1.69843737513852,0.000658054086564226,0.196759178543514
"41652",-2.938711405909,0.411668746892362,-0.230616764457783,0.0454251973378218,0.0995852399788911,0.0406569194971987,-0.475713573914242,0.87113938749261,0.38747656297478,0.0993857601396056,-0.38428397407222,0.109049669736186,-1.38825730341492,0.425172366551377,-0.391259718725459
"41653",0.856365471297433,0.290248183656304,0.928649033359446,-1.14964735192053,-1.07900396559241,-0.739753427823503,-0.77345481169425,-0.580418799450885,0.941295017587314,0.285626769368253,-0.0391923275206823,0.825884477186375,1.47918810689758,1.0065448348878,0.288492032078551
"41654",-0.577179362514762,0.114530355475872,0.0280322239696392,-0.22378000156615,-0.407720276118002,0.868900251213104,0.778272291497568,1.00592351458378,-0.995471436597919,-0.905084536214119,-0.830467028443225,-0.00442370543811786,0.39578558928867,0.399761087826749,-0.665241657093927
"41655",0.179256179287341,-0.494100972010718,2.00611245950166,0.344207671059076,-1.54937667267764,0.278903553721544,0.712011171634494,-0.152466691535842,-0.493575146653485,-0.227607589818213,0.433499406333019,0.264776769369916,-0.257613961069599,-0.00699607291045373,0.80099333735382
"41656",-2.85115042589034,0.539778551261483,-0.704845625768627,1.04806288255963,0.783679081786299,0.294128285135734,-1.06588731043149,0.258131455850964,-0.775359671742881,0.523099828064679,-0.130181150674095,0.533556927058982,-0.473525618105444,-0.200948400793659,-0.0202951932769944
"41657",-0.606725688251289,0.4646247422935,-1.33186560453712,0.726181341341496,0.958935115881056,0.225697726251835,0.0396070553079627,0.347001197364156,0.75988414795659,-0.911748191108005,-0.699238141342905,-0.505884357596937,0.237544416896621,1.07417318309877,-2.12915016068626
"41658",-0.83165056064445,-0.572872191876529,-1.59914300640603,0.401581357773246,0.969928844373292,1.46007255290083,0.156095134144369,-0.559243312115835,1.21496799698902,-0.418901688177362,-1.90556797508724,-1.16261194127109,0.520002799019039,0.763540533214117,-1.45274682587016
"41659",3.58548247205256,0.0909398165685133,0.45283253853812,1.04768219072095,0.659042632035588,-1.53862137352995,-0.122807526911922,-1.66162705827627,0.933599484566858,-1.30707560450469,-1.10684285229078,-1.30309551157923,0.124798099344313,0.66403273747021,1.24133946843127
"41660",-1.26178627501528,-1.23178425203851,-0.170864829079524,0.485569676278291,-0.21679830965438,1.09324730394379,0.838148237011222,-0.616468074161752,0.580399846728991,0.487149825342107,-0.549328729162566,1.0379915739378,0.112518213662387,-0.115798847618514,-0.984635503009372
"41661",-1.2048866086603,-0.573699208412171,-0.201852624302485,0.201590802731209,1.39587692803746,-0.185454556197388,0.473707646595206,0.740037557748298,0.844422369924504,-1.2293657502263,2.24387552361933,0.817431257410437,0.831329674344465,-0.183614481757445,-0.375402057473902
"41662",1.02318739002865,-0.411965323686391,0.492589485534983,-1.23828030411288,0.512391247925032,-0.31510789978699,-0.12611726710656,-0.0530653612318131,0.996851187785395,-1.37171081324384,-0.20091555473265,0.574012115715752,0.5622978306733,1.33161785470267,0.829834784171212
"41663",3.98151904314896,2.25122778456043,-0.777254553990561,-0.4965541575204,0.188949083796422,-0.668785146436921,-0.205453887163823,-0.33398877909162,0.426444252293628,-0.406712668641718,-0.0870438404438164,-0.762293378667064,-0.0718934260112164,1.28398647887992,0.845601514853779
"41664",-0.458782541400244,-0.104286861551652,1.9770527238112,0.0893656911009157,2.02469625233082,-1.67703509489545,0.33273820073429,-0.312995796921366,-0.129671795145965,0.930533655633736,-1.03981753858216,-1.03414894566589,0.393412494414431,-0.989426255565259,-0.540912653427907
"41665",-1.54600525617629,-1.76823664485915,1.3213222007179,0.721703280871745,-2.50839739847219,-0.251035977790717,0.932924634575081,-0.428640875687622,0.963679525921916,0.647631393992006,0.000892696237417639,-0.267133488015586,-1.71382496984152,1.13825398260983,-0.874266880203368
"41666",0.0044910297997884,-0.611875878474331,-0.897630285520694,0.492339509670395,-1.09182267517377,0.232017277148768,0.142976097856537,-2.06214909939319,0.172094843047151,1.18391929139838,-0.123229289381448,-0.149699823162142,0.523808249710323,-0.147423664190185,1.77402784913766
"41667",1.78812484192855,0.336111204919143,1.47391352899756,-1.45485633255024,-0.254207391957251,1.09383021278703,-1.13743523630382,-1.24979788107003,0.62210592263772,-0.957073861350661,0.365824368378046,1.12586923066564,-0.508213994425344,-1.57942454065927,-1.69854999395041
"41669",-2.29329355606473,0.716732583068063,0.0127693082373774,0.748891775529134,0.7790930829144,-0.302148575834763,-0.339925530847972,0.93006800285132,-0.00424634734807305,-0.268312010285924,-0.0340363689528564,0.943713003041184,-0.770415149101423,0.323462964667575,-0.831603778738468
"41670",-0.676861053835559,-1.52588707128799,0.0561194982740061,1.32096613548272,-0.853565447105341,0.745399101432792,0.476775018425787,-0.478056494301163,-3.53771576834855,-0.00256068229840642,-1.83219288056716,-2.80281637118585,1.00580255751173,-0.258063798893881,0.645546606105817
"41671",0.676521995657268,1.04685191042034,-0.0784901977827379,-0.785958567242317,0.241413088832235,-0.123744883690393,-0.0351856417398632,1.1073049737388,-0.827467922232787,0.457200405249801,1.07789927430467,-0.890716421862028,-0.216746371163879,-0.33515768768799,0.855717068380516
"41672",-1.12627856640979,0.110497824029555,0.514762586043166,2.39589156627556,-0.94115534361949,-0.965825780083482,1.08256749180693,-0.0667849787112607,0.986192118294142,-0.472556119061663,-1.42488757192951,0.481190364502204,0.264608737906983,-1.82388382225764,0.0700354856061823
"41673",1.04658274568118,-0.229206408667682,-1.09412988099208,1.79374786760339,1.12511936841748,0.323323172886841,-2.22984951529261,0.193032758639711,1.29702066414338,-0.389344188627401,0.215769260139143,-0.12484241056524,0.293999765754222,0.553623823977521,-2.18221207291937
"41674",1.09274653928977,-0.68013460913583,1.58471392248739,0.279435736372332,-1.28345006715214,0.220860858522428,-2.67733695980768,1.03584349748234,1.10828261098476,-0.47552557021968,1.27782847914639,-0.891579358165409,0.0899063729124085,0.0536708144897161,0.393475546965857
"41676",1.60252062234566,1.44847510167662,1.81306456708217,-0.89001244359172,0.255332080876886,0.255586906001292,-1.6966908908513,-2.71053962754256,1.13725698028182,0.752897091554916,-0.338381572827751,0.915549826938193,-0.286874703043216,0.705330793972073,-0.438700759713303
"41677",-2.96307594373272,0.65564180985237,-0.708720186873849,-0.24778532043795,0.0175091264660068,-0.0487588629730246,-0.141675599978038,0.703301718206136,0.0387757211000827,-0.54841041224779,-0.295692749072601,0.122073002208805,-1.2213819598556,0.257176639754104,-0.199906838293502
"41678",1.17070740586636,-0.523593846217917,1.10842956928958,-0.0647718253260794,-0.913501622226004,0.227440473542269,-1.05636219858208,-0.183387835500733,-1.94886924311893,0.120459078740271,-0.656751369163099,-0.115700449357464,1.64360683366581,-0.968468527465861,-0.329199061831549
"41679",1.34431384806825,1.16907022025893,-0.10255160686911,-0.396120793175233,-0.255657024707857,1.06600535899243,-0.00286428140373941,0.336957541579865,0.220812361482754,-0.0645742192766013,1.50084918852112,-0.366605155123805,1.57747941524651,0.168428036793904,0.601835081403917
"41680",-1.53993154126295,1.47660033965805,-0.837052300098834,0.538952198382682,-0.252125007161021,-0.976989844572183,-1.57205158989787,0.650121539772523,0.349211138689891,0.425894656833693,0.542539016176296,-0.109786672801283,-0.812088817611784,0.164794467630126,-0.522146371345347
"41681",1.3441306287182,1.66040687783943,-2.90833554416188,-0.922873795247194,-2.11961252386927,-0.95880958807896,1.12957951430123,-0.372883711685285,-1.29281392611391,-1.35082947445675,2.97416867747723,-2.1705348869117,1.61677609953885,-0.556412022807206,-0.839419047284135
