"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302344",0.255894529365074,0.0966287634468127,0.165724021745554,0.314257782524595,0.0858107696142149,1.36071230000251,0.901257569594536,-0.689169972233637,1.53030821475835,-0.761126688314978,0.820957454558649,-0.612197175331306,-1.03267602219239,-0.101363037238991,-0.737256579747807,-0.926120890906992
"302345",2.48940210199551,1.14025715043979,-0.56916682455914,-0.783677194491949,-1.52761807339787,-0.0188667983418806,0.798704395029851,1.51013439556205,0.889757152727903,1.87627407108728,-0.44298476046108,0.199290646678073,1.05950185661545,1.75986666141255,0.183456973563545,-1.32697945082918
"302346",-0.553068013485331,-0.857899951874489,-0.330909735502659,0.579541332750192,-0.871424756079735,0.698394320505985,0.0646537694600749,1.03601207944872,-0.382212934695657,-0.700103515993176,0.324388795200259,-1.02269235766483,0.167814147963283,-0.179772179092088,0.370428124234538,0.759252522873237
"302347",-1.53433438716939,-0.632042336735385,0.688137959649011,-0.973754247014215,2.15150463706742,-1.79962170305185,-0.207834614106991,0.731089832491696,-1.18166504394204,0.087289325097398,0.259816638929949,-0.516870509476933,0.263868371501074,-0.343879415858421,-1.11017636522559,-0.10780780954554
"302348",0.973241615847052,-1.07699834097705,0.747933175758255,0.150121116947466,0.00846228380999707,-0.507626450456041,-0.453221219610999,-0.926198068485177,1.91493788260909,1.36959313799169,-1.35475823868942,0.596743893323009,0.700086712951339,1.14151399229989,-1.76256552643069,1.69798843300725
"302349",0.229982567960521,-0.198307412917029,1.94699920268355,0.440171402070206,-0.935822115981849,-1.02131587467556,-1.55985279055774,0.535825485815848,1.69896592249755,1.38884922206452,-0.506022514065249,-0.457251474728666,1.87487975710911,0.450514749909765,-1.53209376783875,1.84381337775494
"302350",-0.415473839223619,0.523387166443918,-0.0504469176482733,0.70062217640465,0.828728295445426,0.946093161138907,0.266614695031565,1.08711614699768,0.423490639952052,-0.0846465102314068,-0.250960645041815,-0.902386330133073,-0.228355633088467,-0.715951775138438,-1.11709456187301,-1.76925835563524
"302351",-0.596731850535684,-1.11855035749449,0.136443921480577,0.835872383309256,-0.114304143630959,0.167561399771044,-0.317222652080322,0.771464735402204,-0.735278314380168,0.319852436321463,0.230376078946382,-1.11334092649028,0.315608070038878,-0.464257573098565,-0.0925101673327545,0.128476557791823
"302352",-0.381561802147007,-0.462870618089461,-0.566030633889912,0.300146275051401,-0.585979004451386,0.355589510486852,-0.599933746189282,0.504584366104956,-0.808434343497234,-0.690358219840852,-0.256405081321665,-0.686051217091106,-0.24554350224018,-0.765972863834117,0.31384219988848,0.166115032582933
"302353",0.972243295592256,-2.26554721187126,-1.01351457447288,0.957318636468377,-0.876443882358787,-0.717164269544641,-0.227651914907115,-1.75373720967031,-0.0235904913065028,-0.66018914464524,-0.0380276914504369,-1.28414317849124,-2.27739773537981,-0.10829373864925,0.0108223077419985,0.470909503517268
"302354",-0.163563332999483,-0.209240954148,-0.111474336112763,-0.27608293879601,-0.656712624503059,0.283310126259953,-0.783094375456684,0.146683757113367,0.648841211715004,-0.75615710179715,1.43713737801484,-0.586492441756562,-0.0734314223653503,0.173563624704735,1.02608584288225,0.733914795566195
"302355",-0.469531356768896,-1.77767449814312,1.01640640492387,0.810512959890936,-0.803069679481746,1.54561521083428,1.1953474888917,-0.0937555769829208,-0.999942531403356,-1.36653130553612,-1.00568524500259,-0.411880514881789,0.982071905746333,1.04071955025751,-0.510089866024816,-0.347738523301272
"302356",-0.890255606576926,-0.254449787480455,0.417378131047422,0.766737793487457,-0.625035831329759,-0.275745477550937,-0.919757286755255,-0.14054565053374,-0.235885427030263,1.79481363876255,-1.53568840220442,0.608525758864195,-1.04225012749701,-0.320782962924161,1.8293876491516,-0.337421739219947
"302357",-0.664363438029347,-0.428074888789981,-0.332837587576301,-2.10521713997448,1.34881916688244,-0.584596197767886,1.58882849234535,-0.365423803764641,-1.68101449237262,0.906586127833993,0.531810838702784,-0.384212396656942,-0.213032429981484,-0.279484524854941,0.415636109335155,1.11627891552935
"302358",-0.51605891414143,-0.169795982371582,0.840427990836077,-0.536327680557633,1.76263941556256,1.23271016190882,-0.827431371667614,-0.580743314670224,0.881374521777823,0.259939090267028,0.91400110681877,0.368926834029348,-0.599868873388236,-0.523883747462803,-0.388446179621855,-0.259541057878235
"302359",0.807841469989615,-0.739948182568589,0.704151591308946,0.268218193275156,0.146833048178014,-0.394612816033579,-0.27444740158349,-0.68521196039591,1.41443081775651,0.630834989199245,-2.03571572716502,-0.0901976613524202,0.205105665341006,0.701062388765735,-2.26593761365949,1.22856852927412
"302360",-1.49098495289329,-0.589610271171656,0.85726659443291,-1.02243000562938,2.20047049521052,-1.93220751885871,0.111310516647613,1.14073339707453,-1.19126197915015,0.0430455745697294,0.0930100164978867,-0.206823936798121,0.829828606221215,0.254880345140439,-0.778130609767746,-0.419533060700303
"302361",1.61026204038095,1.43263920377774,-0.835075049535694,-1.67604729034396,-1.56592153606344,0.717400774888343,2.67679098881622,-1.16407795177651,-0.627284136900642,2.61579641000102,-0.178585996690548,-0.76259206865329,0.0695905972694418,0.346567323600735,0.248059960698471,0.614154235178863
"302362",-1.47092888177665,-0.167370405871345,0.764832058006126,-1.09428535718123,-0.345624438213777,0.375426440873316,-1.4127241527299,-0.224684243185248,0.812388090281791,0.982776572855931,1.73593607675492,0.872048721810105,0.0118185533210459,-1.45101956347333,0.280406409572007,0.270041740681656
"302363",-1.7273115948447,-0.461143305785045,0.57491562232755,0.312688519564337,-1.27893268775443,0.796073405865375,0.607680222580857,0.421814408470647,-0.534397838863876,-0.135168178934459,-0.678694771486073,0.164823934934224,0.159237429426876,-0.453423359204184,-0.398191378453644,-0.0513941340211084
"302364",-1.26349429607557,1.44771713641782,-2.83913046858345,1.65326525581503,0.112946081867454,-2.56337514952396,-0.152510710507136,-0.148390225010219,0.630331967116083,-1.63942577026611,-0.611260433996784,-0.717374493942269,1.13498245790334,-1.87917660584773,-0.0736513505371724,0.334281201442044
"302365",-0.0635475946093666,0.148676973396554,0.971197210673119,0.416679271472793,-0.537327703500946,-0.978435802991674,-2.14709390723425,0.460881158608186,-0.275256418686497,1.39191997594941,-1.42407416813185,-0.941114096138952,-1.42379412453667,-1.00112163500306,1.71024306881073,-0.000951205856465666
"302366",0.145971425704314,1.51513607041648,-0.0482323597729571,-1.0599189160304,-1.6786811452697,0.377061666656809,0.386988911931129,0.612576209560458,-0.498178777843649,0.970486888192722,0.219533548241251,0.965668863966594,1.56044753643041,0.392120231737917,0.330132566062952,-0.845604113757241
"302367",0.29436220785383,-1.79528715202044,-0.194771194859831,0.289893355810335,-0.442719713608734,1.82782391111883,0.131481782925787,0.451243884380286,-0.235277346659193,-1.22591617109502,0.610193830844901,-0.394265844711764,0.610346348483976,0.383996536858891,-0.481561928189381,-0.657313788707137
"302368",-1.02994762468024,-0.563192330242246,-0.309299908310909,0.649568326573781,0.532878649941099,0.947313137661661,0.0895888950318637,-0.583027611232622,0.405659000943555,0.135343811688193,1.01237911698974,0.632712715022734,0.458052120442559,0.657846709090235,-0.0833522042345707,-0.625967749341526
"302369",-2.54924198936196,2.16672379520156,1.73816419120057,-0.342634627135964,-0.612769348612321,0.944508914449503,-0.656428714603063,0.753015338479331,0.7065831073128,-4.02829401411253,0.358277796483426,-0.533065360289027,0.193617332584542,-0.135203294332872,-1.8024176500864,0.664430075930952
"302370",1.83983791252353,1.57078398755742,2.25194003931254,1.77755031618901,1.32469240400635,1.19220763033898,-0.755460509806404,-0.425377771828389,-2.03650324482683,-0.224061571778025,-0.0123058563337282,0.372810830413189,-0.048394194168523,-1.17105878641995,0.671507112028333,-0.41992248746688
"302371",1.00212933651278,1.46948533791221,-1.47064845595949,0.567621050031948,0.672945072952955,1.19770461490425,-0.802459461843182,-0.00180638240783465,-0.794691694353142,-0.452082586818219,-0.857219458700016,-0.489179022043623,-1.02141949163879,-0.671900757698959,-0.107960804860724,0.32799173298858
"302372",0.406710846212014,-0.744411336753572,0.666441915525617,0.4401906288798,0.305764630603918,-0.289013153786048,-0.450563722535453,-1.01201440932338,0.997283855618246,0.761604467941391,-1.93261929087852,0.323695722819204,0.268220055380173,0.318245797949138,-2.2408916345954,1.32542662537727
"302373",-0.774197183388861,0.939140170211781,-0.140731287210665,-0.0911508820961489,0.449423704432608,1.23404503848232,0.100354376769725,0.380216116299915,1.0051021043912,-0.838183600650127,1.20598847521052,0.232132867033942,-0.309872735004206,-0.76065734201073,-0.0305508050574306,-1.51700993475502
"302374",3.23682829272312,0.939600056675596,-0.633836060355887,-0.221439264881908,-0.264881579531834,0.650839697888606,-1.65638986426669,0.764567474385107,0.13462827186473,1.49127464909742,1.52250283138844,-0.0991171201379499,-1.60615654841461,2.00249390618806,-0.662908845843492,-0.967171557051508
"302375",0.769372544505127,1.40293006674093,-1.30816763786609,0.418306134705719,-0.568317602376692,0.224297385549847,-0.380059109094456,2.59325059105716,-0.719980996076448,0.297818210274034,0.399064301891056,0.33196453231853,-0.281810656420015,0.505940120074081,-1.70906384420985,1.04803330615198
"302376",-0.417309936219882,1.08667472584664,0.541505508142677,-0.788261154435077,-0.51910591479635,-0.0724847282661289,-0.756323601475674,0.0712594868396932,0.681517751076423,-2.08382732690692,-0.252449220874621,-2.25533587075274,-2.18299253454175,-0.922693017158305,0.246744086635319,2.00029021339512
"302377",-0.341392791426402,1.24946387610751,0.341215890395428,-0.0692806096356512,-2.13197333340387,-1.59657602672199,1.11124278237218,-0.289442959977621,-0.589890986090893,0.71599205395577,-1.01560573614968,1.30458323475897,1.74522096573857,0.192407150365632,-0.877178967352373,-0.57402005009977
"302378",1.50515871304282,-0.672587876300238,0.423321146667032,1.51628435604453,-0.378783544181723,-1.26387560523904,-0.277538798475555,-1.11367742690507,0.154042444624964,0.161907407231234,0.834472671208673,1.01658036358097,-0.505833117333425,0.645702909439424,0.816234155580857,-0.522966931470604
"302379",-1.06027965911609,-0.480547176036449,0.632115574322205,-1.27900785399366,2.01176574409518,-2.00042649524221,0.0233475538410697,1.18490432322238,-0.875033037081853,-0.0900391425827937,-0.134145529687344,-0.968316628013128,0.105662655872722,0.126313143116674,-0.845105369185118,-0.158067360831778
"302380",-0.888614250666665,-0.113666499612069,1.07424858881783,0.683272716542029,0.0443656153727801,-0.475818036803291,-1.4175742715318,1.20737541494859,0.424698682814064,2.75575962288203,-0.4612498530463,0.576444035929793,-0.0620805881968659,-0.3283507675489,2.08760510491161,-0.349330342769319
"302381",-3.1899395153004,2.15438993754683,0.314808676224558,1.6063769731655,-1.40279954445938,-2.32203130488017,1.63491285173659,1.60685055549438,1.05679820133421,-1.45573295154739,-0.570085685633102,0.548862637419302,-0.675680308393523,-0.57908304076763,-0.0959374141192127,0.4217372758075
"302382",0.436619577095879,0.753136154986043,-1.5396676111832,0.540310672727903,-0.199910517860103,0.668456636891558,-0.105043906342135,2.45703905349163,-0.736698732689757,0.730371418097032,0.660048020120606,0.782360156813496,0.0230987637984996,0.467972102703315,-1.77331749603757,0.88795016032169
"302383",-1.10235809556881,0.691452209352467,-0.557659189334849,1.76857105756029,-0.272019470695314,-0.824023973446287,0.825619872689027,0.109627534385628,1.13472895210126,-0.223054585579891,0.234859402202346,-0.652115262618073,-1.59282493940332,-0.0558237305519252,-0.0889542031283369,-0.367581703459801
"302384",0.292897502180987,-0.813411484465402,0.990814541925958,-1.59785070223635,1.59439458606085,-2.31020702297419,0.105970444170941,1.3337918971448,0.216610361724859,-0.109796757176981,0.439900687389663,-0.883020169182977,0.741812423574008,1.31117464874517,-0.706874906341863,-0.136090425312075
"302385",6.83764245901199,1.26774336926662,3.68612680789917,3.33469871145557,1.77007154597547,-0.517366864042498,-0.529723002518747,-0.91757469076919,-3.18195816075736,-1.03109291852101,0.462019656744369,1.37877821300686,1.59140850853764,-1.91602740090229,0.535288452724113,-1.27302428866885
"302386",0.0738430129944892,1.7507473258142,-0.653236362220094,-1.66327600586107,-1.97332955432855,0.410831510333727,2.64023345620131,-0.882624001193954,-1.31602539228794,2.13058561848707,-0.127905089596164,0.0310435952661439,0.733992368598257,-0.297413808449178,-0.277031590583336,0.490358619569075
"302387",0.369316637114372,-0.961946258347328,-0.149157985124939,-0.647281672811682,0.489021139452956,0.556244946090517,-0.270376989737882,-0.456852988602319,0.680372161526691,-1.01888262238142,0.284575582004632,-1.13597123526151,-1.23862848614141,-0.200459644554348,0.375138637885755,0.816308101496477
"302388",-0.283657364178717,1.3126537217337,-0.688991122042777,0.416841878394666,-0.641438157252537,-0.113271990927172,-0.81227242753311,2.6244134110474,0.342551768798194,1.54949897426778,0.0482855645541391,1.84585425081895,1.46648376847943,0.573746136400005,-3.37232299665246,2.11168498594666
"302389",0.535001927007504,-2.33059114788962,0.44662498805244,-0.586153200924589,-0.919528816140047,1.18637736310896,0.680855739284682,-1.00935891729296,0.813777624039554,-0.377862323389315,0.736132169341991,-0.405136272870573,-0.115282289748042,0.860801767834118,0.199442067218095,-0.077641906602901
"302390",0.757900113236227,0.893000504386485,-3.98665934951281,0.363066668870457,1.28768863822321,0.364757469037043,1.42622786257639,-1.50255477495068,0.817767942777372,0.317363023391208,0.601989828956722,-2.10718222813407,0.278494673888126,-1.35304185289744,0.361324397866248,1.04449648621791
"302391",1.38972442517307,1.63277562953004,0.207248958083223,-0.768570137523233,-2.12360232969008,0.0630617985971743,0.205289245707223,-1.04203944472277,-0.106614635541545,0.604359034527871,-0.480523481607284,-0.00914149435641476,0.430927516108383,0.89172543698895,-0.533212156080312,-0.225789114662811
"302392",-1.58407359410418,-0.543478162128325,0.732505170642183,-1.01303315410876,2.09278186231232,-1.90737729307456,0.0847690844038302,1.13912774189488,-1.29536084195541,-0.143023879582423,-0.0416690473499679,-0.665790828999399,0.427949654451476,-0.0116778083435205,-0.940872303220747,-0.262551210986173
"302393",-3.07126562541231,-0.971617425344967,1.75097878684443,-0.547684799874981,-0.543506268721802,2.36732366463411,1.44120164394146,0.795710805947103,-0.243545735385682,-0.723183256431461,0.488905261290005,1.02585948807667,1.05410552711786,-2.20807112990716,0.839918760976805,-0.190137513148482
"302394",-1.19812478234842,0.346477694610669,-2.55247709119266,0.0128322302124344,-0.0605663907739097,-1.052588246357,-1.44295474940491,-1.01612978553719,-0.432738015351362,-1.57118815474831,0.672668888813154,1.12630140732655,2.07319155447351,0.144240904530948,1.05895853386307,-1.01130193123023
"302395",-0.142789249156581,-0.127584609787221,0.820971103878929,0.800058914243645,-0.8229830873734,-0.608828548649007,-0.848862325970942,0.129719946872665,0.108443829968528,1.65310997151478,-1.61804476574845,0.266824005068254,-0.93899008124163,0.112835207882109,1.75844671536987,-0.652238503470227
"302396",-0.781169179210933,1.33372242220709,-1.80468068404407,0.592937931960692,0.0443246818777435,-1.37914455501227,-2.12103690257595,-1.6923238051577,-1.29236358532732,-2.10590005718868,0.460003719900536,1.02340378860111,1.70777160194947,-0.684412582250852,0.623844378854978,-1.41746222055062
