"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249209",2.29929370079979,-0.633915489323199,0.909895852256591,-1.11402630162443,0.106833968779828,0.00725475068884333,1.05594940671062,-0.528000903868215,0.512113910030404,0.501467726108692,-0.192405533559486,0.61176771609836,-0.821569127902845,-1.73236778043048,-0.136655934552653,0.170961676081743
"249210",3.01872111641314,0.481678859560342,1.8316335015115,0.225923708580187,0.645836307814163,0.118509665399185,-2.32558545601999,1.989914419506,-1.26399603320628,2.3646033615341,0.829781663951479,-0.387564351247486,0.547790008539922,0.0448967547965602,-0.716162570639694,-1.38158379221292
"249211",0.370666106903931,-1.46151018708334,0.272297435527372,1.5329086615514,0.0668068248496175,-1.96642508563555,0.886749137699095,0.0840780059819666,-0.276370616418508,0.477627064263948,-0.486032575559003,0.321303377695012,0.333578377010671,0.418348225467188,-0.894754768192302,-0.339803516958142
"249212",0.540357489122036,-1.61389283060758,-0.0439631058874804,1.18590052422143,0.468075929958973,-1.17099295393049,0.445717556278218,0.162117561964598,0.585872928936038,0.228827726897619,-1.00956846753029,0.000432137408307498,0.17194723298501,1.87894033432941,-0.681209859147637,0.366403694794759
"249213",0.442520078237311,-0.422780857941684,0.106251820044697,-1.18694344881953,1.58471621463812,0.251142391311754,0.737328902918993,1.35518002719131,0.387172167879067,1.19708929930099,-0.221986719927336,0.261864131711332,-0.405428860395079,-0.816512979373895,-0.153309933837965,-1.21408832286761
"249214",-1.38270947113139,0.747578550407279,1.45360037799723,-1.20341764409231,0.553112319489407,-0.26422802311387,0.0193619463820823,0.0331404807129691,0.485041938509482,-0.63133583000136,-0.647001543808811,0.371001110889534,-0.962960382965392,-0.929623661279221,2.12583438282481,-1.1362805345365
"249215",0.988053433183315,-0.599685207183742,-0.431994489644444,0.446974678769142,0.0488668146639952,-1.10298580809343,-1.39112224789542,-0.255371626103979,-2.40306790389186,0.925715199137074,0.0252092475062789,-0.0220505390536025,0.920931032837702,0.202832179009735,0.777983682659528,0.448827934970784
"249216",1.47781675584477,-0.531962236460564,2.04904758598493,-1.02828650760163,-0.824348798236343,0.190130403053776,-2.25873643033248,-0.386939644806525,-2.89223545600341,-0.803891862966601,-1.8245212655041,-0.538836944979072,-1.02226141804228,0.685824049405816,-0.335195013804386,1.39975113827117
"249217",2.47158842781894,-0.30843749677606,-0.24511877115489,0.123737240052461,1.10292255766614,2.55764242778365,1.29759145214375,1.51758889550088,0.498891844148729,0.279398344781533,-0.93603083912833,-0.138658098009903,-0.0609368458716492,0.249460444541729,0.174400889045991,1.4916815109951
"249218",-0.313876961271717,-0.340532478224935,-0.254903888840416,0.521371268904069,0.510383636134337,-1.53103231682133,0.219592703563027,0.57226151482721,1.34103097093222,0.92399641370923,-0.40849413578601,0.258772273354272,0.636260413774775,-0.522481885849909,-1.00278222215202,0.30953238118786
"249219",0.781706341214689,-0.87558342810463,-0.0965712923285894,0.0605319484655481,0.659687443813411,-1.4546393540277,-0.756623116571431,-0.696628927872052,0.532414371253304,-0.228173070071408,-1.17943473696077,-0.177664764366447,-0.0169316448560466,-1.18467358443813,-1.10699724881575,0.280434730797802
"249220",0.210590216674329,-0.32725187634617,1.74515018754629,-1.07393562115384,-1.95790345843792,0.658975994662964,-0.150393890744721,-0.493827840819981,0.164176952078213,-0.614293272680451,0.0784182880028884,0.886707721630156,1.36108578417298,-0.829181602079098,-0.31395606261367,-0.0849634865536356
"249221",-1.04570139381747,-0.261788611017418,0.677357265906644,-0.488398594450514,0.66833050236283,1.91367232958714,0.972858140222927,1.66513837717751,0.411930836637318,0.390651815496162,-0.664710250863904,-0.619044632316396,-1.27514720482853,-0.0331140229301059,-0.749238254584414,-0.298528666612544
"249222",3.33340322695019,-1.61050026854186,-6.57941309603108,-2.83101553400069,-0.264499444021276,1.48152650569861,2.93520954704589,0.724539109916006,0.177777793446104,-2.77695256935051,-2.23612299248784,0.916957272118632,3.20627735791174,4.19607288185984,-3.16923006754401,-5.71041487162357
"249223",1.36430220980595,-0.0874012760715633,0.380243803940708,1.40198621033678,-0.415650054762097,0.174777891700942,-2.02563061428943,0.346762659479699,0.35399263639775,0.951143946467692,1.55988815701027,1.60620498925614,-1.01750463939488,-0.776218731022604,-0.0196611248893805,-0.191754437936842
"249224",-0.342437437162898,0.998839231545524,1.70585701896598,-0.718181384243257,1.36158165593864,0.0630571767040145,-0.372413227617984,-0.388763784693093,1.26074549995301,-0.408787429139868,-0.728742612938993,-0.00371421379340797,-0.968048846510272,-0.479484644707767,2.4076309998532,-1.23966167696443
"249225",-0.511324158692016,-1.83232751025524,0.317819039523945,-0.0337750250577208,-0.838699960137511,0.723812077885821,-1.34689868866132,0.0924251372188892,-0.792669943056075,-0.305758063900248,-0.845195909032497,0.0410707232816407,-0.909007183413042,-2.3914932814062,-0.833543540692963,-0.186991143863034
"249226",2.31768083149935,-0.303356965855031,0.316386608387123,0.277191432105738,0.101436525375071,-1.27745120980137,-1.91037890071094,0.341700539173296,-1.63752251850899,0.896388062606903,-0.0241109411571346,-0.223612783608297,0.398118015410056,0.573304172407375,0.918789630359976,1.73749708636202
"249227",2.32087082723178,-1.15319976405198,1.44817582807222,-1.73668744139504,-1.06122857416967,0.539405033447655,-1.98026488568828,0.918213990126412,-0.624356462602194,0.791731108642016,-0.540852756632713,0.63795616888006,-0.481531037664111,1.14556787289209,0.334013764985265,1.87865517155298
"249228",1.94126476790953,-0.188843355201332,0.894866882582947,-0.772569553530361,-1.37104536839777,-0.790279705554594,-1.75372139381747,0.0684229388480443,-1.76083494365811,0.529548418911241,0.272410735919279,-0.181682123761058,0.275772633435675,-0.00434165201455916,0.817048308867867,0.677886014157049
"249229",-1.57384418707306,0.651250602484104,-0.936233475585201,1.08030957505426,0.044329588587446,0.0574446392172067,1.06246418342124,0.572165652244102,-0.368623766398761,-2.1855836411771,0.544848172451387,0.820591765878777,0.564502718988096,-1.68706861491075,-0.460488005660456,1.17672822649267
"249230",1.00351479705441,-1.90894540712979,0.099643660846124,1.16189979223897,0.28770587251657,-1.58088749083774,-0.453058198864321,-0.167580244589366,0.866332885592419,-0.0723264820684989,-0.680628107352464,-0.251226817217468,0.375069477693242,0.0718773245382425,-0.73282121342534,0.964702299551761
"249231",0.2640899951281,-0.453397554514391,-0.171012699437243,0.753207954798321,1.88049677527658,0.928408947340399,0.492979268069269,1.43109433797998,0.584075203665516,0.0320157180497389,-0.300358482008962,-0.51413356082983,-0.3418310865945,-1.76604045581339,-0.500720722470044,-0.194448669073484
"249232",1.24654092292809,-1.12076853329661,-0.47960553914526,1.37583096638396,1.52063466037846,1.48256924590929,1.40305296820595,0.363730176374335,-0.690613168413969,-0.471626839279186,-1.48020306156822,-1.03193443379226,-0.426894883997379,0.833064646346665,0.327489705214191,-0.373931111830178
"249233",0.321359021501718,-1.88253386046316,-2.00140880714945,0.37019766603309,0.177053992750605,0.0240100771389988,0.646754314505628,-0.378130874120301,-0.681494578289563,-1.49892617297347,0.803343988944262,-1.49491119704977,-1.19786933040006,1.39838747055728,0.459978096596756,-0.0285816562044856
"249234",0.390212862536786,0.521419054515235,1.41536634878322,-0.669332119153922,-0.144986926452,1.04798163329748,1.26073496696172,-0.191376021858465,1.67539793558475,0.893656610168707,0.111594141910585,-0.663260578996618,-0.269500473846552,0.497056943469328,0.22672965127745,0.356704243793251
"249235",0.643170177095599,1.59555897854721,-3.04065988153172,0.644295804477411,-0.678981719191723,0.125650685041532,-2.09081427960405,-0.960537686043208,-0.292443969178856,-2.00770077053795,1.31563593927992,0.323593537295339,-1.45401698626825,1.75892176348911,-0.438383338816103,-2.11401887412385
"249236",2.3719943075106,2.15425450139256,-0.630047620064103,-0.573721286968096,1.23227422498362,-1.4152938394155,-0.000689024346951672,-0.939730743659659,-0.580215686963967,-0.0344492059549595,0.224091144022085,-0.325869747858022,-0.261250936986491,-0.246813377804878,-0.559839040905719,0.513572208786811
"249237",-2.47705312234275,0.496494763636189,-1.43155263370571,1.11751593503808,-0.296778641726599,-0.529073203505298,0.2790205280767,0.573141500704846,0.367823094844656,-1.58881841339998,0.534317802358726,-0.129334429033432,-0.0743963944972925,-1.83652686989508,-0.0583458536165841,1.55589237231708
"249238",3.36786615155453,-1.02767809743974,-1.39998969440953,-1.64274940449457,-1.1717198023999,0.612256954814279,0.597176352357237,0.0474016605750039,1.1356043127903,0.0310223773860024,0.240832329303982,0.00335538714975145,0.254329054942794,0.257614678313283,0.633677212729774,0.672376950632043
"249239",1.2831911501693,-1.39675341381928,-1.00485337923512,0.613599268483123,-0.930294305516141,0.0352331224968831,0.911456119891182,-0.592966822895697,-0.241602410025126,-0.264633380080559,2.89306679301245,-0.204445013187927,-1.53811898724486,1.5838550711712,0.889178416761397,-0.631978206359038
"249240",-0.517566635223443,-0.884810681659443,-0.748388890173014,2.23819417547028,0.586794540557043,-0.611974875774314,0.735210977897221,0.0880378066541306,0.200473098391567,0.115811329697206,0.304091577736378,-0.656359139776278,0.211197241685892,0.520186294352288,0.682676753455148,-0.397500921896484
"249241",1.88493572473254,2.32386553088235,-1.34076566398172,-0.828102088080213,0.676445970344815,-1.28248970906113,-0.128101911388331,-0.344640255397136,0.553608058674347,0.221202268440691,0.22771417855414,-0.349097929012969,0.59148593691525,-0.191519970524484,-0.117649755466675,1.23307903467041
"249242",0.713163989436157,0.449029273435451,1.84838423433721,-0.889902618731492,-0.0521551327570826,1.38414021583598,1.38907426908828,-0.112570989736558,1.6497979295252,0.903246323990331,0.214052954817885,0.44118253894532,-0.0427553154562507,0.780553402687811,0.382360865350552,0.275153158359121
"249243",0.388395478718308,2.05168937488191,-2.02119320864509,-1.63590099991299,1.74871496085854,-0.418397482401485,1.25277548303111,-0.789625526772401,-0.856269812224699,1.77902723416757,1.19495486582021,0.947008152262153,-0.371563469967831,-0.551166632410159,0.35718331580819,1.0942437277251
"249244",-1.36721334196756,1.68738927818019,0.0993420252818794,2.34909715828949,-1.69250699956001,-1.14507001032903,-0.342533573769632,-1.33881712547369,-1.98812655100082,0.882712841885482,1.05097734046134,0.781734274544438,-1.57994321277564,-0.489961491393387,0.279871265641096,-0.0689164954857834
"249245",-1.83228953489306,0.622449099121236,-1.31704462552201,0.932864257524012,-0.0970166997503166,-0.0902700776777455,0.751618297905535,0.441905744970587,-0.319825544001979,-2.22210612479408,0.627496076650198,1.04806556419175,0.853552269116531,-1.32250156238517,-0.184546292284411,0.751652069242575
"249246",1.932214627756,-1.14006498496786,0.208596983573975,-1.24795776204422,-0.768176714698273,2.57558957343353,0.718249063645426,0.748491986730158,0.716415428150646,-0.136924439413794,-0.774873805043198,0.175493411954315,0.505613991709328,-1.77629478022428,0.19537677193606,-0.100561810455859
"249247",2.47656428991225,1.18482300956557,1.7446125903104,1.00572753121335,0.620335611075137,1.09346377858808,-1.47149895617562,2.72176476862974,-1.20530327143218,1.49741862319508,-1.0916194646845,-0.730013484198757,-0.834893848049091,0.171997476687618,-0.468611330574809,-0.953563270739242
"249248",0.970936398255513,-0.986815758980298,1.01801657871578,-0.642600649417421,-1.54853141206854,0.256095789460091,0.33958141138423,-1.38836351550368,-0.169444497280929,-1.04589314454326,-0.417973879251178,-0.637378956236396,-0.284083102464035,0.618470210360813,0.658328636369737,-0.325352211319798
"249249",1.3931723799748,-0.181119144761283,0.100709670881564,0.423158606413708,1.15204444456614,-1.17893379750947,-0.622275542491912,-0.281338579642947,0.963198245612024,-0.286941409313882,-1.16286789833865,-0.377528897630389,0.0843641440034663,-0.528905224410205,-1.2978706752767,0.423611907898495
"249250",0.0789721036784636,-1.09108238507842,1.2437703593107,-0.390216285585059,-0.389024258146372,0.0731005490517401,0.354390493603806,-0.984221508999123,0.624606810655965,0.228605946191644,-0.816792245558783,0.246595734745011,-0.0729585615506648,1.87097977693602,1.66571845726665,-0.194176074389838
"249251",-0.380577630963289,1.90740195796175,0.260305815163352,2.07367441657591,-0.0478570466709561,0.699713590475014,-0.46932273554608,0.507670760024964,0.499289073475821,0.0113521141316838,0.659292166692893,-1.31347888579057,0.793665221208965,-1.10186793639263,-0.814220097617276,-0.472823441272126
"249252",0.0333557477400437,-1.61286966050302,-0.429398389140462,0.0469201175615874,0.201504516374937,-0.742889165029811,0.451877475066345,-0.68232481337804,-0.434713087053401,-0.282338199714841,-0.76316151121885,0.320207646593771,0.0584803809211163,1.01693537185038,0.881156704737124,-0.337903883764972
"249253",-1.07479132186744,0.998946735515008,-0.688285856631412,2.80719150960471,0.429028412557828,0.257478214743138,-1.75756747818327,0.505633007236056,1.58614211652696,-0.803444518179726,2.84747921876678,-0.0614689782847317,0.805820428020676,0.877732627706479,1.73860524249199,0.830992696372458
"249256",-1.85571413489392,-0.0517898829068278,-0.206017187480627,-0.831067445921593,0.939281984716958,-0.0169914400998648,-0.411291058913111,2.38037986608976,-0.33314577376906,0.826611604461188,1.62257237715036,-1.92288569704751,0.17895030480109,-0.112190084591502,-0.0336896387596835,-1.45436140011191
"249257",-0.81992174621471,0.255675571760217,0.741044687721187,-1.48000991555806,0.326432040008631,0.330317722822883,0.43093069110826,0.546973914290751,-0.447647629531662,0.530654706861381,-0.0712338076417977,-0.307649373400592,-0.422488986745457,-1.12404756949179,-0.316721564380911,-2.65898891548203
"249258",0.859952459533245,0.326033777152425,1.10749717074034,0.141397712350035,0.51411480106145,-0.272775649616509,1.34198477960955,-0.419921060880963,0.107751633685259,0.82352711783388,0.194006192324707,0.427936648627316,-0.0592568766133312,-0.866455429144385,0.0167633541384584,-0.0218565709569322
"249259",-1.06141217500603,0.060228599815274,-0.668384022078019,-0.442347277090373,0.305267998501016,-1.64405568242286,-1.03901181900997,-1.03666091644491,-0.669655793445869,-0.978666778581515,-0.461881691644875,-0.0153055910445924,0.213145632907981,-1.34281543171059,0.351076084158531,-0.826920119428494
"249260",-2.68714271443029,0.545653798903733,1.04426622065674,-0.0230360191842621,1.44750313945627,-1.45204601427513,0.140413805451081,-0.06447089101569,-0.565670563083059,-0.0898366335254409,-1.01284818782621,0.652747580261574,-0.414257478253629,-0.460198067809936,1.71213010428868,-1.19922660263222
"249261",-0.887790745931289,0.944043936479408,1.58210030542181,-0.797331448949461,1.12506683665059,-0.116465739561525,-0.296763906469587,-0.0143010360697063,1.26012018442089,-0.281282363007445,-0.462843670892418,0.149671849589274,-0.880653008949596,-0.451235647002014,2.2804671204527,-1.1791282508544
"249262",0.625620901337554,0.242534167110348,-0.318059819530328,-0.239539118839127,1.08966527040008,-0.878183122389075,-0.66336277214051,-0.775666642203303,0.110955571586342,-0.8973673043305,0.0117795313612899,0.600292056836033,0.587985271663856,-1.09442617180321,0.42535229357311,-0.853882934633038
"249263",3.17608538491573,1.10682980471505,0.989923856383448,0.950259962447988,0.414849846412193,2.25053846644313,-0.674759496989443,0.770809795699771,0.803233591271528,-0.0976397113182388,-1.36425446579603,-1.14566103958942,0.246849998622972,-1.14942132294885,-0.734506478317348,0.649977363971105
