"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324226",0.576690816918998,-1.09674757723903,1.40375122166424,-0.0955619319536471,-1.04279479492075,0.0670286894105253,-0.227102463724368,-1.0946284294799,-1.74057797043052,0.169000310891102,1.1020088077104,-0.324545219461038,0.498118940104459,-1.04729935856012,0.685947597225772,0.0998594273003848
"324227",1.58822916163486,1.21972833881785,-0.138545592110084,0.0708899789879814,0.387460324882446,1.90877537988231,-0.645455111622981,-0.772760038088533,-2.38289140409923,1.25027741192448,-0.210651326895373,0.418950154569081,0.154408174162408,-1.66718148293501,0.366249234472661,0.468147414897566
"324228",-0.680141322865386,0.471826888622665,0.0101157072213416,-0.600483055196652,0.0181192947089017,-0.921232223420759,-0.542186721267959,0.181228476242179,0.641676324437641,-0.0582116797070637,-1.68321944359533,-0.0844055890124383,0.723594085903262,0.0901007478925795,0.044422592920608,0.300954677323221
"324229",1.02511966031096,-2.00799200890286,-0.282857520584337,-1.24085854453295,-0.215561092258777,-0.413489333846928,0.0548937243512215,-0.473955681185499,1.4878615862311,0.660971160222086,0.598092144735367,0.423225035685549,0.215690134314019,-1.45001926803078,-0.884929010888564,-1.14123805067623
"324230",-1.56822170259701,1.3589165671758,0.597129689442287,-1.66416868359707,-2.98861280366556,1.92455672004291,1.7752893896282,1.08286559104183,-0.241805341230492,-0.668162493357079,-0.512159358898839,1.11522353285818,1.13553607825699,0.123347700279371,-1.08408874547614,1.20552903979685
"324231",1.49782039409374,1.04638259814955,-2.56152681360517,0.0011974019042462,1.07820285392789,-0.882543333984128,2.55757399897284,-1.07184092437323,-0.484638885052531,0.853060133590784,-1.53467724959616,-0.212235842448149,1.29771762252655,0.0994124354587653,-2.25179267718798,0.760516789679071
"324232",0.73537965612293,0.271515287613146,1.21236455778606,0.0834279781994922,0.909184902190268,-0.890605777051404,1.65233200611565,-1.45481928115533,1.37559324493788,-0.243751230064243,-0.424022595097157,0.554228452218903,-2.48376841096845,0.972823375383559,2.37316457976465,-0.645075177865052
"324233",-1.64307432375395,-1.06860991242663,0.685545293097424,-0.124963626604647,-0.344638203874005,-0.128788163453854,-0.168331970711183,-2.16511071312443,1.06925485354929,-0.667778335014969,1.51032664057391,0.688184399124073,-0.0319283670905521,-0.772800428563662,-0.149989079704494,-0.0325418051369849
"324234",1.78913022764134,0.427278564319503,-0.39244860117901,0.323938027914658,0.173666301215348,-0.313567913854146,-0.707559020359844,-0.973526508430828,-0.497276231133959,-0.247112985321475,-0.440222954837883,0.10677148969637,0.634115908017502,0.128742615835722,-0.534472847781623,-0.308567713360157
"324235",-0.844653025123383,-1.27491707439341,2.11332769249422,1.03334560915678,-1.07186554868141,-0.292746644234549,0.577619374083704,-0.601244470917625,0.12702850290313,0.411194990056359,-0.451248827766427,-0.787850562871406,1.56410726571551,0.0200037203291922,-0.243211527270865,0.03476718680771
"324236",1.96882851378967,0.91773288234264,-2.4218975072871,-0.548325632252008,0.0667694410190166,-0.782725854453505,-0.848244038595466,0.344801679094383,0.0934433005587898,1.92049405160712,0.257975142228023,-0.70528284834584,-0.92100302464968,-1.85772442136184,-0.260882636917155,2.24070479297776
"324237",-0.790812093129119,-1.59850944134196,1.968676064512,1.49486845894445,-0.674226716465004,-0.859936630817174,1.35629712719404,-0.215111633276309,-0.0294128653809794,1.26641361771018,-0.598323550905567,-0.592638465858478,1.74107152434464,-0.505444842127204,0.194340292386258,0.366942225645478
"324238",1.30798037268611,1.23305861436918,-0.142808398731668,1.1490786994947,1.60206256186526,-0.65619899969868,0.704182586629705,-2.83909124285475,-1.40510675360907,-0.888975884486047,-1.58579972760568,-0.0440472702141821,0.906971953783815,2.19360014899915,-1.13961555438415,-0.878691861975971
"324239",0.282320385373775,-0.862969221651761,0.904892311912024,0.366630933692067,-0.982404744702703,0.0611101475930552,-0.426115684361413,-1.97950537727614,-0.883972592230138,-0.942465167772362,1.2175716752025,0.608695416878399,0.983381000472577,-0.136531704975084,-0.13970733908636,0.0570450028477577
"324240",1.2283473629923,0.807004147622039,1.01617769934048,-0.0424361794645216,-0.113809124027886,-1.05695628447496,0.833708762942793,-1.098523930857,-0.0232002506636501,-0.649139095337061,-0.680537795144058,-0.589449476380985,-1.42797705088977,1.13715756198498,2.61454445969688,0.521133375426952
"324241",-0.697816632794152,-1.45918416739445,-0.044236388579552,0.447299859903077,2.11350451273633,1.13918799745696,1.3589863906051,0.314598108635206,-0.838087650567261,-0.974543205040041,0.224500183908717,0.0198635101747835,-0.15299824572817,-0.405369256591902,-0.73839674002133,0.451476099413293
"324242",1.07509004833986,0.568847846839319,-0.0960952313093553,0.781949499782273,0.7462022973774,-1.97691851903554,1.12675991351234,-2.05665966322133,-1.28289572074698,0.961716014932204,-0.176257359070145,0.265671017722845,0.919300300361993,-0.0232488176762374,-0.495414689921656,0.262168200274924
"324243",2.83347465724838,0.842030203475606,0.660914128194371,-0.251536558228067,0.952648135132428,0.681441688583074,-0.454137968447822,0.990784112751441,-0.782570360427168,1.60483797159728,0.280843359629864,1.4624126012031,0.556730767155773,0.324960665802018,0.48079760973544,0.208211710614766
"324244",-3.85768144705954,1.07725721324377,-0.0298728315700997,-1.01038447536168,0.742221125475366,-0.748589923152103,0.860021145847195,1.94586526612113,-0.00845990837032101,-0.330949543276975,-1.20303583627262,-0.12863923575799,0.240635107369662,-0.277399594670848,0.508220731718785,-0.25903012193043
"324245",-2.51216353406333,1.23069201282518,-0.829728794411941,0.111882937870951,0.610307101788617,-1.35027004220553,-1.39964929399712,-1.10781420931224,-0.897426826539165,-0.140236402398142,0.39503124938972,0.794158133990946,0.791671566251564,0.130009373730013,0.885574320105085,-0.00764750995040031
"324246",0.809140325101046,0.295470898482442,-0.231172551860638,-1.06497327205426,0.0019697636144319,-0.0135939488310069,0.924300025677512,1.0298765284554,0.716289816218105,0.875202856181589,0.873035779002686,-0.385557352870815,-1.32689109490397,-1.11538607947173,-1.03596471328833,-1.17375319944013
"324247",1.36479080999239,1.04720021647307,0.836059342966461,0.86310301664636,0.517883247327266,0.655758191409852,-0.898804757064026,0.0349144377384216,-0.443066652092805,1.57176530900679,0.525184503366659,1.55661495735507,0.563650589336679,0.233103687431102,-0.0920162902088263,-0.339776592870207
"324248",-2.17824345180386,0.223861422704523,-0.649703711470716,-2.24953860482173,-0.686641359977897,-2.40037485193143,-0.853799548344418,-0.158788052965716,-0.00816511169309458,0.404104432228822,-0.430439281044099,0.519723210657854,0.753699791897841,-0.0691142362624446,0.862060394761389,1.8663400542778
"324249",-1.02542979612315,-1.52191420807496,-0.010423878665152,0.0489683380207517,-0.622962046627457,-0.563139657744126,-1.87344137604799,0.553677403775028,-0.0676641531907208,1.40486299376603,0.634813265641324,-0.590206281057933,-1.27400277299034,1.3303239320253,-1.21823687069212,0.405690999057052
"324250",-2.15866348345058,-2.35483544174453,-0.148838771271115,-1.00304413214972,1.19671706357522,1.78054789454768,-1.02222203296294,-0.62761742186927,0.259584133094698,-0.280586672368374,-0.496432982240126,-0.748893882952524,0.559156797853131,-0.0534761596814611,0.47981547932723,-0.707476283648854
"324251",-0.130646699028408,-0.829905536330345,0.26082283456617,-1.25125663133534,0.414544427476081,-0.130447495702603,1.96270656334432,-2.33698829440687,0.720582521023716,-0.255775116058491,0.254491226559206,1.97604251666494,-2.62980999227029,0.14442772497454,1.25541098368997,-0.852309181805616
"324252",0.422278745640477,-0.0179639139250287,-1.44529037800635,-0.0546072144917698,1.10311232077219,-0.938008388462698,1.58162160898603,0.493444000748568,0.875217589544638,0.0430168465272008,0.532157110458319,-1.08086917113999,-1.15012742344972,-0.90861697412047,-1.31172154800773,-1.15674945650267
"324253",1.14926607731133,0.587045519104544,-0.0696731574298457,0.803625518273589,0.761079080638559,-2.00340491619064,1.0949042277435,-2.02693935779758,-1.31751463150732,0.971853799143796,-0.144553366247821,0.237834507962721,0.907707202464213,-0.033426938078933,-0.44391585923809,0.260719539483557
"324254",-0.21581403071288,0.193064508618449,-1.19770446697015,0.79390381285638,1.55764327191747,-0.259158766756863,0.886814597509943,-0.182713950705965,0.172640771107844,-1.47496369728277,1.24938027020849,-0.582754212021395,-0.0920029053733283,-0.217132470173217,-0.307019942643643,0.649936863648274
"324255",0.431610672481901,-0.232386183698692,0.910780038830091,0.22116107352572,-0.775412325630836,0.741255402185657,1.12812179480782,0.563703366911414,-1.19640730458731,1.03124920339541,0.646516040425597,-0.048789121932416,-0.281726319601074,-1.21115840242406,0.483790629935607,0.245869627609225
"324256",-0.665012466116663,3.33869836661599,-0.1406077940391,-1.19778171267752,-1.53798474152201,0.811702886195872,0.396257029280772,-0.681847759451908,1.40223835295662,-0.85569784026911,0.495437641590963,-1.56097345115278,-0.415255021459924,0.863017086528099,-0.874649909838935,0.5705609785415
"324257",-0.221902377491431,-1.65906137882565,-0.516179544636571,0.507775254552524,0.72919612693516,-0.0933117139107941,-1.32543337377073,1.21609896495323,-0.0806013683045384,1.01518940952818,0.0143152805521518,0.039720749320342,-1.19963699899382,2.40050706472458,-1.04680392406378,0.31657163738701
"324258",0.325419341161788,2.79859652018528,-0.390798511709599,-0.663343068214272,-1.14077002465529,0.364494855221028,0.421222400164784,0.443588984129041,0.545344985633493,-1.00482513529535,0.993889007675331,-0.183616541693592,0.085187971787782,0.99366057736154,0.429571599517239,-0.139307986410814
"324259",1.69705911128542,0.278436875145294,0.9980883090546,0.554891215889357,0.25637171380981,-0.0760115914031561,0.967656934477857,-2.18976739867965,-1.08997370304839,-0.493233764053564,-1.56497414970811,0.296868250139232,-2.03144548232921,0.801745822385083,1.57992320930397,0.53367599585049
"324260",-2.31260401398618,-2.32669093568317,-0.0730746288499904,-0.937069727898157,1.28750264877281,1.8194388240266,-1.07023430086844,-0.81044053587428,0.209858839814662,-0.200736820054372,-0.371508980183216,-0.808192126549204,0.499064791418872,-0.190704407266127,0.397387706114501,-0.63664062570059
"324261",0.290789864062153,0.581154996910139,0.0444058613780532,0.655503753382016,0.779082208931181,0.95501246572393,-1.69214659750975,-0.520903056161408,1.41646582710716,-0.526955613670558,-1.64498472543525,0.831744766973229,0.378717067297704,0.173621462969753,-0.403004703670285,0.545436290095818
"324262",-3.15040889242185,0.728612298908571,-0.867340734359805,0.0533012819496069,2.70877064556416,0.359461148415353,-0.48994191727473,0.394843902336507,-1.49570188723223,1.08659352543517,0.51146174938765,-0.885060834545492,-0.386467433219058,-0.412842191648087,2.04274712896286,-1.18978672735463
"324263",-0.00394822391893643,0.297946772610759,-0.669445133547814,1.34958361097157,0.197190394802018,0.989188792808999,0.541588136679444,-1.41726397074585,0.759616880570186,-0.52093646641947,1.40871744107394,-0.0674917651835065,-0.0859397359444923,-0.116581278620657,-0.698793874270942,1.39345902337139
"324264",-0.135883217038174,0.301679923712856,1.06289587103232,0.803288624304814,0.554075153302062,0.654954824803784,0.425420017728483,1.57113767895786,-0.299096097305342,-0.457866554240388,0.24093137164628,-0.493832785533448,-0.366471102614565,0.905168188845132,-0.490851824587361,-0.0648001081660013
"324265",-1.71943911825706,0.359002962147545,-0.748132003321398,2.01629826881649,-2.05249302512759,0.956870317655773,0.568659374690358,0.731762112973466,0.960757691191211,0.769936439691867,-0.615349319266233,1.9183833292819,-1.09099966029154,0.0449478479398108,0.18658581237639,1.02831025160701
"324266",-0.852678461431893,-1.29036595472523,-1.00491070968222,-0.755660866417506,-2.31057538065238,-0.450790021973039,0.639202960687043,0.590095472237579,-0.929995823119531,-0.0427153249740258,-1.87294841254363,-0.472199885050204,-1.95963694860103,-1.89269719758813,0.25449206762258,1.26905462742454
"324267",-2.88799079834248,-1.44751690595677,-0.441016413241588,-0.75516047481085,1.11404300887577,1.43661427900608,-0.226534923283875,-0.245087741675955,-0.439096432110898,-0.296657791997833,0.181087247136791,-1.22698443553622,0.0193929967453953,-0.209300958539122,0.227434099666344,-0.272292714634323
"324268",-1.48716270985162,-2.19259576387612,0.65399902360111,0.839720198734046,-0.18658161047229,-1.62559051045527,-1.74657845565996,0.258129116175538,0.752791827996452,-0.312512610939529,0.183196046786965,-0.538043234528474,-0.62073310222835,0.814818969482452,-1.02011953836146,1.42764538951011
"324269",0.158653926280104,2.61462168620725,-0.307144392762329,-0.674253485393497,-0.809336757722487,0.464706500824872,0.412672466720984,0.0769314128027926,0.271001609718899,-0.994020463232064,1.32245207879712,-0.0859170234357076,-0.425358553362607,0.324470949235168,-0.0766974856817498,0.19058745805486
"324270",0.8313775856557,-0.422281813014936,-1.86822958441057,0.215897061954593,0.232307595609164,-1.06799962419787,1.07912424214299,0.412106073015835,0.436968411905694,0.524065177442965,1.35118329501231,0.716043821314743,-0.838892283337463,-0.559280960436899,-1.63661873302152,-1.11413308000407
"324271",1.74919361427706,0.518750056362846,-2.05423479555223,0.0680582474515288,0.57691253904202,1.09413847459505,-0.425143160548526,1.33169150998727,-0.0105714199746368,-1.61785529778992,-1.53717380818718,0.502398819999639,-0.320746917030585,0.865173761421115,0.826951490125966,0.56267618408937
"324272",1.86120818600677,-0.837255214490345,-0.962197667253231,0.0787011262100526,0.286102877952361,0.732262241312381,-1.17658736444908,-0.96756675290363,1.036754445871,-0.103061021435499,-0.642391477657748,0.190837916847648,0.464264410199379,-0.53829190061045,-0.386703804354387,0.390860701412166
"324273",-0.606531245125037,-1.01013755733321,-1.69266077648543,-0.0681761081307207,-2.28128544656662,-0.215640464437446,-0.507695752750455,0.129690752838931,-1.28998896511076,-0.416735554428284,-1.55769917687432,0.650277569640195,-1.35625553358502,-0.628500401707348,-0.00680716583397917,-0.497486883633754
"324274",1.82468964671263,0.461008580229701,0.577557662501286,-0.417298376345744,0.307498035795395,0.572222325781522,-1.51600535471561,0.43574005706586,0.814601901989993,0.339542097401329,-0.189918527226219,0.139880683336754,0.325363999200358,-0.616526262167495,-0.0404159309111495,-0.42188564583903
"324275",-0.919596859832522,-1.62520340889686,0.582842083904481,0.451849018356408,-0.0426408910865074,-0.492859540936746,-1.76269134829372,0.803405255272307,-0.113774616351245,0.906367301981629,0.946900981233796,-0.502651227741393,-1.1327610165144,2.01704073040422,-0.758410105656724,0.266936390832577
"324276",-1.45912430453712,-0.0547113101132606,0.104192685807042,-0.554593458869092,0.835395576534307,1.39759198654641,0.273980499441926,-1.32816235614948,0.972679612756194,-0.622271354030862,0.0600629619803763,2.57044945776063,-1.09782429654704,-0.496262057228884,-0.983898032274459,-0.762651945132191
"324277",1.12043389801652,0.155569078008929,-0.440835655796009,-0.081414294467085,1.7434337328503,-1.1594095694592,2.00608414920388,1.30153606889409,1.02677701261282,0.808380307313424,1.44157455459157,-0.0793373246058151,-0.347079629416795,-0.0443718602118408,-0.315964566413348,-0.616595111427632
