"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215110",0.498101015090597,-1.54950374673795,-0.422922768257259,-0.443561990674623,-0.995327817003262,-0.193265432352604,-1.15433263243067,-0.26655863404695,-0.803768483313162,-0.678958852646316,0.835590910370269,-0.954659760881525,0.489418045369068,0.898406827292456,-0.326535088637475,-0.000200988067385818
"215111",2.13835481973174,1.91965806036431,2.40123553992303,-0.747120056050015,-0.245254950668965,0.976953599526346,0.72443365288562,-0.799145994302525,0.503743251865392,-1.31737727721536,0.0377089134496427,-0.528358293152275,0.616362346251405,-0.846201074750256,-0.186996834260039,-0.398880009685827
"215112",-0.431136199043394,0.927822318546016,-0.257268428313922,0.0521087821697327,1.14080158198612,-1.92799456274025,0.460733195743159,-0.169867002316554,-0.952994725715055,-0.351312956110118,0.307588344707106,0.585843585000724,0.17129579613263,-0.671777135365799,0.311634743143818,-0.523656445645288
"215113",0.280104128866168,-1.07507896525744,-1.35962037000317,1.0076117286985,-0.361150626635808,0.567031731690445,1.62874901849486,0.0430384142490937,-1.08202439299826,-0.141544553546868,-0.377272588517831,0.34990308496296,1.32731194714932,-0.710951091121201,-0.362178965145878,0.257102411696772
"215114",1.24576932492962,1.24056063231509,-0.707594636197026,0.477132424356014,-0.0581979183635991,0.63608047306413,1.07608465279697,0.350475165209081,0.358805783052262,1.24287177254261,-1.03732115888834,-0.761952090610113,-0.770359934957834,-1.56331416593613,1.18088491972513,1.15176896132978
"215115",2.33298117376951,-1.3313018328988,-0.293248421381298,1.43506139251173,0.359828862506652,0.592055097319773,0.176971209020831,0.571940481176004,-0.415012946268729,0.174238003155936,0.362392687208871,-0.37223545753668,-0.652030820309786,-1.644368865438,-0.663085323556218,0.933339559806519
"215116",0.506272909816626,-0.362724555585172,0.75230656032192,0.819985411234119,-1.04784306511559,0.847108382419531,-0.804121137737151,1.13228482907144,-2.70040113930637,0.185628661381867,-0.8450308017603,0.247072108856989,-0.210872187435206,0.326942410465136,-0.487648925443052,-0.892177898465364
"215117",-0.275269340674519,1.25571328233922,0.288339363208711,0.125033405078848,2.2883691183921,0.969949032930339,0.487213460252661,0.458498209835168,-0.0511292162384935,-0.565995710898256,-0.067710090022627,-0.0571032676911061,0.203970408359255,0.364730381453054,0.824572008654875,-0.620852234493151
"215118",-0.144026370086127,1.79651718616981,0.709840826002197,-0.391865610049527,-1.28768639009606,-0.636968968607483,0.0894452464398391,0.240463551069523,0.730819153508529,0.318685989461449,0.905391527948921,-0.642677124809737,-0.239900768023597,-0.553166841048664,-0.646145688637405,0.516425479746537
"215119",-1.69769721212746,0.513756389905132,1.52023188872661,0.259167800747188,0.107618121505584,0.40216737277235,-0.392781367383627,0.580383374622104,0.599315124224078,-0.64716154227779,0.143265599998394,-0.561341045536605,0.713537924304803,0.0250839888271868,0.38215800982911,1.63739543420794
"215120",-0.402810041622846,1.16805282146231,-0.568206371180623,-0.425767756003725,1.16581958541687,-1.11451796434647,0.144134803544663,0.135189339707138,-0.39968866220376,-1.06902847472286,0.540009353725472,-0.075754014296413,-0.229752756935039,-0.229180724231862,0.441333531999813,0.0077300771244891
"215121",0.669676155992101,-0.871236070556266,-0.978547492979688,0.0778280422981303,0.853879360087458,0.652293903389452,-1.95416513893042,-1.35095256671839,-1.01707802416374,-1.03231435755659,-0.642191870807979,0.249791315146454,0.927213329506026,0.270991398122321,1.46324160667781,1.10984616855685
"215122",-0.418952529439649,-1.43365908423429,1.49795583806542,-1.30758094722732,0.275903533746033,1.3924539080194,-0.519534763553203,-1.25086305407108,-0.606194255630069,0.377199331152933,-0.191667701154523,-1.15073797540395,1.1127258172084,-0.518829254667884,0.0701101569042843,1.07706412725519
"215123",-3.72439525803395,-0.172114729894056,0.58535505968189,0.753661378964821,-0.689597312579029,-0.264040704334893,0.239296528433279,-0.318001258407637,0.801134561754396,-0.524685362939603,0.633758029653545,0.383224918066103,-0.98288833815793,0.648148211398629,-0.627773068427305,0.46742485591786
"215124",-0.654973098021314,-0.329985378658761,-0.0515319885931714,-0.736009191193344,0.0984270204196666,-0.264881533865464,1.26380937925001,-0.808595325028766,-0.657839471801279,-0.0146362486588079,0.241584692501952,-0.744237063809954,-1.09777521357566,1.80468008575886,0.0815983403850752,-1.22217857320718
"215125",0.452305752323594,-0.706018903751842,0.799909536193351,0.453337978407647,-0.998427100917812,0.60421226309231,-2.10001940498593,0.894544042034929,-2.45438079919736,0.230706797917336,-0.535674351590943,0.582771744933592,-0.538474331247585,0.0641469558140959,-0.337519770268627,-0.476099548775871
"215126",-2.15683882306872,-0.798285220463876,0.946437487316727,-1.82258630760544,-0.741910560916013,0.997497399740755,-1.30985959107505,-0.0526545549990859,-0.092755874354146,1.40405987088976,-0.938861832548331,-0.426520608218026,0.940562992736837,-0.809595653507928,-1.25512915023354,0.511869085553134
"215127",-1.4707009081496,0.450705095822753,0.147594652814273,-1.2133629830051,1.62645899725137,0.0676502232601647,-0.348435208623105,0.38409829454401,-0.22820185619871,-0.359085400197842,-0.652997318637677,1.26899901202793,-0.171644235438502,-1.06250361012079,0.830805006141379,-0.487111126344951
"215128",0.538502168130064,0.271455657931265,0.537995503470619,1.47637326151429,0.823352673273871,0.708131793086151,-0.878452380527304,0.62791683881977,1.48949746935761,-0.539305206749859,1.04744425581921,-0.663560919312148,-0.572571205017477,-0.436719409988713,-0.250574505580449,-0.147734566217629
"215129",-1.74650732511883,-0.936166160699489,-0.286971517696107,-0.602969985226683,-0.708995766493,1.32481612250194,1.47379186244812,-0.771412393276256,-0.127135884592926,-0.250566818407983,-0.0654428372661592,0.0872414182724124,-0.51620753697884,1.11311598922527,0.131511947183225,0.967672973665935
"215130",-1.87108347540469,0.131093021131452,1.51027474429639,-0.886892810822736,0.181268644664588,-0.414406236745401,-1.02715885686947,0.542298923379017,0.0358399844821999,-0.313595119342349,-0.192842885363591,1.24707233894377,-0.225912719250113,-1.37654897112889,0.782604012748523,0.314866510406228
"215131",-1.11745350349295,0.172020973688106,1.71853643845786,0.16847410694565,0.15367098860581,0.653371366488326,-0.207117664464242,-0.135378407788787,-0.00298446173486894,-0.436506243661261,0.187139915017377,-1.15617917495858,0.765944786255936,0.22400965184978,0.441794439655875,0.619190550209798
"215132",-1.93101047656743,0.203474051981158,1.64774788993992,-0.613938859468492,0.590203412707067,-0.302736771980804,-0.830883254386153,0.872695504303875,0.215354476332605,-0.650796802365992,-0.49151048254408,1.22004687047325,-0.282482636462896,-1.35064355535612,0.610491230539471,0.413314235226503
"215133",1.07020383954094,0.442722339929638,0.828461752430503,1.87321157936484,1.65884610447175,0.686970760748861,-2.54512655440031,-2.83828891780197,0.89291413779437,1.80666490973475,-0.207236694564574,0.388554864517241,0.191674466059989,0.229609074174324,0.449194780438872,-1.35073121119824
"215134",-3.93339676646514,-0.772475587261502,0.546026201590847,-1.3563895610752,-0.424277548484346,0.430522704217219,-2.51104296800998,-0.504485053718686,0.572919748031984,1.8054451215952,0.0288008995754872,1.11734328739351,1.50585065604258,-0.904117108806186,-1.74136545595855,1.58221237621193
"215135",-3.04062718019714,-0.750741328753881,-0.0446735176746645,-0.338017559479013,-0.710294224139365,-0.724169064754048,-1.06254562861982,-0.231057922761159,0.779280046594386,-0.8532078206358,0.936157272903303,-0.420624379534376,-0.686985101806073,0.546498972306675,-0.139358250961115,1.14378476261021
"215136",-0.255935487568219,-0.328314845310428,-0.726476215491727,-0.157978098296957,-1.50966473998963,-0.523923270896767,-1.84884029605998,-0.756574546495361,-1.19036352138042,-1.08659426986752,0.784068714228658,-0.664528020896268,0.591068093208316,0.639853680811794,-0.760188026389613,-0.742709179189453
"215137",0.515972038008268,1.44725172446386,-0.269883363121118,1.07250721238174,-1.96298046880958,-1.44639044629394,-0.755013072254328,0.894399211073476,0.909629426501202,-0.0904356116278126,0.253266218047189,-0.826576989223058,-0.158134059669099,-0.427245551228727,0.833819694772953,1.36954234769837
"215138",-2.72578569607384,-0.602465127249849,0.0022578273482354,-0.678460781386136,-0.993563156463369,-0.212746661122715,-0.314902898609124,0.384902616390839,0.831088752041968,-0.842954084004569,0.631954653827009,-0.628227706222695,-0.918981788261075,0.310489387002102,0.0881183027288442,1.53306227541376
"215139",0.434683644075649,0.902235719704765,-0.0741356710032132,1.80518034948351,2.30784521429209,2.55990560930591,-0.181153668959766,-1.16552520957556,-0.484637112982844,0.094073648302368,-1.04938473503461,-0.964616404567652,0.823610264398167,0.428225397900542,1.26543004658867,1.95887665967834
"215140",2.95273411020599,0.62805604885131,2.7945559385214,-1.43243390330904,-0.498680490301818,1.11124914574734,1.30974165847292,-1.33247228564001,0.393724717034788,0.221714740831783,1.74521670992456,0.497300643897685,2.05936920955263,0.538373296628748,0.913736103510497,-0.642222107241782
"215141",1.2250885168705,0.32113776256074,0.0424985615969276,1.25366623009026,-1.60254905677424,-2.07159878654245,-1.01553555672758,0.763745855241464,1.26872616702506,0.513395880318923,0.736925212929064,-1.10775260592458,-0.0554061983490333,-0.0968979946366127,1.20658052646695,1.48315047180741
"215142",-0.576345426610966,0.945131021134887,-0.247104333898991,0.0137847408654525,1.18314596839086,-1.75917481426772,0.730379913360898,0.306497913447594,-0.628239073904292,-0.294676851558213,0.292541693855658,0.811729207651397,0.139226309394707,-0.743183155654248,0.431325946767736,0.153828356073663
"215143",0.745864778076946,-1.03155272765291,-0.0198098893941058,0.70385736474702,-0.318541969303288,0.352866033602686,-0.280569393809508,-0.37617848207565,0.943580134874594,0.461055785339707,0.618316622370934,-0.922929026540197,-0.179466142350729,-0.618265342794714,0.58233879147075,0.391659183300902
"215144",-0.547238970414668,-0.376272179777203,-0.685274935456837,0.507635192058086,-1.26563343295736,0.108791189833954,-0.494006639643065,-0.703636029276031,-0.893582578976375,-0.463162827448848,0.00297562564074281,-1.03319877982956,0.824533821370046,0.426519016715435,-0.0581519920372018,0.156352913191902
"215145",-3.28604222172515,-0.254181511159778,-0.875627896069739,-0.169941435780426,0.421329336364973,0.348169211952265,1.02106322870769,-0.388836121750343,0.675492410439832,-0.117189758692113,0.198098903523836,0.426560141750051,-0.956518155893156,0.968719458855024,-0.29763198346927,0.51354574876719
"215146",-0.633849302255939,0.0122980475849369,0.432327605508107,-1.21296639362145,1.43915346612862,-1.22101879253992,-0.304168332909394,0.344030051666325,0.474990758166087,1.20949455347789,-0.281352883701078,-0.216911410405626,0.121603489569406,0.454303443394399,0.975798372680325,-0.895634555493828
"215147",-1.51344137316312,-1.03922957532493,1.1672064815408,-2.3797710344098,-1.18205322047611,1.30631577203288,-0.97198625796752,-0.261273853048975,-0.490696205763895,1.9534424490469,-0.458673391846112,-0.336224468910702,1.04675109823901,-0.634238677031268,-0.667834513432952,0.585120835179106
"215148",2.94329192483862,-2.95757891849464,-0.326867764507323,0.838385415424768,0.329267207851862,0.293986266581163,0.185733585201173,-0.274083828458593,-1.25392643159747,0.316134866484739,0.4117622796674,-0.571987095798677,-1.14631745894992,-2.00956236224432,-0.867354854173025,1.43235113329402
"215149",0.246403461542537,1.55133703055214,-0.711269951129313,-0.927474160638485,0.0596783208986604,-0.573308673180353,0.835897368724317,0.487441916415696,0.749440518509069,0.0795335327934625,0.393231890733002,-0.407778219401325,-0.0147634935851636,-0.142046593458065,-0.576379215814283,-0.208552516131529
"215150",0.607942743376362,-0.116223260511819,2.25086176539916,0.67040889715846,-2.05815742384655,-0.111671494322009,-1.12484510008755,2.22698060891994,-1.72574243401635,1.19026524160002,-0.592452664296148,-0.495850768237893,-0.529633066492459,0.875121776762434,0.604892595419834,0.0700577977539325
"215151",-1.26179324086768,-0.502850112822699,0.261381780517007,-1.61669486365363,0.0264070364760151,0.2677429256887,-0.231313689164015,0.400813848318895,-0.179595947856102,1.27587131744345,-0.67607930068471,-1.00669027037029,0.209608214969502,-0.0391423598544219,-0.421890481526038,-0.592921294413222
"215152",1.31602368034265,-1.36393137238604,-1.37223752164802,-1.11275011710421,-0.115777150539592,0.574694237957549,1.06298801566688,0.188994004317922,0.704274975213114,-0.354078279168805,-1.86694533390013,0.146162857165625,-0.318270540852521,0.43004277133943,1.48604599628245,-0.421561500218498
"215153",-1.7162860680152,0.148786198481681,-0.0117896544780396,-1.33555221564835,1.6755931251063,0.00954146296001871,-0.462608428343927,0.29760097320771,-0.182235404779309,-0.326912043363128,-0.496571885836506,1.54200423501159,-0.0718984429033967,-1.01901458462707,0.777491235123727,-0.30232049162276
"215154",0.0520796723524764,1.22244499805244,-0.628984501942744,0.171007334334723,-0.886021698651574,-1.32743146628635,-1.75901711528071,-0.114412634734431,0.792466001760983,-0.769133872591897,1.35496961233302,0.433361776998641,0.0732767570692663,-0.860662394664442,-0.658176366516936,-1.14120852070457
"215155",-3.16433458282427,-0.34379110771063,0.945042633747358,0.879763867676363,-0.457376483011862,-0.860043607264807,-0.0889569188237476,0.0272074937546119,1.17327895508603,-0.714909404754483,-0.00478643044523041,-0.142083950325093,-1.22408428344976,0.850470516607277,-0.653521700951178,1.00528363860958
"215156",0.714841130491432,0.249260920506938,0.393130419232744,0.704524236981734,-0.228331685191787,0.0531885099094963,-0.730662210141596,-0.328205182117147,-3.68793542270876,0.203549082178772,-0.797919187083541,0.396924565524843,0.0909898802202038,1.09331403840888,1.63516809223128,0.172498814060147
"215157",-1.5049151695415,1.65410881812424,0.738219214525587,0.816885293745651,-1.13687600791435,-0.154896161657538,0.651364141062393,0.177813555901768,-0.828201574639185,0.00119656986292167,0.430247442191212,0.0217745297543425,0.518459622889548,-0.748094544852195,-1.15515602112706,-1.49111278075044
"215158",-0.272611345692506,0.672670258015431,-0.298805901220719,0.0502455647322137,-1.28769176701151,0.778437917945775,-0.714219716578184,-0.0662410561451184,-1.21054541778091,-1.00992819442431,0.735405564352275,-0.796149922834806,0.104914606591445,0.501781749999889,-0.0763106924622979,-0.0480442155766659
"215159",4.29916934969187,1.17026855144342,3.31831466856826,-1.63229507115176,-0.0459414131621331,1.13920278817247,1.84026256163462,-0.511872289101194,1.08216137704323,0.916494922372858,2.71234328005684,1.85309781440987,2.5824798853744,1.54272022167144,0.733184527026098,0.474334359984966
"215160",0.36312339656021,0.0386288690578687,0.151460836842866,0.723600715565338,-1.22418365660593,0.644001217636347,0.106783131409609,1.70631772587588,0.672576533553153,-1.17412895558983,-0.00823474705828622,0.620354046607555,-0.35261624963246,0.35676070489478,0.335705021649163,-1.21804761509936
"215161",-1.02798313861603,0.233326199636123,-0.837650718746961,-0.560929380897164,1.04746445221151,-1.31469432123069,0.974176375958897,-0.164199664753476,-1.03834127177755,-0.206898532053445,0.626286701069447,1.18120884908136,0.261686487657736,-0.915020990297525,0.225249496168046,-0.0690081758954983
