"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83963",-1.20867348676686,-0.701845390275353,0.658261810967311,-0.453858643284414,-0.638505420603846,0.242759034155959,2.3627422281029,0.991297551214824,-0.432225773108253,0.129293338075296,0.275552587673456,0.782022792056869,0.802598551918765,-0.926372183467032,1.95662325009599
"83964",-2.74844084276255,0.323094260765432,0.144778511907039,0.895566527282562,0.364858273175553,0.0861931234245657,0.0390473896259607,-1.58551146466463,-0.660957143271566,-1.0633391974278,-0.42569306803864,0.403444457171341,-0.0115549503543611,0.920882660468294,-0.412827656126386
"83965",-0.583819276019758,0.592856882971755,-0.813073994955142,0.12029688675562,-0.245133649788741,-0.0351872901701019,0.49631097284463,0.824188531852295,-0.751561761405684,-1.30328299442156,0.341564957635175,-2.33608112825142,0.0749706469371688,0.273750835310424,0.709184369159309
"83966",0.401003347314422,-0.87239835422137,0.956372698390414,0.755633124704823,-0.112822846129666,0.628620066898785,-0.140822976494989,0.420863636916689,0.402706476138661,0.694651508917572,0.346543478740395,0.0321022198943081,-0.136761242050357,-0.764117389372473,-0.509990349240076
"83967",-1.60688216728569,0.780039128705216,0.631284656368364,0.0554260065487804,0.602058571395727,1.11446596242438,-0.796055303583813,1.85495890604849,1.16794519304769,-0.969834550831165,0.664519742429841,-1.34261372001353,2.02724813027775,-1.26851663593656,-0.455966438813631
"83968",0.0202261390217658,0.630731111516393,-0.898488046251208,-0.0549734578584199,0.598521664783021,0.389693269321303,1.87218286279349,1.11367831639953,1.09690821368837,1.50230295775369,-0.434666696367857,-0.110265602685596,0.528234786958833,0.834586219968568,-0.100695344234778
"83969",2.12669037553469,0.0328177856491628,0.20770542586928,-0.00119700251420398,0.588017719383388,-0.441625721453616,0.0185928020461432,-0.695415211400564,-1.69922777984031,-0.809088677220238,-0.489724876216323,-0.0124745375175431,-1.47674783740118,0.624239482400346,-0.807992633358791
"83970",0.474986775563575,-1.80453540043581,0.685878064109959,1.03365736858916,1.76279415475464,1.06746285246776,1.25848807287167,-0.365134027285498,-0.30587341644765,-1.79006638366895,0.209594563381246,-1.04819475170488,0.575567875963392,-0.530604091757733,-0.0902522430014285
"83971",1.14974317163935,1.94648656265841,-0.624202059987072,-0.722619852658256,1.50691566470107,-1.42915617585932,-0.926411918247921,1.68260216002797,1.4793284024612,-2.28441863123969,0.192586628156652,0.752346510310205,0.381672544762932,-0.792004567814891,-0.00707257149484007
"83972",-0.738560453082433,0.916368083200365,-1.87337191169508,0.0896629827563255,0.673049323349933,-0.587341777800197,0.497169195183351,-0.214838998685306,-0.600437217978468,1.27599775232559,-0.619055262976887,-0.102003926116916,0.997330932405397,-0.880100665057776,-0.550756473734413
"83973",1.67363380161087,-1.62006567850594,0.714310676498992,-0.667208524316004,0.269731121927289,0.124798523674755,1.09055338931401,-0.603052200429711,0.804143715778648,-0.478679818635802,-0.810825675863689,-0.0639459118731681,0.381171600767212,1.17687629065453,-0.110147502991104
"83974",-0.827462070248799,-0.712606563902774,0.664774931395626,1.34551761563605,-0.859856389019584,-1.73266411738009,-0.0400683714369707,0.149181945407589,1.32026137837363,-0.161698979516537,0.877101786465842,-0.744068384392238,-0.231770471438455,-1.58905554836921,0.286093425561507
"83975",-0.00979766259812728,0.0360591456469917,0.671197709943535,0.481002113874357,0.102318852094225,1.37826555951318,1.12474256330927,-1.53239340331059,-0.486315228350954,-0.930371897450995,0.0455427035429395,0.860623003094851,0.317585794110624,-1.74985465044175,1.58065181466681
"83976",-0.347296761226107,0.780457730916245,-0.734711629871715,-0.719612113676883,0.976712577530216,-0.258837375379168,-0.29980673271028,0.0148530866004105,0.828066482085336,-0.176884428601797,-0.326249632576456,0.49127029878673,0.496989661658203,0.742840351613724,0.982436910592548
"83977",-0.626952234352372,1.30587245263992,-0.00190849972014622,-0.421108831412019,-0.763214665634277,-0.778394166966777,-0.484293981835084,-0.331297630476616,-0.911329628366498,1.79301401443817,-1.25662433660246,-1.01851440469096,0.430637285526452,0.770607138513672,-0.287409020470204
"83978",1.06850855134584,0.541329183284277,-1.15674897547816,-0.352908570840015,-0.0367042280646288,-0.299252695599676,-1.20373467640335,-0.918193310150605,1.66245957368374,-0.798633312603747,-1.78135094720047,-0.118646618213805,0.153437551006684,0.405922627597785,2.20034158877847
"83979",-2.97408041751915,0.265972423904221,-0.0488283640943274,0.688947285033688,0.610165839138732,0.560705370001092,0.619171077080271,-1.33927441306515,-0.644347776961324,-1.13346274979741,-0.591229487872906,0.219578621627344,-0.205293876672375,0.717108081832112,-0.689269137305446
"83980",0.0968548900750612,0.317926160276464,-0.390458276314652,-1.38494059147464,1.30810653172977,-0.362539032514602,-0.0751684561781096,-0.330330672681404,0.228757647647867,-0.635008012554201,-1.20325029563372,0.207025423820717,-2.17191939216756,-0.776179864867536,1.37480143889364
"83981",-0.54655755240555,-0.318217637838148,0.589395260993427,-0.122129613660835,0.260006964536521,1.42357313742339,0.392132856246341,1.33583278075137,-1.29617174005412,0.844951992212035,-0.289712708845478,0.560953337974257,0.194787192091947,0.34633127044862,-0.904430185032227
"83982",0.934130782292753,-1.25456523500647,-1.8273949810883,-0.276676550295194,-0.479257722719815,-1.86780985594644,-1.32986443222409,-0.667085362063196,-2.49572736788881,-0.222715310865443,0.205759195368801,0.512486675018181,0.0663420225319438,0.0873558460822302,-0.529652452200883
"83983",0.00889368634369223,-1.88654886336367,2.38814615938933,-0.49819793793861,-0.118216358375597,-0.299295599141589,1.6955767952054,-0.609441795606317,-0.220270913936511,0.343033706643766,-0.889916056017618,0.105985547229304,0.815087634526765,-1.56091864668142,1.33097751942147
"83984",1.47203117726697,-1.82188892391434,-0.0530109867415594,-0.700547100863319,0.805257486838901,0.748839120783512,2.08825168515482,1.10724024170523,1.26754298857416,-0.217019101363314,1.69918036413345,-0.607755883136034,0.518105977985892,0.912966741208418,-0.526749318763774
"83985",-0.333911416570341,0.18121583534511,-0.0195212224689403,-0.629460319265406,-1.51744444596834,0.428188440269681,-0.871453712356134,0.538898963813099,-0.603929879348051,1.4331838089589,-0.341366655811167,0.245370986907721,0.119280092655285,0.0751800964639173,-1.12642286171912
"83986",-1.29497555591038,0.0946823471465644,2.51521995596738,-1.30134879898166,1.22817445879927,2.42389096408147,-2.01848887505588,-0.0158796650294621,-0.0603148268689313,-0.700668641266885,-0.76537603200734,-0.635025390079158,-0.528222743856077,-0.552688715735416,-0.704388332927145
"83987",1.15218767694925,-0.424825804328055,0.399953228808216,0.35059186519804,0.384024050019799,2.1117499911799,2.54309288302723,-0.210554645394078,0.591511391646561,-0.617136728792742,-0.646730374193082,0.0597753408515613,-0.12181424592684,-1.82336014381402,1.21244463285515
"83988",1.8989158906312,-0.266372049454636,0.835576832799678,-1.37763014732167,0.286197342664801,0.0967426173493884,0.399023880558417,-2.48802633431079,0.810207311033176,1.19692870734664,-0.431387849483429,-0.342453190507532,0.0664799705378947,-0.444664630878348,0.196255928743312
"83989",-2.50223821017915,-5.3524903600324,-2.81675447313949,1.1483632301933,3.67476346430646,0.233860977931608,-2.86499991926065,0.696427764206947,1.74954457108508,0.917444643605496,-0.751205087868256,0.0623524091242702,-2.04647037665069,0.30634170540878,1.0916468524771
"83990",0.480287155695394,-0.643229328589677,-0.924087981741476,-0.594389197795571,-0.108866760448022,0.405594018224585,0.920510459000212,-0.917959314006713,0.466760418310182,0.128228900034722,0.958371773970262,0.102783859016501,0.215908400389783,-1.38834227629348,0.664042922813524
"83991",-0.25912639790001,0.238302550242418,-0.518710445525415,0.676637391616435,0.458735481610737,-1.43342233036946,-0.224584265531973,0.821874489966017,-1.7384570936409,0.813310501127941,0.43275477396574,0.42133128934751,-0.955796078558611,-0.675863928194288,-0.252724456540463
"83992",-0.801167475114677,-0.0848816479309638,0.345429166949361,-1.68445547005758,-0.857407580973899,1.10209732188951,-0.0351450169665199,1.30696329818852,-2.19992165747572,0.859712705718514,-0.264362840234267,-0.221691377233989,0.569624453870878,0.509831952422654,-0.522813493395513
"83993",-0.0432635681681096,-2.3901223438061,0.0320794194339539,0.800817919803578,1.69937470164358,0.932349096083393,1.52288845244484,0.216124852852995,-0.142900050603007,-1.76188781389918,-0.328018927342447,-0.85538516341051,1.28475886047868,-0.122268446893925,0.358664317306058
"83994",0.127994590782074,1.07121774996017,0.230178306219331,0.848569079661213,1.08876823450274,-0.796229461489685,-1.21409044432894,-0.655080845842525,0.115876288301553,-1.0612168357016,-0.409760351755138,0.438548180940216,-0.414310398430011,0.877989760989265,1.0902552757405
"83995",0.6108881513809,-0.19490330952088,-1.45495987791299,-1.44567442061372,0.697305125640439,1.17188623411989,1.1596806895693,-2.07887540761846,0.221719016397822,0.391180456292578,-0.238503579700087,-0.911150807313633,-0.0362589960457303,-2.62461806531304,0.459798749384307
"83996",1.44911570821929,1.46261083896249,0.226290760531069,-0.749542809587839,1.15859024195824,-0.396742549209145,-1.36528523895248,-2.17780526627546,-0.696498853128309,-0.750983610096697,1.95753055081089,-4.88350963426456,-1.329108548259,-0.864817755859837,0.324226525398491
"83997",-1.39184979814267,0.667120751560606,-0.451455848468812,-1.90050776279004,0.0596580972646302,0.637633347684942,-0.340054076372939,0.152631041739446,1.24135070319514,-0.0753265733078335,0.704239165283446,-0.80076157922746,1.11050910712945,-0.612503168119238,-0.877907319851723
"83998",-2.97669216993747,0.434583507387006,0.0847390594759227,0.655112210544467,0.299682944496925,0.205190771350868,0.501219603245231,-1.28984332251768,-0.415058010331895,-0.984852052080212,-0.427914549139459,0.207064053528617,-0.457962694704622,0.789490478003266,-0.672625137552552
"83999",-1.29921451252818,-0.367039232787695,1.95868314556612,-1.20230297781832,0.63554766698692,2.30548668624416,-2.079966705062,2.25419500761401,0.699419968948381,-0.389128378738172,-0.826956029021026,-0.910056750472038,1.96235485325252,0.055518784767689,0.917195398274168
"84000",0.199191695318374,-0.930858357230793,-0.807795197006346,0.62375107680145,0.470040194005473,1.75209304501912,1.13193475410581,-1.21289750994567,0.0285235616320812,-1.18424147977633,-0.285554418823828,-0.908847051212958,-0.306883477233882,-0.624688369954707,0.677890181806484
"84001",-0.223049566731928,0.927136927663118,-0.424298545768244,-0.0268837140406583,1.15335841697437,-0.17738775060639,1.38124747776452,0.338439674999316,0.385021735808692,1.22657226870084,-0.721014195701348,-0.11493532188174,1.09336739511202,1.05329290477225,-0.0217770385318696
"84002",-2.76736003946093,0.416326703256918,0.0602075823851632,1.16182209622954,0.486570924874774,0.687899708806619,0.496582417003,-1.14550039046111,-0.524041450647024,-1.2126557647401,-0.610894365643832,0.296253260287241,-0.304438876926798,0.81916168399528,-0.439444890840478
"84003",-0.90077278547299,0.976524668220171,-1.92486898132307,0.177119836009158,0.583063409593334,-0.303205466090193,0.604407135127973,0.0569612256101535,-0.50696567785611,1.04519438169714,-0.881426968742775,-0.424469448478685,0.689720706908581,-0.946498414079803,-0.29321331241793
"84004",1.96877808635682,1.94285860010644,-0.184528139620937,-0.759135081520928,2.01511167523949,-1.21428430904403,-0.448328429662195,1.76951775873471,1.57879937685661,-2.27880376363402,0.163435549056914,0.340357187999695,0.353834253010033,-0.546334652921921,0.107824499595807
"84005",-0.597666552194326,0.0469866527969542,0.177215891260354,-0.0849632092615477,0.485447863114837,-1.23054794140282,0.232090754528316,-0.978621907506825,0.964306324853324,1.29269418275657,-0.125665305082712,1.21790910251925,2.33004693797327,0.598205165913334,0.118714325202886
"84006",-0.791605944438123,0.781095232222209,-1.95654178768706,0.122398193492315,0.93245051349262,-0.221575787313091,0.820843135971073,0.00620385612042876,-0.590991793177739,1.16430854270084,-0.78191003461699,-0.228844384138473,0.968865900380304,-0.883785241422445,-0.466323067017126
"84007",-2.46370170335961,0.659080135835529,0.335273973330871,-0.68175306428272,1.00145862823909,0.491740539542451,-0.557685937279668,1.73295008063483,1.23416261890241,-0.604861385362723,0.788389838373237,-1.03480082693074,1.28278033628833,-2.48632849659242,-1.63086974511455
"84008",-1.52422577106518,0.627404342790622,-0.889543199765969,-0.943732671852426,-0.309906000587392,-0.314458835981581,-0.177902717261995,1.01485351353656,0.0191603658008067,-0.562210774081872,-0.524703991663439,-2.41751056962913,2.19138944273229,-0.395433120603541,0.0593954979773317
"84009",1.43885035723461,-1.92437497678047,0.383143942428979,-1.45345011187477,0.686755475940089,-1.15739206010197,0.545478184025065,-0.926333275680667,0.593639523863935,0.624507635441452,2.64618799991974,-0.0784787964331744,1.47650172449206,0.838485344150566,-1.34037051133057
"84010",1.45630927685218,-0.392938910848236,1.01693279385166,-1.20759703431773,0.134333739070147,-0.576800098140682,-0.461835508842403,-3.06135203442682,0.413388076715259,1.11628100636319,-0.116731216875768,0.151103352360254,0.470588971199995,-0.345612291495915,0.403982437204025
"84011",2.06164118992501,-0.71131095537366,3.82826680800061,0.879319732479488,1.00665469645744,0.406668039442675,-2.87174390715729,-1.05469544618666,-1.05744541593355,-1.10628507863564,0.496441647965423,-1.52190623684517,-1.14462971963997,0.648051831288522,0.365128600852545
"84012",-3.22004443807802,0.459729625502198,-0.14808644116847,1.18008205759009,0.168622662869971,0.395256502065355,0.299468386982746,-1.17146273999145,-0.52016323846138,-1.12118095407246,-0.521362017228122,0.594659543730951,-0.376662124631182,0.743851507266385,-0.641579745984283
"84013",-1.43155455067668,-0.0983970392195154,0.233739315214144,-1.36994803363705,-0.49708240799583,0.625361708591124,1.65828188029958,0.841828312734871,1.96125562106704,0.970169145041994,0.23649958822925,0.219768960100653,0.180504194301212,0.391086667527602,0.216106920014382
"84014",1.46802329360135,-0.288807926388576,0.919188220708692,-0.405179934842738,1.65374628970843,-1.19205884640661,-1.84256262652545,-0.942928567203859,-1.78504585356091,-0.149820009928685,-0.152545369283144,1.31843239190355,1.44457548374113,1.35230602069515,0.257696308261175
"84015",-0.159853823806306,-0.403891706026707,0.022782267981038,2.27260931762785,-0.766682860799473,-0.935605546229991,0.110720131459899,1.54500477594997,0.656355456322007,-0.49166611411046,0.718658125502686,-0.726006974416797,-0.375548091428512,-0.61347640172225,0.506407953483446
"84016",-0.438357685022994,-1.12679018756712,0.333365083311273,-1.4531934107643,-1.2920113173226,0.387133753874814,0.625345935575326,1.28969105624009,-1.05272171851474,1.5768303811453,-0.555634774543477,-0.204654483122102,1.30206045252141,-0.282690774950806,-0.0759175159417584
"84017",-2.47870890916911,-5.04614495445151,-2.53029979148401,0.349569036859103,4.39604039787775,0.029242352842804,-2.5647231885536,0.00770333800446402,1.38864846893375,1.33341384202119,-0.240321649931987,0.0521876743223534,-1.60928289710318,0.736686799053555,0.810199508888511
"84018",-0.244373886987367,1.19366535539331,-0.115111686985336,0.235718987540495,1.19697247161497,-0.309104668280807,1.14150760254533,0.156824905922551,0.21649397131461,1.06362605728187,-0.823253959689735,-0.109153222993321,1.14379249594017,1.03166763551407,-0.0438377184465591
