"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277962",1.00511078266926,-0.572279379089585,1.10807548283131,-1.6397719552599,1.80377619782482,-0.475298224671537,1.13571939387453,1.84445997328141,-0.812283173846364,0.412829559478574,0.012479077386141,-0.222766217496507,-0.490885333741412,0.138505974931794,0.890464657183602,0.139011254956331
"277963",-0.665714864440796,-0.074955347065579,-0.604948246005887,0.193814919890955,-0.488423411862549,2.52476847102991,2.48626823539832,1.53414995457598,0.280133596962832,-0.233246638167947,0.191788167293342,-0.622155398983352,-0.614112561636395,0.590494306108538,1.21959082142904,1.42791904212036
"277964",-2.23753741897611,1.44795747147311,0.702122333958479,0.848140609651197,0.476355692222371,-0.0968733747694921,0.237874809708878,1.76955878203203,-0.03365096362604,0.118287451568226,1.24527365383763,-0.118798973872139,0.262204983108034,-0.611895210157685,-0.665209166683693,1.075574310722
"277965",0.150542502840799,0.8820715525991,-1.25822560529287,-1.43677613267347,-0.550760302716416,0.844742558944412,0.416137615726868,-0.0555528844250168,1.5237456385417,-0.252051955411795,0.529943899329507,-0.969884792244454,0.339292639915779,0.851684492372183,0.72235796031332,0.637553917539914
"277966",0.577678028992587,-2.80848987598851,0.492525956825173,1.41899981016512,-0.0282754958520013,-1.0988626892542,-0.546384945103652,0.0422422693923862,1.61598632103138,0.0514608375115627,-0.282638262198918,-1.36716589872375,0.476082511244207,1.10002678103891,-0.701977212895411,0.745227178954643
"277967",-1.73201735090805,-0.264687560914016,-0.834962131659025,-0.189860113278097,-0.46204502318413,0.402582698314965,0.0141122688638793,-0.00435819220214272,0.628420631295507,-1.04533668343337,-0.614278014376277,1.37791030550994,1.1155113246312,1.42882127246713,0.961583435806366,0.662053578197229
"277968",2.80071193748984,0.222365122738877,0.510209505189,0.455358127816998,-0.481642231754426,0.464635197508744,-0.485588592039622,1.06700612854817,0.512609747425633,0.185928365883788,-0.385231987751186,0.700347557443923,-0.0315731102369265,-1.90528833572643,1.22108307418264,-0.220650483877514
"277969",-0.539200582068114,-0.486542621611589,0.41313033972147,-0.582546102527439,-0.89809592251116,-1.49798037522144,0.945630136652507,-0.557850829530276,0.404870119720691,0.0554165442864534,0.321026243825298,-0.493331111907493,-0.376004064986504,-0.3840626454844,0.231423531860738,1.36352490034493
"277970",-0.700343560139397,0.493741947834572,0.451677978849791,0.976462235307292,-0.812725465779301,0.372502261058338,1.61849707772449,-1.03757228855647,-0.818955035365932,0.657641645964435,-0.187443172383099,-0.836783869933161,0.203222272514989,-0.868017420360832,-0.128242066181236,-1.37551022699768
"277971",0.160602271984057,0.797300832044688,1.3584830383526,-0.0846164918875894,-0.690392334424832,-1.1775926049428,-0.123835261950594,1.36038671281505,2.26226304133354,0.398425650166727,-0.70381647415285,0.600876257237124,0.963998172059447,0.395433634197261,-0.480220417565824,0.399915421996326
"277972",0.0828331261552649,-0.766789225783022,-0.929614136507022,0.883360805383772,0.858969565667188,0.538021829470525,-0.132197496536301,-1.38199644347591,-0.840339324990833,-0.663535390040421,0.114145350969323,-0.525167228198931,-1.0859777484415,-0.793621886958405,-1.32709694298872,-0.537861530511362
"277973",-1.38702870807256,-0.425143345468383,0.488586981769711,-1.92987899726089,0.361886837135814,0.945716716780801,1.55096905495165,0.898199235740062,0.158419384378212,0.337775234758823,-2.1412980636346,-0.750617509536071,-1.60246913147792,-0.188519014061464,-2.01472575005048,-0.686225486445107
"277974",0.580873007278549,-0.0629034743600318,-1.7508534398387,-1.13162089669019,-0.537914484156158,-0.690176171027316,-1.46223200920822,-1.10336108094381,-0.800086506499056,-0.43570090474757,0.767622787435444,1.72243964463744,1.15036978848009,0.984670279045021,0.590138589152442,-0.0893888810746767
"277975",0.548520931260402,-0.263986638964337,-0.136855070803249,0.788952559680319,0.125563475536052,0.741197087763605,1.26945217143802,-0.172526555893186,-0.527536658181109,-0.703729884015196,0.547535645922598,0.828086374903029,-0.709051058495899,0.471959015219034,-0.0351419938836204,0.14112414396153
"277976",0.216025391311309,-1.73778168493765,0.953872669602122,-1.30820997240869,1.64424575911739,0.094277847996182,1.11294283744968,0.69244890616858,-0.075361031266419,0.468216233988552,0.533584934801086,0.576257664039914,-0.534186156300985,-0.472332299373307,-0.296554571848011,-0.383159312880652
"277977",0.21552546704076,-1.09709800804908,1.0843724406404,-1.59954709768916,1.70589099103546,0.271085252766065,-0.108442120528812,0.709587153989212,-0.470349590985742,-0.136736651829665,0.0194609642216872,-0.217089039454114,-0.466980346816741,-0.514877295295136,-1.45362752870824,-1.0376853462433
"277978",-0.177476026514533,2.16929207740708,-0.0712562288967068,-0.833296060063505,-0.241021994635605,0.37491130278503,1.16093128491862,-1.10684298132882,0.993222330790557,-0.73220829665965,-0.146563576165625,-1.96517175753384,-0.0969420999595013,0.404503522507693,0.250857455647209,0.128826588170452
"277979",-0.164482687079264,0.14075758822713,-0.935005200967893,0.182187511552913,-0.094658951593937,0.486838584890661,0.286346956816911,0.67685552198332,-0.940522940752909,0.866989432990102,1.15251009870148,0.760465351998499,1.16560485331014,-0.274997364001516,1.41625294686257,-0.999467235482085
"277980",0.0350984519664856,0.137705723285577,-1.06582562001209,0.692219981403838,1.08384269954242,-1.02834886386574,-0.18869751149754,-0.34590501310077,0.587842606087383,0.752832556276315,-1.15905571384523,1.93622446103903,-0.918332466150586,1.05010112950597,-0.135424398512665,1.2401751857494
"277981",-0.0752487244478545,2.6739287467043,-0.397126943269936,0.607905364942202,0.781306290402261,0.284370162202664,1.53370725023796,0.392191469270557,0.594076169371195,-0.515095024124528,0.0252607805339198,-0.472490978612208,0.379412372706484,-1.12507816748992,0.238378371178328,-0.59128642814136
"277982",-0.758482754185537,-0.0710034654675317,-1.41232704795227,-0.138458495158359,-1.19088438019348,0.942817801537273,0.45951540948921,0.480053271333829,1.01482740204016,-0.434998275496797,0.852053675356388,0.230628417199047,-0.827009669991662,0.165243133300135,-0.0999342595629623,-0.480191468383988
"277983",-0.828067355459202,1.77612356284287,0.270481259787585,-0.0613138313613544,1.08562547491255,0.0992931786105628,-0.314208778542793,0.515403494463148,-0.501509937539984,-1.77818509588109,1.1369559216127,0.0649926093704595,0.517221551550975,-0.866714272540379,-0.278934658260197,-0.246802740134274
"277984",0.604634781371317,1.42929204293132,-1.24087756670229,-1.67063370318605,1.76461196324995,-0.25628596674856,-0.291946057667724,-0.864735159985197,1.04516983205025,0.0241265578532668,0.262621712388079,-1.72968702371524,1.10170226946418,-1.10867686789082,0.439189792909108,0.448757579786792
"277985",0.122875358770095,0.990797396424663,0.540096732572534,-1.31437530552948,0.842061139038972,1.80608829419762,-1.68638277092276,-0.676144426286315,-0.722303615627199,0.261954287807145,-0.320174713069041,-0.399204285590826,-0.362544380186287,0.402516143995001,0.276432280938996,0.432246224578908
"277986",-0.555745209856593,-0.0757669056670996,0.305527139568902,-0.536330671849741,-1.07917322794691,-0.666529531560525,0.534476928488809,0.624202349343555,-1.13503787685002,-0.476341788401495,0.604887207722983,-0.241082691352542,0.0614338173893471,-0.416952590362916,-0.461969450248461,1.09478966928177
"277987",-1.23923685451635,0.73564367756427,-1.38776493770141,0.109049618226272,0.922472690283742,0.109660906195387,1.65185550451715,1.18647346522,-0.58217677185298,-0.408110504627491,-1.14541735959082,0.889192034824462,-0.0588134188723831,0.842095663816458,-0.640152592749298,-0.0731604248439351
"277988",-0.380117080678144,1.9643788488816,0.256643893105321,0.427680639916905,0.398756212305681,-0.230584301673451,-0.202304490014151,1.06496024513436,0.4096668669523,0.578041548030895,1.09792066588352,0.733182567943487,0.356605555788909,-0.723168333249816,-0.227326850532038,-0.396685385690154
"277989",-1.20620646568182,-0.000786450026684928,0.871103665284907,0.385012561921249,0.772886795824288,2.16189452986215,0.232074401960399,-0.0358070784873248,0.619538112479382,-0.684002207070365,0.554027897989422,1.3472825568677,0.555117259229949,0.148342351208912,0.76902676909403,-0.899472229420467
"277990",1.33518102271346,1.22333058633265,0.1555934779317,-0.702871473624776,0.0752400663048029,0.323040438660039,-1.17801448381155,1.00045752455214,0.560019479071145,-0.450293963848085,0.599943147195436,-0.529900342166806,0.423184707719708,2.02805582983487,-0.71351490287793,-1.25316625539287
"277991",0.601182652631239,0.282390804129974,0.440938414155465,1.40797876295628,-0.702224995203811,-1.02911890986104,0.2015383521658,0.457491486480022,-0.85222795755815,-0.854365771258532,0.365662403759575,0.723395949643889,-0.704454100990412,1.11586521288057,-0.154642215328699,-0.427615666418322
"277992",-1.18704506175554,0.109863195106838,0.445464362910323,1.18962104050034,0.252018378691524,0.363124836603002,0.682565589067937,0.475188669339746,-0.918139255303843,-0.0625462049805498,0.15736015914386,-0.4886572880339,0.576937920538397,-1.49923332402474,1.52600718234793,-1.00688910576613
"277993",0.380003255281123,-2.6398526515417,0.610205084655326,1.85549421337823,0.187945370506222,-0.444054638976255,-0.312524648269444,-0.353628200925129,1.22884470318595,-0.511897142848681,0.480227890076802,-0.504779599597198,0.852752038903527,1.11660125425892,-0.350551757017181,-0.0597712111508376
"277994",-1.40310781499163,0.915689317032165,1.41919862327061,-1.8866740733501,0.282058828796826,-0.528827631584743,0.22037746660799,-2.54914262772839,-0.716640861001274,0.429654521876154,-0.788993011856497,0.942484956120659,0.127818123965408,2.58677607460434,0.686517303029134,-2.3063697565731
"277995",-0.655321682943822,1.77261591718445,-0.612026856245343,-0.180331527491755,-0.44901191410916,-2.38088395632571,-1.75991869034994,-0.395201535804428,-0.455910306386541,0.966440807981494,0.142490512135196,-0.537051011194824,0.19711526839661,-1.90160468732515,-0.974521924372002,-2.19935028366914
"277996",-0.900797342009246,-0.555805383972662,-1.05630906715947,-0.12037192930096,-0.0725607210424955,0.438416502751729,0.0840032235222421,1.1875284278916,-0.348887584618525,0.291238468404629,-0.623883076316863,-0.545960602652516,0.445740321287354,-0.709463406254923,1.36713742733058,-0.344106410774215
"277997",3.20093540706159,-1.51479049527342,-0.773860206739765,-0.898692451156273,1.58436757179046,-0.469913835526556,-2.70591727258772,-1.57878725981458,0.40486595376793,-1.33102637094819,-0.367424776285502,0.230926910517827,0.6154234683405,-3.17386311554975,-2.19392410157162,-1.42685388521338
"277998",-1.66078696359371,0.554962644887499,-0.301613174731119,0.33623999713652,-0.0592141053074353,0.164522296378109,-0.219877209412455,1.0775481362026,1.18087454780124,-0.0749673244146176,1.27384166913253,0.142711466322445,-0.00386128787248679,0.53775765350786,-0.101025687207085,0.864435495450998
"277999",2.37699822473031,1.32150235285674,0.721044105661272,0.0489398270357052,-0.432131186046697,0.769391985295587,-0.155829890686535,0.0539950742439205,0.670932278181452,-0.545218850091009,0.613107046995379,-1.11034664429345,0.377728016560104,2.61525952948626,-1.58499719884727,-0.813534451213594
"278000",-0.00719564290997167,0.939904446816618,0.774068996615144,-0.148203799136236,-0.887848558016542,-1.30658382541362,0.227478564460716,1.36633561640245,1.82238806276734,-0.173018953694884,-0.914357895968918,-0.144085955691804,0.435449640619855,0.462903057056252,-0.185163699774313,0.446156394202449
"278001",1.04412537647656,-1.32481687999086,1.07374061412009,0.119231550096197,-0.495275683356474,-0.225587052314527,2.03099645285877,-1.38765867137238,0.448030257214935,-0.60042016255581,-0.0994728873099214,-0.306722438184822,-0.130871417639948,0.43995109710858,0.243136686201976,1.94693850270575
"278002",-3.7785641397701,-3.06044650102208,-1.05845373325488,-1.38000272736001,-1.01685377931053,0.939904708162494,-1.60444026172232,0.0935912917390101,-1.04797573167553,0.566494207751669,-1.7642245384686,-1.0962335166254,0.354547981082209,-0.496629955287175,0.753756994165312,-0.189974811320713
"278003",-0.496297041727031,-0.491761866822369,0.454526929422034,1.38938740703054,1.55434058464728,0.39947445520738,0.334616090926191,-0.677636759552328,-1.08043055301315,0.38643205328181,0.822243632074163,-1.23783400265549,1.05329010897199,-0.670287075145827,-0.0346083292360749,1.34866250218138
"278004",-1.5158423769197,1.13799749048412,-0.976815356604205,0.820547780696645,-0.482090944174468,-0.526991880634314,-0.0974187067056906,0.261860193954809,-2.39297995824919,0.8098396906599,1.76951957489965,-0.521812440875981,-0.385749417557057,-0.0264944209012044,-0.623526263796922,-0.10095270358052
"278005",0.648568059420959,-0.332567697350417,-2.50413674172714,-0.386802941876019,0.503463431933543,-0.61569711617655,1.40202277049168,0.160834574424945,0.249905443129436,0.658006615395473,-3.64395815838046,0.355956256291858,-1.75527215901934,-1.11313662830535,-1.64152295956924,0.0630698637793249
"278006",0.431570718996808,0.910954441360368,0.475405955041978,-0.0862884008481109,-0.409681810587481,0.38182772247114,-0.901980724070832,0.951967357371002,0.140209751439288,0.0641519540417718,0.847246941916079,-1.06788010001933,-0.0746289837364763,2.13985213192512,-1.40511589525899,-0.574047374929269
"278007",1.26662832511346,0.0212382430080784,-1.10255142607476,1.704362688746,-0.0501409535070559,-0.767714018751998,-0.238967384847541,0.479929497071302,-0.539305314760898,0.577717094144247,0.443442908322341,1.69760497005669,-0.723053583178455,-0.167679142116566,0.0677589379604642,-0.295922390448903
"278008",-0.180473708595703,-2.94932666732609,0.284757207420478,1.59171964020238,-0.0750961658825059,-0.386239613347637,0.0553023051627679,0.412636573286081,1.72645285365958,-0.138978294869362,-0.130744641948774,-0.911803931551136,0.295460325213651,0.760475792226198,-0.358553660086476,0.234253119038839
"278009",-1.12827571804768,1.86961330628119,0.393437131762673,0.575544656690446,1.33417285277093,0.536884746764743,0.466551819363997,1.54803222606381,0.235346963591707,-1.07069643277772,1.31435538365623,0.580512710045072,0.607758301528164,-1.02023689404376,0.0118571451503369,0.0121864650559336
"278010",-0.777992988102489,-0.424432274634491,1.17325219035061,0.444070557255353,-1.01319968497244,0.029438567832078,0.691482061746604,0.0464769831879749,-0.162856332638257,0.952980610384191,-0.822228295626187,-1.50345089844497,0.523715288640363,-0.464783706043826,0.626831862999465,0.341170099423057
"278011",-0.934208529614405,0.0133436107253183,-0.920253189821099,-0.252511684209642,-0.680130370927919,0.384266240093093,0.0335037130726148,0.457791278992721,0.457809866127725,-0.645403537775292,1.4039814031525,0.150684995562128,-0.195031006847366,0.245116247382385,-0.631497013826081,0.182488674065551
"278012",0.322068228780307,1.47371592911457,0.419104875897442,0.376773714914675,-0.706195544278991,0.691649258785373,1.39686168514269,-0.0325730894710592,0.95219961456803,0.661458680889647,0.371687250823128,0.442738078841103,-0.0593851029040096,-0.101591568423123,-1.42425201313848,-0.462394817222678
"278013",0.251522678379888,0.816659718305392,0.0338975954259194,0.382230987280168,-1.02669857651605,1.7120557467596,-1.02978906001811,0.403848830044344,-0.603397981101629,-1.44775422404014,0.625165880911537,2.93521692716009,-0.271998520157921,-1.30298518472844,-1.52926415855854,0.90647035828296
"278014",1.45807161821823,-1.68275414737266,0.547094341526179,0.700009443979881,0.398250573218635,0.905111697148963,1.44224762996046,-2.54143053539372,-0.0608002217397656,-0.546002594425675,0.931605701086952,1.01829234624537,1.3333402970756,-0.54275922378305,-0.803905236286414,0.15947937870097
