"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83219",0.117280019826776,-0.442249354248263,0.849336692177469,0.103201875546601,-1.84419599098859,0.380268249688416,-0.718143150285749,0.0460325258956389,-0.156470687627762,-0.419423396365067,-0.106968946827682,0.286973948325382,0.0233681606667541,0.939623602745581,0.0518119803969087
"83220",-0.131643652323703,-0.790473071351961,1.26981810907341,-0.260898953022788,0.947127361648566,-0.269231241504469,-0.34634509755024,-1.1826571508834,0.51668164749356,1.83142697541962,-0.13920750400867,-0.24178393648875,-0.308983159125878,-0.478388558743993,-0.269824288805672
"83221",1.2524635441702,-0.304905019867782,-1.08533691204477,1.21953513511569,-0.661591975400989,2.13219843054628,-0.201218161501582,-2.20146375275403,-0.178474199384135,-0.0926275295840323,0.559675067207227,0.818105121376958,-0.325085428654294,-0.585432870946758,0.167520634408416
"83222",1.41560159720887,0.214746177812476,0.354911701570412,-1.29215921805203,-0.310677937229283,-1.07682653520143,0.267587771667713,-1.11872647881304,-0.290333783545158,-0.269591256497219,0.547373202180309,-0.356293806048165,0.579102799807318,1.16710062802845,0.242802133224399
"83223",1.45837545690027,0.0741365551578798,-0.748797522511785,0.584455334225742,-1.95688988316292,0.3982889095413,0.163131712337191,0.509335853159756,1.5741622532431,0.372916612413299,0.930863172959149,0.270001385192002,-1.53542269098772,-2.27521274770945,-0.397494933551308
"83224",0.590617624860969,-0.157011746982658,0.121109186547925,1.38575216560492,-0.912501755680748,-1.5816817502007,1.27282783403298,-0.192028379200887,-0.908257749232295,0.313813860214563,-0.667207464042021,-1.22039370526417,-0.766785166632629,-0.118852103950242,-1.58012839708255
"83225",-1.01862712430146,-0.989531811118405,-1.01737700684062,-2.71459960671883,-0.543084196306898,-0.259884768612904,0.14677355970638,0.271290456245293,-1.01067141377995,0.235318292482292,0.897602594359669,0.460997912950431,-0.710246711120596,-0.319617709457345,-0.503899028897083
"83226",1.62487366661521,-3.56761719301676,-0.140380714785064,-2.31072590208937,-0.65359182620555,-2.78780648128643,-0.301116744174582,0.531427933351897,-2.28644623425146,-1.28851640594166,-1.18614506468909,-0.459625773921854,-1.40818309758608,0.0582209752483523,-1.01375806803663
"83227",-2.95427922176466,-0.475013734339609,-0.937068225696208,-1.88339204401534,0.11807494974119,0.134821951564473,0.633343175569367,-0.0762717499361038,-0.273732160767705,1.5398371392616,-0.212762665798702,0.4151065427087,-0.44621004504435,-1.01771397139296,0.663914671540975
"83228",1.70598097085517,0.115590770787654,0.644225798607284,-0.470923868792807,1.00890550578323,-0.119899692191585,-0.0139045371816219,0.0573397577823654,0.308725798643446,-0.444798928060331,0.186228857121952,0.0315782347133321,-0.680012359745704,0.867282331671206,-1.35037985825192
"83229",-0.0888598385654736,1.04823777280936,0.677531483951408,-1.96831987063727,-0.0555016246000785,-0.174337809941567,0.556977024575296,-0.170801308883925,0.32572300041266,1.05615034018125,-0.0370591615300728,0.887745423690524,0.089616817942118,-0.00884224783550602,-0.501486249782076
"83230",0.497155396889028,-1.43098868103788,-2.40153366171319,0.240236474896883,-0.427869804065508,-0.397027282056628,0.0338810374329616,-2.67460202749357,-0.54714789035098,-0.365093716855517,0.62904272159557,0.399084026911024,-0.508414827057445,-0.88710921651104,1.3352595671978
"83231",1.58182636110234,2.8048225769339,1.01769839072254,2.12494561296891,2.10615789740345,1.04166170436364,-0.250285001445366,-0.216593890672985,1.0666015852662,0.293973871049536,-3.31178709587153,0.702030047929225,-0.141160466038339,-1.5363637436972,1.15777217935636
"83232",2.00158489185016,1.35773824108348,0.524816897591039,-1.85442363761406,0.877395239591658,0.479173974497233,0.565175682844126,1.59363921853949,0.368378681840335,0.229808420811577,1.12075266564318,-0.656621861323028,1.18892204838019,-1.24914786316529,-0.351378963862526
"83233",0.161882925187245,-1.4967673455758,-1.31829607923163,0.384093993412985,-0.504202533814797,-0.17918866739152,0.989717428496759,-1.32566259513798,-0.0637565966357199,-0.265524148899665,0.728695593330934,0.90311615811474,0.399242159420504,0.364150643645371,0.913441627690149
"83234",0.752803545291143,-0.528708010923759,-0.944948530016703,1.53632812729415,0.278252093388435,-2.98094152034105,0.715181141400836,-0.86672870883163,0.092069429497032,1.59613349043273,-0.267497437789351,-1.91344586924544,0.242041190434017,0.958390413499355,-1.73585202017303
"83235",0.443160270177632,0.090074097490817,-0.35705052339007,0.715574335579388,-0.850573197765082,-1.30597773486764,-0.0160197407871456,2.10464468690097,-0.211647078657126,-1.49870011728178,1.44142284306366,-0.464096606253133,-0.955645884353641,-2.19598449851584,0.618209454428732
"83236",0.353975943341199,-0.354895478769529,-1.33403135787326,-0.38232451653406,-0.936891661229465,-0.85947558300796,-0.639889854310597,-0.632980200362774,-0.637355302390559,-0.615409896812505,-0.0596264394138966,-0.372188388638024,1.36811800787802,0.522830064904986,1.52509456148678
"83237",0.329739551199636,0.628628324118886,-0.836689026358505,1.35850082643639,-0.209488488745903,-0.0366495637902453,0.208586552274018,2.16704465224755,0.00589991230884753,-0.82067006605754,1.23603738960541,-0.419998217391477,-0.763859449924703,-2.2212010389381,0.706043026499017
"83238",-0.307657138223262,0.126927032953738,-0.786073936138808,-0.34190509964164,1.86091893365426,-0.0538314669765989,-1.55868310742683,-0.105172947972888,-0.219630957753651,0.0793976733839859,1.21296628786869,-0.564643549064643,-0.927388693412167,-0.14622407091568,-1.2206396134761
"83239",0.826025990149757,-1.11276864161405,-1.74740467064763,0.701310573601632,-1.27641788736544,1.52584759353967,-0.620338470288826,-2.37358773231987,-0.312594264295503,-0.273221565005156,0.901599929445589,0.651993762698843,-0.828887877744958,-0.700203642609231,-0.157716470134646
"83240",0.660519912076974,-0.893607613999166,-1.72086363682813,0.6010937992981,-0.263722002087831,0.00467558751472205,0.0634101242469309,-3.05391097077488,-0.59967671639613,-0.25657709960794,0.412403387522341,0.519691259875257,-0.166007528965791,-0.631672717555418,1.51973351407833
"83241",-0.600174961604617,2.03958119504987,-0.279194666061658,1.22150043047314,-0.940975401837403,-0.961553747958173,-0.425106975083654,1.22692218353302,-0.100055014528343,-1.30858360823064,1.73846034007039,0.505150219301549,-0.414359283694387,-1.93454429966331,-0.0564020904043291
"83242",0.620956590725177,0.403809755817162,0.150295773372628,-0.595397910225344,0.584141620135772,1.13834652392026,0.653560026238265,1.25057142927458,0.796277406755078,-0.926853030960172,-0.338140103377394,-1.14372830026395,1.43790815948208,-1.03283499234611,0.603697337353954
"83243",0.766320987835577,-0.691341033977271,-1.39882930121687,1.046728910207,0.0344658489329976,0.564645457895101,0.637879978377112,-2.53172199523637,-0.628880699172419,-0.817920909865048,0.17074940281641,0.190187689781913,-0.266867278447733,-0.204380183440856,1.63071152482549
"83244",1.25013678092706,0.827263263652867,-1.30013398250862,-1.02303778012547,0.190234930120196,0.435674512979973,-0.0469638607936089,-2.3956420772114,-0.413121692087929,-0.250584656644015,-0.827313050601615,-1.29767811526242,-0.144640055819148,-0.103051085617905,0.599806435539123
"83245",1.84163510302765,0.136178841342473,-0.939800172236329,-0.206569121700482,1.25030636295839,-0.653538661601316,-1.71788233468817,0.740687018399122,0.570003653246482,0.594833519562745,-0.129880374893312,1.30706784242138,-0.404387184875263,0.224997733006983,1.11592321001306
"83246",-1.17059362979534,-0.69733901366828,-0.566448643908059,0.591379464407245,-1.20418082020382,0.815607456735537,-1.01328841016805,1.07926672323523,-0.593951360623398,1.12916869576013,-0.618391003049974,0.211685360911914,0.157727819670464,-0.284044930954796,-0.126993505903217
"83247",0.443897197759684,-0.543843014687597,-1.96466582475216,-0.740471151975895,0.717138650580968,-0.939377599020857,-1.06736023357589,1.6709346400011,0.164114368689848,0.475472225840159,-0.341590541600753,2.4811280242085,-0.805342773498124,0.406170619159632,0.602787049886105
"83248",1.27164557628167,-0.28387077306653,-0.919880565014931,1.21663373332221,-0.104581588879939,0.414117575608756,0.378895218882528,-2.51819583327051,-0.353395258084987,-0.158992031892914,0.421483867276058,0.244052002102059,-0.193980468001583,-0.0926081912193202,1.90468217659705
"83249",0.619696540384371,-0.260696543262442,-0.551711553386942,0.010608112617975,0.19372160204344,-1.197042995158,0.461580421003985,1.6485020982342,-0.374135059778694,0.0891630781727001,-0.939302467973534,0.346986971918231,-0.506364339764014,1.69039707370411,1.33423286044527
"83250",1.40033189156777,0.241109989272343,-0.300194929955226,-0.0284202782393126,-0.700089301226798,-0.755644043449981,-0.200636096560336,-1.74716968214762,0.792910414058965,0.388673539376032,1.11709381626545,0.226758066576829,0.452843543918646,0.573564595752512,1.46175609810792
"83251",0.506928855864537,0.334951512384761,0.0300592096600627,0.951644404356732,-0.419343032990909,-0.996291969943183,0.159009302752272,1.90527585747918,-0.272116349751386,-1.77081541673642,0.624676222378752,-0.759560502691929,-0.559093454004081,-2.23989949996693,0.977995528921731
"83252",0.18210433937941,-1.46958041589126,-1.07207046926127,0.485419010840859,-0.442336856627265,-0.260313540564379,0.973516561437401,-1.40443606423355,-0.334817136145552,-0.707432050652821,0.356765381680906,0.715667624734277,0.565740520192077,0.520570156023655,1.21627450624532
"83253",-1.43894314246734,-0.774022092231505,-0.556178842000479,0.466884295583341,-1.17840638869509,0.745967209508071,-0.852510818375128,1.08545001479001,-0.48469787364884,0.926325546384175,-0.611898141922545,0.141048600091773,0.0432461740640394,-0.179724539733597,-0.0820962693196808
"83254",1.06119661146433,0.917710952701543,0.453692453057829,-0.0725648167198547,0.909190801517916,0.236975547494307,-0.211733434977153,1.02644700959137,-1.32848088759015,-0.860329154161572,-1.00406609287574,0.0517698780123102,-1.56301899048363,0.244230437924838,-0.0529913439805532
"83255",-1.03044114827999,1.43580715283891,-1.08546465566904,-1.21766566068552,-0.179204413567964,-0.679899105825428,0.661036399554955,-0.870843209116899,-0.30721785779505,0.131382703816835,-0.296228025394975,1.34314040741295,1.10293799423495,1.15054007033721,-0.168852509499852
"83256",-0.401996193641695,1.04148647071727,0.747840967054646,-2.14685994800983,-0.0559249566336385,-0.0455108607443167,0.783077634217671,-0.418991364564593,0.246379854177195,0.634852705956108,-0.465544902721144,0.723554057179658,0.188007291623503,0.218856117688437,-0.316747969580473
"83257",0.209118642300855,0.0748935425856236,-1.01812957197541,-0.28686053494563,-0.950827826413786,-0.80281781309765,-0.932479927123284,-1.16695996524716,-0.328507888709041,-0.305463943231777,-0.401397566560903,-0.695742788160315,1.3127555548087,0.492881523086017,1.69267877861048
"83258",0.831684297675478,-0.954386536736885,1.42570353575012,-0.541909935118306,-1.09956371745916,0.485541847751385,0.03680598065133,-1.24233847660453,1.15833645736833,-0.534425290004445,-0.258055256158917,0.0349142104857434,0.659278512721016,0.693039538087067,-0.218182516485668
"83259",0.437766220708679,-0.449537174316657,-0.833789398303875,0.240497200971951,-1.78133460240583,-1.5781484583809,0.855226510067542,0.803328390880931,1.30659964577555,0.122423401869823,0.164449356794447,-0.156143694016522,-0.347111045954173,-1.00328697586264,1.07671798606077
"83260",-0.498460023375242,-0.315634564344084,0.910145062716684,1.36625603830176,-1.51146362308266,1.12973824563899,-0.724749229143011,1.20858165676596,1.40303869231185,-0.592800629856039,-0.335275679480806,-0.678562828767546,0.354946725812014,0.589825594937121,-0.214508736350273
"83261",1.6000243473942,-0.418552094097617,0.41308466466496,-0.221294015946077,-1.53194792816452,1.3303490856005,-0.0808178266727212,-0.502436695346965,1.28322985594034,0.330291617110551,-0.697106801462605,-0.412824246368486,1.15664921710406,1.00549030707654,0.147355255532971
"83262",-1.66955014376321,3.27146302873996,0.405611679676898,2.61396931056816,0.0600570440001643,2.40913991307237,-1.41451590221453,0.128903472483912,-0.797162664597418,2.09084869636187,-0.993899749036954,1.22389233183826,1.3266357501343,1.11578377451577,1.81632162313168
"83263",-0.825743816901862,-0.422344112510138,0.867155488417994,0.920029472926726,-1.79741342881608,0.59825862890024,-0.848454838378286,0.967838200234553,1.7361731383055,-0.48962307166076,-0.246843465837201,-0.891746225371374,0.0267541295667967,0.657063577800304,-0.00804005580919762
"83264",-0.391748316409163,-0.124236075440014,1.48205309496213,-1.50150769626563,0.819863420122458,0.0657416176938839,0.331513291756028,-1.11220400625615,-0.577983280752096,0.760991923070842,-0.796988114534182,-1.04834371104985,0.0843658930216008,-1.22267388700108,1.57785360493115
"83265",-0.574592961510357,0.228679618458583,-0.782096609528041,-2.00851228461896,-0.497436324681635,0.664006554577569,0.56038199953152,-1.04688434561411,1.78457300529625,0.707188352306399,-1.10700963683128,-0.654555442604345,0.152232435985298,-0.331313301377442,0.658783101065518
"83266",-1.05019721404731,-1.09850659050935,0.543541106556,-1.78729608591745,-0.133731094545319,0.052782586576146,1.23308292630385,-0.289959123809484,-0.195589069368637,1.37440716469897,-0.970190908120514,0.185949750459155,-0.603339819711571,-0.561538959313528,0.393336389593192
"83267",1.4281931098746,1.1638648584551,-0.676426920495714,-2.287502776587,0.592314793079088,0.164369553073986,-0.283921034076889,0.961067010674209,-0.0564350341871717,0.0520242175715071,0.314572608876208,-0.974677958182469,1.04612084087273,-2.1743103209098,-0.795410211149552
"83268",-1.51786384291593,1.97573430467346,-0.966524800508662,-0.211035791852366,-1.16719366660455,-0.0880848513030646,-0.502908766411355,0.998523074090093,-1.50950546228258,-0.875171138262906,0.139466944385844,-0.110632600248454,0.212825862591557,-0.166329146135427,-0.299733223415647
"83269",-1.89310533121371,0.314729645759114,0.236265373423818,0.556306828882852,1.63853585100152,0.320884854703027,-1.82133048545856,-0.617663487864019,-0.66909186479898,0.372602146999064,0.0489201231729409,-1.3903390118608,0.307001323753261,1.34899219245333,-0.480603040486408
"83270",-2.18280589107504,-0.81725201863162,-1.16462225127315,-1.55289979973438,-0.410701981720257,-0.193977409970462,-0.00396451485381398,0.296843490442088,0.131307377683703,-0.335426945453931,0.738698037948118,0.617183050984171,-0.844371634989818,0.504813790791604,0.37990688748339
"83271",0.816180650354671,-0.816494966112901,-0.135601317741642,-1.63479282101193,0.612810438211937,-0.390911432084628,0.652629469554455,0.901545509351899,0.117163367536778,-0.73578470302514,-0.562319995098862,0.515562126047278,0.374672651627996,1.25651358365309,-1.93859462499583
"83272",0.211931530923775,1.45345399062163,0.645526075894937,2.08306532982751,-0.763043456034245,-1.65241181291369,-0.933367079580139,-1.92071758674216,0.739038783758806,-0.579073728627438,-0.481113315709983,-1.10237635498005,-0.0332498072388024,-0.00629587563710245,-0.308134747029187
"83273",-1.6335650785281,-0.962766784825855,-1.47792455872258,-1.32912709943462,-0.498395576727611,0.105123284442636,0.657965640422495,0.774801946724499,0.984571078613621,-0.23439383623467,0.0529737928762208,0.290946696294085,-1.01421546503865,0.807623924508513,-0.143023321304634
"83274",-1.0942382827196,0.547581376832892,-0.43323964444369,1.34784552102418,1.12678870372756,1.81227290628341,0.736719536676268,1.20332551131496,-0.848016106574312,-1.5243567308307,-0.339557646101834,0.419450094104224,0.749641781471822,0.173219967158825,0.460694683829701
"83275",-2.18203703771903,4.73600240173135,2.68207918554819,3.24851288880778,0.258662270714119,-0.525684456670899,0.808439607360597,-0.970988191195779,5.64391931987062,4.13624773371197,5.45640709483844,4.62010664826377,2.40693368470483,0.82952551004803,-2.59551786403368
