"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107801",-0.630749539425961,0.207242055619387,0.21716523080838,-0.833374294876242,0.7601556446131,-1.17941234319355,1.62729055990498,-0.694013306108335,0.896002271773839,1.3996087106445,0.665530377876653,0.582507025716719,0.259123941689323,-0.774360685565631
"107802",-1.93184717035767,-0.894600357755385,-0.849856898699358,0.0654263675168625,0.322487260297422,1.21082063983328,-0.775005230737812,-1.36053808886031,0.265621629438192,-0.361389182274413,0.621536617163885,0.528813501883201,-0.182296530113534,-1.06407706613016
"107803",-1.02417966192669,-1.2455210242851,-0.647494625624239,-0.155904932124093,-0.483738787875286,-0.0555627911433683,-0.703151195534357,1.29026652258188,-2.35065561019068,-0.283302938707991,-0.186302609985716,-0.89415339776114,0.112785669027007,0.425862447671548
"107804",0.307404940355865,-0.27482799064276,-0.583061987587602,-0.843918430997744,-1.4851080371678,1.35144936580376,0.138898409251165,1.10767089449315,-0.763417479948452,1.82430699467417,0.0442967083279052,-1.1234205405584,-0.279390619826743,0.923232841924696
"107805",1.1961959018437,-1.88736568775182,-2.76451575058206,0.582510496790875,0.165768912537299,0.796270629555115,0.0963553788503828,0.549967001082284,-0.366502417154169,0.822273542543594,-0.566019377737356,2.07208404182146,1.0029397448428,0.386738780280646
"107806",0.418311860615815,0.513555015108517,-0.317677153833675,-0.834061326943977,-1.15984149513146,1.06874077697043,-0.0228665748329599,1.12048808170297,-0.688869466047703,1.83226653143726,-0.410634362685804,-1.40664827635847,-0.539630907839963,0.344382162076081
"107807",-2.11394979272471,-0.263408270693052,-1.03589515236992,1.51003561031742,0.198986034405134,0.502911755676224,0.353061501760068,-2.13893705327929,-1.39013644204449,-1.44292430488132,0.0876407053429982,-1.01009511832155,1.49036237807108,0.669555326851311
"107808",2.59195999183976,-0.983190885557739,-0.286801492800924,2.74092587733149,1.03107775313404,-2.17934040327144,0.742887729401621,2.41117605156091,-1.66986970376587,0.248316817831117,-1.30559427953879,1.43465980046336,-1.01038497326505,-2.65725004956833
"107809",0.402993623860915,0.758261870498574,0.508556872275446,1.21821839079307,0.147498384991834,-2.80255698117899,0.701853333804975,0.288178060980057,0.0534719922206377,-0.285205798789868,-1.31899358266783,-0.747317582010634,-2.32176609300174,0.675858004919121
"107810",-0.168743584912751,0.805639525080034,2.09949054628373,-0.858638391451523,1.75308114926625,-0.641567274020518,1.27517379301385,-0.363651937702563,-0.205598018098323,0.998850490304153,0.139595481138231,0.848604304795985,0.183099432570304,-0.91762736052672
"107811",1.61978389261497,2.28450821033068,-0.566956156365537,-0.528833987981988,-0.179410471910567,0.0152369556561242,0.0784689901871303,-1.25030623290284,1.04236837846148,-0.170327614196352,-1.94178311675505,-0.464233736598431,-0.341010670410273,0.384628212167187
"107812",-2.252342828802,-0.598157237734968,-1.10316892035653,0.0571887452037101,-0.58798471658661,0.287072454228336,-0.679545044080718,-0.853958099862282,0.636054403749666,-0.478311830600943,1.09072823601452,0.924460572012026,-0.409902585022792,-0.240895446900672
"107813",-0.127609188564981,0.52687401242419,1.93721916840635,-0.963490400531954,0.780350788776982,-1.10392692432219,1.07777589141105,-0.408506511120245,-0.378848821354742,0.405954574262552,0.241546952839552,0.897895540649124,0.180022631622726,-0.458559919463791
"107814",-2.42951652426202,-0.901024213705908,-0.284752448498742,0.0114097103455047,-1.02183304416678,0.0421079057694028,-0.820916991508067,2.45746482449477,1.90935375007641,-0.191806204524189,0.463273180419707,-0.222437569863306,0.0774195907744678,-0.172252946390068
"107816",0.46656383244795,0.551963077859867,0.00618207828302101,0.0230166865888115,-0.653464655889986,0.927552244126658,1.00907100161201,2.74925038761652,-0.0170228351811979,0.834142276278243,-0.465306647143152,-2.8101829273457,-0.87392693967018,-0.738961028466029
"107817",0.714986186933729,-0.641891479657273,-1.32976305905156,0.0619722514750893,0.870464923026689,0.337788860632949,0.661221522625815,-1.43002932943158,-0.43523113141338,0.596778425289565,1.20218871449863,0.0706681197042663,-1.55963318308515,2.69229167183044
"107818",-0.465204015033984,-0.132939146532515,0.589215402572448,-1.62343629473723,-1.33333896954344,1.88429486096191,-0.177425672806568,0.511777578911944,-0.0321401623576169,3.89852400692815,0.875894398647125,0.00696385411627234,1.01079692740288,0.308828929738007
"107819",0.153588358394085,0.577548513143882,0.94066289885186,0.749267299020521,-0.000308350409384116,-0.528041800423299,-0.929058009566216,-0.976686824740367,-0.986836654279207,-1.49043930821062,-0.27908821423126,-0.655078327951349,1.03505637668001,0.208729275851782
"107820",0.812773648560946,-2.12237262687577,-0.0468316849554487,1.52326695031647,1.56106831814549,-0.0572973494070462,-1.14011207765025,-1.47669545423202,1.68657037103488,1.12027449998812,0.0784589066108453,0.499097970636535,-0.235069017825302,0.847692383119109
"107821",1.30566264361784,-0.151790979320952,1.34670569007124,-0.408741863829414,-2.22921861498118,-0.0143023622773093,0.993326434572291,0.554021358221596,-0.0756978642844365,-1.77947066478764,-0.803279111682429,-0.702963255271776,-1.24974753948387,-0.567601157632673
"107822",-0.385794409743754,-2.09577533679653,-0.59871284868504,0.837487165526834,0.741951237951407,-0.442610159876274,1.32297427930966,0.0953430996501605,0.976871555331834,-0.317178674199769,0.583287649780156,-2.25952045435059,0.21034424795436,-0.619675372020544
"107823",0.5172267972217,1.1493821470348,-1.0995767614299,-0.525061011692918,-0.455075846754087,-1.30262238193842,-1.19487804757701,0.612552692682543,-1.1221125370226,-0.707605413521472,0.409711459800381,-0.633206688776586,0.00465528363069707,-1.35605649031806
"107824",1.31844984156626,3.55446626285581,0.425546301134597,0.400408803831773,-0.57600893661372,-1.29393745597751,-0.959643377070357,-1.47747247933207,1.50097663603608,0.468993829819727,-0.218550685785876,0.000472776246170564,0.345274049553912,0.640363269366673
"107825",0.323999404811201,0.691575837210442,-0.882544947163388,-0.236537062297916,-0.0964266700537724,-0.666742528736242,-1.12182902656914,0.81015609374004,-1.00522679538648,-1.17592011868986,0.272991474670137,-0.451994760715212,-0.0420301071673239,-1.32981265014561
"107826",-0.120232284987437,0.649027837144224,-2.73415414425354,-1.45812520882266,-0.35829221057848,-0.197937713134095,-0.169004341286471,-1.11236520378366,-1.12449149256191,0.0104097075017929,-1.04871542632179,0.133554961237477,-0.384188388960695,-0.756764916895077
"107827",-1.41551679324759,-0.409003268836166,1.83500342751145,-0.238071449688466,0.0650071074510998,-0.532355981484079,-0.907715609453072,1.38244881656288,1.26218168990413,-1.1137330691324,0.121116273932773,0.869642341343606,-1.25121803668483,-0.0501700534453761
"107828",-1.54288531342684,1.35073042201156,-1.40485346143736,1.22706589292074,0.0826806094556529,-1.16142681853627,0.0289939808402493,-0.0850798488183239,0.635628686227626,-0.549050697371158,1.11499686439895,-1.33807555000636,1.44853807269513,-1.42182507299485
"107829",0.0176259318569578,-0.335276539431391,0.700865193123296,2.13847659693575,2.7524600315349,-0.249476213060639,0.311548572623469,-1.3219392705141,1.5061577627346,1.48859314108114,-1.00270325865213,-0.46496491707683,-0.891872548364955,0.461726465069737
"107830",-0.901187256097801,1.54301833096188,-1.4249003489705,1.25996293622892,0.890257763129759,-0.638241394026546,0.204392849706974,-0.00624229099075215,0.873133555663996,0.334387349128545,1.14031588473603,-1.4386964650017,1.82531829474745,-1.66838067107727
"107831",-0.212055440603891,0.724368330332486,1.67518299425479,-1.01303127425662,0.63718954823281,-0.885110392317938,0.970934821209088,-0.682702446497315,-0.307340970015756,0.985322668769187,0.455849393228427,1.18265612676886,0.393627803736754,-0.548606320637719
"107832",-0.441347482817137,0.286042960918044,1.39288626845687,-0.728866526445653,-2.27440213340555,-0.257245933331822,0.0918683986156872,-0.315677936220417,0.0368346482461527,-0.887556685275817,-0.258945417181183,1.1316636402854,-0.108153963749628,-0.31480873163642
"107833",2.09206269264134,2.77436938376554,0.35858423664662,0.293092070906399,0.996153274992996,-1.05876678051264,-0.94219681362274,-1.27277047156409,1.28972418686454,0.226844429121244,-0.00473336983649329,-0.053385540942185,0.585504130209922,0.698084324315662
"107834",0.214680329678551,1.59379749312246,-1.53114030305647,-0.586476697395765,-0.860815764348667,0.285005806334152,-0.183281634215472,0.184020497409917,0.266196617208032,0.94742805124381,1.70528986156763,0.765466789649609,-1.43029657592137,0.436386448299326
"107835",-0.554099714795692,-1.77273816110213,-1.94446119360193,-0.345456426375997,-1.09703441005956,-0.301645240621338,-0.728083333683603,0.590463529250737,-0.014065839375944,-0.696661223863512,-0.983262241420368,-1.47709200379247,0.118616706700507,0.358799842799127
"107836",0.828105282393255,-0.2875497410401,-0.196221083104974,0.851673791062272,-0.799003483423253,2.51526976287791,-1.07066448435911,-1.42115062436575,-0.998093837622918,-2.25018895304976,-0.60675015144984,-0.444340024326037,-0.775464571927662,0.754662979531611
"107837",1.20514616019682,-0.108753778825901,-0.066881198036004,-0.304284683346342,0.328201756309697,-0.727879109861164,1.72180819907352,2.08583039010508,0.305109231824173,-0.907390136668645,-0.679712727778869,1.15247214568273,0.0219827715026124,-0.806918172459346
"107838",1.6751086414237,-1.222487983558,-2.18204406604381,-1.3208221965962,0.94216438908566,0.362645479732258,0.828540963960278,0.436690000890615,1.69504829713967,-0.139388190031099,-1.39788849615803,0.438364731715766,0.747366909495817,0.0908623065165694
"107839",-1.51410129838769,-0.257037185249631,0.952826369221882,-1.23262638177848,-0.677782201974021,-0.990241146035386,0.727130231588125,-1.30822321204057,-0.625191789758336,0.836381964613219,0.153182488182729,1.14622748124401,0.0392553815891885,-0.0990848314647561
"107840",2.19260826791554,1.29394741963742,-2.4566786242056,-0.799557137171669,-0.0199875565545292,1.24166141564634,-0.776552284661835,-1.24423656605923,0.218706499040586,-1.2078644078944,-0.975496426345304,-0.209410286373653,-0.318715748684198,0.034074265860649
"107841",-2.59663278583232,1.2943944306284,-1.64155526396603,0.15174264589217,-1.13372294064816,0.347919950317062,1.19525371067135,-1.56892894168484,-0.345264608834311,-0.221939046083931,0.818679411093309,0.579690690557308,-0.415177594894982,-0.272198453726931
"107842",0.15282254111315,-0.0238149188731261,-0.455045177786164,-1.96278941694411,1.37123394815878,-0.641995804820795,1.80548258212975,-0.506410181109927,0.587651904921487,0.739984467502228,-0.946766815785735,0.687413730846982,0.121893005692144,-0.959540551249533
"107843",-0.082837914454964,0.736157118368677,0.515678272689256,1.6244226505573,0.899457120112723,-0.375761699952031,0.199586522509293,0.589761388373116,-1.24367994971336,1.7345622380003,0.166782188177722,2.225606866228,1.23109152479057,0.735126423389108
"107844",1.57054015310917,-0.499593664039217,1.56562453454693,1.02737064520423,-0.113902456862244,0.0256859206212222,0.951078006602803,-0.738615450901586,-0.531982033117834,0.284941336709137,0.94821507916244,-0.645848718771388,0.788809667807755,1.67352285047875
"107845",0.0331254867983519,-1.9487207293489,-0.74238459152475,0.686136687320033,-0.153991517890151,-0.963463076874165,1.12040847074701,0.16406343468271,1.32373949199755,0.232696618320154,1.41513406479649,-1.69669594993935,0.47026995695202,-0.504271554027879
"107846",-0.56543265781465,-1.76954492313793,0.0355673276767662,-0.724437327333312,-0.389853992940158,-0.263004830567526,0.524321257870467,0.0420420750236728,1.36576496721683,-0.395663300693876,0.858742936238783,0.246506205863344,-0.220457803431175,-1.35748174653478
"107847",-1.03766489195797,-0.346010825567422,1.62016886035279,-0.761064216179774,0.0618416480218108,-1.29223588367351,-1.30871009558283,1.12172658899978,0.839556087183534,-1.24123087735205,0.187658956808932,0.889577912726324,-0.700653005431966,0.307572430605932
"107848",-0.294652670080623,0.59215764923301,0.448570429648469,0.988232323699465,-0.797134835494196,-2.76806112726987,0.143589944345061,-0.554971742113949,0.0264572782568074,0.352930687140775,-1.07038115382561,-0.232907367435294,-2.02776934160457,0.253386347587808
"107849",1.03461960987247,-0.0682034203884605,-0.724581211820408,-0.471030468225684,0.404176883122203,-0.20764732701313,0.27124971215249,0.869505470681635,1.27787543374955,0.496624844032469,0.653899031274485,1.50667364303502,0.878493849750074,1.01973662116255
"107850",-1.18113561444596,-1.02524172067088,0.433119494859312,-0.317239840199277,1.3640021058088,-0.0490892011248842,-1.67544433882451,1.5573393758645,-0.930241082990032,-0.422173618524083,0.402714360075037,0.0756130815709238,0.743027628364341,0.211778492686181
"107851",-1.15125736185462,-0.200250440303902,-0.0438082012040131,2.49598486237384,1.40305474129773,2.01894718102415,2.31244669479014,1.77984430758201,1.50003227243904,-0.532397190696064,0.135931894105459,-1.44736125939811,1.48465930317135,0.736200319105381
"107852",-1.70937752133145,-0.688035650584573,1.07201587348924,-0.122107487107455,-3.12168133080116,0.0763544044764864,0.891873162081908,-1.54027523560922,0.583442186288749,-0.695082565261515,-1.20266446786839,0.248308872938179,0.450594718124533,-0.434716315895502
"107853",0.358475007483976,-0.755631324804692,-1.42099840472682,0.104842462765558,1.01371549302541,0.61858103054262,0.729445736381185,-1.14767954590541,-0.0391607114548841,0.929159799440929,1.48079205627035,0.620595517673147,-1.31619813820982,3.16462812523088
"107854",1.11061148828834,0.736990309083684,-0.592367547060816,0.269200266395237,-0.314000395971022,0.263647561063298,-0.431817846886193,-1.26023991620561,1.27053841915027,0.069925114020493,-0.340696937335869,-0.744890407799892,-0.174072359478127,0.368535931228839
"107855",-0.369713958437753,-0.396290428797627,0.974030557804797,1.62590148066269,0.993177338321464,-0.956647860951761,-0.268500061445295,-1.69568698316117,1.16098901073579,1.45581799850872,0.158001266111108,-0.825951299535683,-2.83442100713926,0.336518232589699
"107856",-0.703655224625191,0.00985256597906997,0.283604811369933,-0.756174353227866,0.706718657744336,-1.22496543195391,1.47630380452165,-0.771431337950422,0.885010830956837,1.17122824958509,0.748478775777743,0.601153968978626,-0.0163243583421319,-1.00578504318387
"107857",1.51616166484025,-0.77620773975857,0.227770659327975,-0.515765356893844,0.957116063454754,-0.236176295569775,0.176681599005906,0.70247432014992,0.892418317753855,-0.0146023648903331,0.107549336484398,0.702387373106277,0.905185410803192,0.499873001799065
"107858",1.60163773754786,-0.422442459063629,0.6442810780265,-0.556270418033541,0.929030984159451,-1.16556258029527,0.570067785188211,0.451315220138515,0.537354372831455,0.201650804386437,0.0251644552022786,0.388191649564244,1.25122866489631,1.2421222915975
"107859",-0.241401617845857,0.0790131438320673,1.66744883022382,-0.485412048139406,-1.62213788887575,0.181402252067422,0.508346416645971,0.0530666582913288,0.0997542238456354,-1.13131155633766,-0.422901447004096,0.879047678509981,-0.277138163933147,-0.496350136016654
"107860",-0.0138311565770471,0.636934110917697,0.476053164061389,-1.05378418403899,-0.943553005103857,-1.6769381587763,0.232311817245652,-0.365613590379912,-0.300414770578224,0.137552365590793,0.202592517422112,0.0115552714566672,-0.572405493056867,1.38681460197212
"107862",-0.94967752855781,-0.260166978861564,-1.73294030751651,-1.00271141020587,-0.0755634439455947,1.06116777511101,-0.206237338473085,-0.401319910413193,0.526898329297658,-0.864513134311495,-0.426241410144201,0.95194470334279,-0.449728266548379,-0.490702689973287
