"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118246",1.45867416016149,0.133139432596325,-0.966475367102176,-0.274234933419544,0.210352195438063,-0.881805620781345,-0.977942573806188,0.955529571784435,0.812201370218016,0.901000200776257,0.48753983895359,0.607924720703113,0.966570912129751,0.886032361974115
"118247",1.41729514991399,0.422079417562236,1.15067485417937,-0.0587793947018619,0.0985911067677454,0.10930350850248,-0.971131778309404,1.28233857849183,-1.13345088516141,0.855961847582113,-0.341337142681903,-0.012173374982586,0.491647263755705,0.188060559124758
"118248",0.545527342422559,-0.25095112637919,-0.429325160217594,-0.960387600805645,-0.0815230092940681,0.837582804418023,-1.51246218035027,-0.161930601307222,-0.385855160171535,0.103019863818338,0.211944148399074,1.15119498552019,-0.637471565512913,0.728440036991741
"118249",-0.808743164906905,-0.192833152298273,-1.27330091801334,-0.64023795204856,0.138117074839026,0.168270909181863,1.3202317843643,-0.558997855032953,-0.0622112286917102,-0.708636985328751,0.104670519176219,-0.540418764244811,-0.699453699505307,-0.320308885633258
"118250",0.138092542062044,0.586555423808846,0.621128221673001,-0.760207027558322,-0.210645766944411,1.52779515697825,-0.909952541186981,0.467564165167074,-0.442210824123113,0.693075060927387,0.0467893991245318,0.516758401305017,-0.437552957692832,-0.437424789701704
"118251",0.953034495395317,0.176413136930848,-0.625736652717627,-0.313590144602639,-0.870725967633653,0.726724060142474,0.0862952896821211,1.29122417679659,-0.616908367435761,-0.0493007135456956,-0.158991610433649,0.390336939990037,0.233890463361078,-0.370015477426308
"118252",1.73361083269119,2.00098969659301,-2.08406200541245,0.265938514710753,0.74492733091517,-0.968128509308539,-2.04286473742893,0.46078420154646,1.26552515949993,-0.49738644699556,-1.63492216325352,-0.642316576788307,0.264592111094184,-0.0119856188409017
"118253",-2.10791316747599,0.337916297782156,-0.805289533411443,0.248371631958871,-0.353628064832117,0.456726859292347,0.970339280618582,1.67613763843795,-0.240179668484465,1.99389062840678,-0.0128486474052997,0.102282864023639,0.549911037893363,0.804447834995879
"118254",0.738920526282039,1.80161330955781,1.44300134141706,-0.857751886763802,-0.914323702842787,-0.0363632405056499,-0.101641237274581,-1.80700340811253,-0.715053997465277,2.18431052478674,1.15618040075923,-0.234077408084287,-0.0213569582140537,-0.308589703821571
"118255",-2.91698729067255,0.643236828917593,-1.8576166728592,0.863942934633769,-0.939401403810761,-0.398760906834497,0.610127723849314,-1.18119428596521,-0.14586951316522,1.542110227116,-1.4189119391794,-0.466413231676111,-0.930623902928782,0.704442864802876
"118256",1.65347209446301,-0.75293414103896,1.44562368634362,2.43155556078548,-1.02008928542087,-1.23524038410545,-1.28232679700045,-0.509751159666432,0.293745089700738,0.741748161464665,0.883275305351472,-0.562519622379249,-0.00432357246742637,-0.229175932329353
"118257",2.192027393064,2.46107198658632,0.31051837249142,-0.208456741524243,0.89160643141014,0.969957640681558,-0.0477488235639062,-2.43166570258248,0.312414466161005,1.33126580016197,1.63723020548065,-1.3081416850983,0.00953898491278113,0.3184496696788
"118258",1.71433532680006,-0.435604211325649,0.73410941201617,-0.819983038986256,0.0573916042760758,-0.68948673764047,0.644886037881106,-0.329339499761068,0.394014810005595,-0.174436567756915,-0.682958916218739,1.03603210231854,-0.457311066328995,1.42979342524564
"118259",-5.12504139725705,-0.319645448403875,0.565185876705144,-1.28050266053581,0.0996031243547624,-0.217263489743828,-0.019665728231704,-0.403102873117914,-0.463987453131573,0.00511304541238817,0.988282515487924,0.538950428459387,0.401167997954238,-1.40177366673143
"118260",1.70248581014144,0.570562583207455,-0.21082346714326,0.178670614869926,0.398474026353292,-0.842630595596135,-0.679261929092812,1.55051849934588,1.29697303924246,0.960386696544408,0.328326662256212,0.467946665339737,1.39161231850892,1.4471218064767
"118261",1.07453917922733,-1.50479281808885,-0.31622793913932,1.702112630945,-0.572786197789344,-0.203392168672844,1.1842009960911,-1.19604024645139,-1.33169228270246,1.40028930804511,-0.00974804114344617,-0.641142747279083,2.52876488177538,-0.168534583414961
"118262",1.35966346122688,0.645824572175915,1.45298177218369,-0.572765677650121,-0.541410633508355,-0.913585534497113,-2.48656923884528,-0.440426309160202,-2.4242915312981,-0.607297456123998,-1.22676781892771,-0.701177690218136,-0.301010763812975,-0.629241465430532
"118263",-0.571427755056363,-0.249023894406176,0.0944668571750224,1.96913156627549,-0.506965553771,2.19943754674852,-2.35170415084444,-0.900995547573816,2.36585855953011,0.155181522313452,0.26512240946142,-1.04741391381255,0.0798449952878053,0.662791230319398
"118264",1.94409285828517,-1.51579707364248,1.68027413786596,2.29906459869117,1.0018760304174,2.73295850988344,0.908673579779244,0.7192481466528,0.728419182371831,-1.45072245741899,-0.617111938844718,-2.08367569871183,-1.58826084008256,2.42888809712166
"118265",1.04175446206468,-1.86239078693809,0.662860888793512,-0.142955296174816,0.164526848369727,0.830069871154316,0.957759874296462,0.71025765772901,1.23649659437214,-0.516203357052788,-1.58309226186525,1.43063182008481,1.3083230336912,-2.36083490860351
"118266",1.25796439006575,-0.858707261458748,0.789781098409502,-0.888549743028648,1.0195433725866,-0.696778917995425,-0.165013568598634,0.833990295821325,0.235139860099339,1.19878872270152,-0.693648132701489,-0.322629831998356,1.51819689925695,0.4522530328118
"118267",1.51882831620404,-0.00779196477409253,1.18153029292592,-0.659440304383144,0.0900812961574016,-0.700531680781071,0.790831296694826,-0.0294855837747309,0.66314572130435,-0.301592786180963,-1.01718658475795,0.742825991159198,-0.611753308290974,1.41735903985086
"118268",1.1356625705234,0.0638841368157242,0.912850517568992,-0.519452169365352,1.01236706747501,0.25150505629212,-0.641952443267051,0.863801340235003,-0.459542005347516,0.524074442446425,0.459361612163719,1.04687052052521,-1.07357626717069,-0.252875720503373
"118269",1.01382107189781,-0.584513161934946,0.188078667793127,-0.577708639560101,-0.316955972114008,0.68877711616572,1.00820094528151,-0.27384532674232,0.137109063165554,0.725149671458613,-1.42705477141689,0.870882189767106,1.41580734299684,-0.77550727972024
"118270",-6.07915241265878,-2.70332057063866,-0.596704792439762,-1.01338864525354,2.11322269073101,-0.0156083333881209,0.0821581726516784,0.32519149284408,0.654559676230808,-1.1552474764994,0.440568995082719,-0.32323352886248,0.469950639504214,0.500813124758773
"118271",0.536997627338742,-0.105385352904691,1.12046192416012,-0.243377840089739,-0.879584917240063,0.196974596763593,1.00689590882657,-1.60417871226126,0.959158038327336,0.685438981085417,-1.77038406988675,1.20159399616912,0.0834441590591681,-2.47674710090271
"118272",-1.07574115212971,0.637261806825117,0.510482035149754,-1.20139518731458,-1.22682181585544,0.406728299680147,-1.45013111653911,0.70686972320092,0.122998500481089,1.16667168552212,0.503598719487915,0.648873046140992,0.074593848930571,0.14004478651537
"118273",1.06694447705256,-0.589895773049992,0.775200202857626,-1.04436266110537,1.07968797352255,-0.612338312582288,-0.606681433918831,0.0136456449078462,-0.365104304143267,0.57816904103291,-0.917260195103998,-0.0685660779721474,1.13934125475176,-0.495388855799927
"118274",-3.00884744770487,0.323375244385696,-1.6340346785358,0.604874773290495,-0.111454334639843,0.50714536565175,0.288071411548908,0.249997190210323,-1.55413807927359,1.69031947156508,-0.510891796897363,0.208609768869261,0.0924051756457744,0.636491116185014
"118275",0.858657572909407,1.29703313565326,0.916987317530322,1.56673874556933,0.0950530808418947,-1.39172937647364,-0.17679643477657,0.708545745207331,0.125707577431579,-0.888952516793149,-0.574321792515382,0.283440653891963,-0.898029744546873,0.230821446867775
"118276",-3.95841178152137,-1.19588082029629,-1.25411277204795,-0.880279744949764,-0.637170228528684,-0.159704850927095,1.17334467369554,0.157024127536517,1.0485626684686,1.18972849172038,0.334070232548182,-1.00239130163008,-1.82377137785559,-1.36709752376765
"118277",0.526636619182306,2.76339551347688,1.89752680650126,-0.470154917905229,0.474485216418991,1.66984005066933,1.49052376539603,-1.69767418450053,-0.608072247184269,0.638259168145274,1.53711351849631,-0.343690947394518,1.12108075995417,0.0792127978493515
"118278",0.888319603763994,-0.763621038725402,0.104024005944318,2.29955778136398,-1.04805710373116,2.28478222919724,-1.62748314906366,-1.73386191342329,0.645321181578442,-0.222897175784646,0.783653478312606,1.05970985014058,0.579148917192489,1.2402116486239
"118279",0.473408369035178,0.755595618432719,0.748779197408396,-0.236154080676026,0.305760421577269,-0.608686678983855,0.0308083121471231,-0.415787388560465,0.348584792687931,-0.1769495647492,0.15434774203951,-0.166933728221866,-0.687788584378354,-0.199193268318517
"118280",-5.72657887621624,-2.44674204885072,-0.614057431855694,-2.90890429689747,3.24914420500412,0.279866809415021,-0.940857417224075,-0.22766559673916,3.83496817400378,0.318401833220496,2.12579408288625,-3.85690685578213,-0.0979411769194896,-2.65307524131215
"118281",1.10505917013993,0.127825198943588,0.954199650171041,-0.341807163201325,1.38191287741239,0.642753233146235,-0.439124277136718,0.891698552290755,-0.508761985883618,0.398583430567183,0.398435362202475,1.18334757329511,-1.01969810257915,-0.337308810238664
"118282",-0.681990918383283,-1.58482868092628,0.45759440486945,-0.239610447122269,0.0783397707137538,0.386264373589788,0.346486425625532,0.39272702279996,1.39556314323233,-0.963872049272249,-2.26240924604237,1.10316683153868,1.69153548549352,-1.90225902246724
"118283",-5.31341314670309,-0.931251729474173,1.21520187886702,-1.16961988063685,-0.297099074792225,-1.4752946304844,-1.42923328695055,-0.730025752084904,0.343139271078512,-0.0178097001932169,1.89248943575378,-0.564036494753612,0.391103744921617,-1.46525168414411
"118284",-1.06330278971817,-0.282971161054698,0.501482718730866,-1.2631841104049,0.311624313351105,1.34545137023695,-1.88892726309202,-0.467482341787763,-0.884741663314406,-0.211518066256807,0.240997051809464,0.342213107049585,-0.106046640023506,-0.626909808744791
"118285",2.25920545486745,-0.503668790227366,0.148055819147265,-0.665814664538314,0.343627633005585,-0.187422013599643,1.12124419678884,0.0606738161851464,-0.450115027248737,-0.469217120692138,0.574160782638106,-0.536506820215483,-0.136084861640884,-0.234114517520381
"118286",-1.78035220125436,1.43577882473205,-2.1245085503926,0.588181986294659,-0.508716203533847,-0.594134387656837,0.810845618491802,0.314222768943582,-0.560026302359635,-1.23415693608074,-0.450830078132,0.358615268579902,0.356777752740243,1.51978512640812
"118287",1.75990012480309,2.49383577973239,0.129738218196088,0.315553315495816,0.99271317138993,0.0898914854028438,-0.446172408746889,-1.50408221724389,0.763322706242058,-0.232884496101555,0.473578209123984,-1.53995991142237,-0.227525592362361,-0.483916413374096
"118288",0.480183257522862,-0.907128448766895,0.636525842745606,0.116874731979265,-1.202330956064,-0.163491483836481,-0.463984837080514,-2.06258227526765,1.04481655757108,-0.460022846422881,-0.902679697697588,1.42574769930513,0.830040780218971,-0.734641520905205
"118289",-0.017634740141121,1.54249418412548,0.595182548391853,0.155406704731706,-0.863708801162083,-1.1097067625926,0.0369663963644396,2.05269694487727,-0.251474408564437,0.219944121768697,-0.9739505738803,-0.223340409199532,0.157867491860368,-0.600767965555721
"118290",2.19683817334446,1.25512153383997,-1.31027650387451,0.290463876542256,1.3645400608512,0.554795385460897,-0.393915569052045,-1.8216602045198,0.574198617359088,0.942484423310803,1.69110891250836,-0.773819079507332,0.0325814914849531,-0.61120513460444
"118291",1.71164382195569,-0.175973143957724,0.836868386660755,-0.724998709397731,0.868797868093532,0.178684442001626,-0.703775977764639,0.693090728646754,-0.730776913396326,0.566792569639646,0.534900157488104,0.953056945138,-1.34851890939659,-0.403439854532947
"118292",-0.159916587325205,0.54738176246423,-0.13089650096166,-1.15118586726636,0.980981110433499,-0.161463544349081,-0.0975395600112064,-1.31496686766027,0.204689065709295,-0.194633381941224,1.1502894302344,-0.180427895490575,2.01322200692058,-0.0308587401973869
"118293",0.631119588465099,-0.460323783310821,-0.736757391441546,-0.94961384375842,-0.056706073760258,0.551758707460995,1.33685664175323,-1.0654755722966,0.392456342821734,-1.23089081531921,-1.12013128141164,0.355231419347371,0.922058621734704,-0.0760310019451655
"118294",-0.357004926805591,-1.33136462896624,1.15111721639101,2.65224837898366,-1.90339828083217,2.09140458088359,-0.790538529274547,0.48455726845367,0.0106087367640553,-2.07145438283052,1.52684110842705,1.30081824347744,-0.455106761975875,-0.881187224106635
"118295",2.36905247719728,1.48126279811578,-3.24878503431664,-0.381271511390366,1.05446315229841,0.15269699345876,-1.15672063479636,-0.460803818618923,0.621191273615831,-1.28466713187813,0.103462221940155,-0.25990765587594,0.654184848843663,-0.819680773255019
"118296",-2.48564927145961,-0.553361421392806,-0.777587849250721,0.210595718334126,-0.275595059478933,-0.96565018187799,0.469457640445969,-0.685783932629954,0.671483715020354,0.194747536287291,-0.194772070519676,-0.0466391477939662,-1.38397828805837,0.422655677289202
"118297",2.32607408723029,2.00925348460509,-3.03233960199635,-0.231266685185963,0.732442641233328,-0.173495189995125,-1.16341058866827,-0.193401586470906,0.972656588747664,-1.01455387720282,-0.248380839191312,-0.508662675643527,0.646365596113334,-0.505766158987253
"118298",1.48706291205597,-1.34047859655252,-0.0768357783331608,1.31224388662185,0.243984870628637,-0.557958289620833,0.813771284689405,0.986291424809613,-0.158875876948439,0.687412227642798,2.02908738371179,-1.10846143228612,0.399937890456389,0.246797165403119
"118299",1.18837662127264,0.0733195073867711,-0.443916727202373,-0.786074932450717,-0.530531683641908,0.813109998047821,1.45200455466128,0.465820269383855,0.301249442595519,-1.284062482025,-1.08285001622822,-1.39018664058375,0.101822806039974,1.71881574595235
"118300",-1.95392341195311,1.38433467237122,0.741435768358317,0.0901662172577347,-0.998013729056606,-0.519341713993637,0.154192279356904,1.45907859920696,-0.0560666342868436,1.79035606475767,0.378220038824793,0.548647317208306,0.833089992035678,0.321279320518405
"118301",1.51593562721033,-1.00926915306798,0.718539038290104,-1.08363992853073,1.21709577549946,-0.454117902596435,-0.362389667464412,0.195534822080016,-0.443906344745306,0.669528363410526,-0.666023485094339,0.00601987936364348,1.34046092259157,-0.167963004297484
"118302",0.356079652923299,0.165298420070975,-0.917124067260417,-1.52376025874578,-0.628894644067965,1.807067745153,-1.40394332225658,0.903533115938157,-0.0409448735747399,1.03719930304901,-0.509402118176345,0.756401749427276,-0.0678411290240113,1.17489729407709
"118303",-1.82371688768105,0.706979635946846,0.667528663373939,-1.14266222024752,-0.65120185896379,0.840005448181515,-1.26243105817567,0.612375323414968,-0.117053158816064,0.352644080497814,-0.469735966037827,-0.181278945566512,-0.717758310408463,-0.415864866445235
"118304",0.153363992870146,-0.311335308279237,0.826608236161171,-1.08790471832633,0.982948574223003,-0.877485555833688,-0.964088907150575,-0.25980247621503,-0.449320696870039,0.0765098208801286,-1.40281601501631,-0.311094758651187,1.12706074545365,-0.459512506331883
