"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256874",-0.150075477588765,0.988462156459714,4.03051783495542,0.835231631627227,0.89872365066789,0.740301035883308,-1.46347346350486,-1.18436959585452,-0.990905562779861,1.26152675410863,0.569579432264057,-0.37736652795856,0.103083871166708,-1.51814308771144,-1.21452667486971,0.781460274892328
"256875",0.518266002506801,-1.86293638648203,-0.487622067886638,0.668273078295351,0.361690716203421,2.80751581558615,0.0720738933992231,2.05867186912574,0.12012335479143,-1.5209892341534,-0.168174223408125,-0.431002338582799,-0.237577979175166,-0.119515393156362,-0.314579753181961,-0.578170719444595
"256876",1.92517328089106,0.486291481886301,-0.604382329037385,1.24617145637557,0.0285725462995326,1.10721048609305,-0.5958033658243,-0.308994250147864,-1.0972735811828,0.325401425417547,-0.0311128453476264,0.281220706339287,-1.13122807357074,0.437893236569249,-1.41925159317759,0.819316518560432
"256877",1.47828426635365,0.57654591711168,1.41427973509538,0.427091117411893,-1.20877436822364,-1.74588879981074,-0.767822877373633,0.858648633412721,1.17829181760795,-0.558721501966518,-1.27160011494615,-0.301726784267524,1.96986308517956,-0.0961166247405134,-1.24043585948751,1.45169546811592
"256878",3.02423212369357,2.28925330217524,-0.505461718429714,-0.997348646326815,0.823669171294662,-0.41672754904061,-0.042462782725809,0.525665483859937,1.32788877415473,-0.814735294626928,-0.518429578796324,0.00277840364713643,0.192092727138691,-0.329288131317223,0.495177018090702,-1.04618934217165
"256879",2.47557996255595,2.17381755834129,-0.884089077455449,-0.817596381301861,0.727696015545325,-0.551354583782701,-0.0933310195498976,0.944956404885735,1.31446560042084,-0.923393879501668,-0.323732215405913,-0.0647381391778905,0.27093683165126,-0.432499683756566,0.569523469656132,-1.00604921422928
"256880",0.29202223109616,-1.26883722033656,-1.93085129783668,0.478557531920281,-1.42665019508689,0.264610602339046,-0.154854747134342,0.560840863144399,0.0841804821593166,-0.497162249422991,0.418984089633814,-0.59182927348315,1.86324008508734,0.520832379980877,-0.0718366824357645,-0.272079726497757
"256881",0.318374574242839,1.94893507935599,-0.600467667758471,-0.843542705267262,0.443541685836884,2.40970081722407,0.497457954820199,-1.97326510311539,0.718457859988202,0.599771358651379,-0.0588316619587839,1.06388601594995,-1.68210386948581,-0.388811534730909,0.173487380605141,0.0203328284078306
"256882",-1.27245195080167,1.08671738330671,0.253845325632505,0.408943341779952,0.588712064202185,0.227061158301262,0.588191311767463,-0.132614296915101,0.0569206428816004,-0.112537600224284,2.07161203139321,-0.275924436050594,-1.34352139787763,1.32558874533326,-0.590678264360503,-0.0936907549286642
"256883",1.48288433143293,0.864058495384118,0.206556452964293,-0.583617913141739,0.402047230282292,-1.26312885022923,0.72312859352088,-0.405227035795013,-0.251334272575442,0.0198724213239437,0.249242543663112,0.7614514106197,-0.296050811663298,0.376431315319741,0.299632826641834,0.255118657610361
"256884",-1.87008488557189,-0.989252466922225,0.317424420582315,2.27914493048439,-0.0182171863751285,-1.62193944201482,-0.804480057194922,-0.380302582721791,-0.0187862840788604,0.381040770638663,-0.0636036253310635,-0.0724356153276161,0.380691163140361,0.827213718767981,0.806917736977224,0.488868931233964
"256885",2.2399280080412,1.72692171642728,-0.517129051165091,0.0136181971524693,1.51503650844346,-1.82977933064587,-0.548782023763343,0.512213914903262,0.936050952311005,0.192513969931993,-0.303614617824472,-0.0650201319270772,-0.467184544216133,-0.266885615624743,1.03813594918005,-0.752710776971085
"256886",0.314825451972083,-2.19343613841141,0.0601307552489186,-0.811324352885499,-0.0183205732862507,-0.643964555002719,-0.732305855118282,1.14950344108992,-1.23194708798927,0.754942261115858,-1.11112510530786,0.14195299345969,-0.476940191221162,0.343055123289761,0.815141186155318,-1.61051282715811
"256887",1.29429778871048,0.343815809994529,-0.0556322263573868,0.967178115901064,-1.31696905199829,1.43516067537197,-0.719283945707152,-0.593968563972491,0.618371528219534,0.860746352557977,0.424859708010102,-1.06598939409551,1.06960835808598,-0.578975948685929,0.121347030603387,-0.342262745438259
"256888",1.54180267958199,-0.0328159638827944,-0.535942438650646,0.696497059655093,-0.855804377932956,1.49348406455584,-0.672744331106571,-0.192746387168373,0.624202579672431,0.0498420711803897,0.829249474083439,-1.34931109482469,1.07223140736272,-0.275763395809846,0.220435264232771,0.063305631851432
"256889",2.19797995021534,1.54165388311146,-0.69177324520139,-0.358659076450657,1.23155509135666,-2.00510669252089,-0.760201845706526,0.196055821081067,0.745142792662085,0.142207433587156,-0.425983624817614,-0.0920027614085614,-0.477174223843635,-0.36638097571304,0.749914597196756,-1.04643594497578
"256890",0.637263507942214,-0.352072309072088,-2.58023083073303,-2.36519708998657,0.415552023112145,0.634704926846226,-0.234783564616459,1.00307253455608,0.140112184023588,-1.35488401892967,0.686554852856019,0.177838122080475,1.07945086258506,0.537740173638864,-0.390483492238011,-0.91749366080956
"256891",-0.142663708793041,-1.97628471255991,-0.0638706674061502,0.40211659454214,0.462129564255465,-2.54935939911888,-0.0294468699837911,-0.152374625233002,0.525971976457073,1.0541418661995,0.0790149484553946,0.209629201017689,-0.455667525209776,-1.13298143128045,0.12067756999644,-0.275373587926644
"256892",-0.728104786344362,-0.972271988081294,1.59217482991527,-0.383314634219307,0.096018288357385,-0.0764042765668281,0.70551725857996,-1.21702848360088,0.0487380602783108,0.727998643109907,0.421665166083412,0.643264508564592,-0.277531985440156,1.29618040886863,1.24656229441865,-0.0368036816435514
"256893",1.80416690590711,-0.858751930001012,0.148144824625955,1.08953515293486,0.844015976818036,2.06320340802058,-0.324235082017397,-0.0118216119908297,-0.264190148813051,-0.909829829599984,0.0698219323350357,0.339349741133968,-0.540635794559037,-0.318055170561052,-0.919716570669311,-0.340093373640999
"256894",-1.07871935857261,0.856738719180233,0.540891953795631,-1.77795857312914,0.859721924178443,0.201770959119138,1.19051300360758,1.33057536499318,0.36135413182487,1.01734056319756,-0.0216795847192188,-0.557987342526974,0.38945106301967,-1.48647198714492,-0.698220986497542,1.18570669599814
"256895",-0.650943817523061,-0.335844200069342,0.284796714341854,-1.12373841556631,-1.09099383500254,-0.140445840228485,-0.327394105936067,-0.738203489455646,-1.20828421985141,-0.607049608992342,-0.36382677354805,0.292987154561984,0.0414956214042515,2.47839718421528,1.64911748146216,1.2319377761963
"256896",-0.871835551192835,1.36899059292271,-0.0847404421721953,-1.0468044276179,1.05876191850314,0.854980340183527,0.150268078745712,0.575887374592633,-0.0727231281552829,-0.247368868313688,0.887551086341406,0.141579569230869,-0.717787256942968,-0.0856788345888174,0.0130554004544091,-0.170382491086371
"256897",0.151954791375337,0.0612497907625467,1.03803923860965,0.024029239826757,1.86495172355279,1.08999634865197,-0.669043778631083,-0.232107418897899,-0.9197193291056,0.959050553581846,0.915344632444402,0.441081824023789,0.967607550277178,-1.75966789839207,-1.20697465016164,0.978387601155438
"256898",-0.913540544199052,-0.791415765386297,0.886434773971967,-1.23674532753289,-2.23647620523986,-1.00367705554291,-1.03925932045462,0.234423188536342,-0.769608610109745,0.188227172682873,-1.47850445836257,1.21600331030541,0.176469456534147,2.64554105830951,0.107944855325244,-1.23283310612228
"256899",-0.168791876870102,-1.86280704010668,-0.879878646373304,-1.28420145526157,-0.76737332030474,1.2292662949599,-0.654933110270124,-0.264180484864846,0.466658747921714,0.378833472367931,-0.195246128187445,0.212046619564488,0.621821686759316,-0.700744939136644,0.84310637624116,0.223885387615865
"256900",-0.494159839474337,1.65870574902432,1.47556915654236,0.560551509135822,-0.427460169076679,-1.4324516219454,0.275580690790397,-0.380697019015918,-0.235623312050105,-0.546549747523003,-0.221842157467998,-0.572130278694085,-1.08536139379845,1.08954329010427,1.30199763413115,1.39831621626172
"256901",-1.30759867222526,0.500089816634251,0.270754644378113,0.545456350431101,0.67119822522624,0.746822167804905,1.08657479510349,-0.222318369335669,0.238679090967913,-0.607612670930709,-0.354530604243773,2.00536702398338,1.01647369661999,-0.448121437400304,0.859549434923826,-0.894351172739228
"256902",-0.382145481888138,-2.56241253715318,0.495659065638365,-1.01625129150143,1.0213529870968,-0.777120915738422,0.536572458006763,-0.489408606571837,0.296303099893624,0.777998212281922,1.48988418793053,1.77685536501621,-0.447791258997782,-0.335085156150586,0.682257524054125,-0.443743684343442
"256903",-0.146466270105989,-1.405038546611,0.319422028700992,0.83169505868746,1.09466079439813,-0.631558610385441,2.99674956897507,2.38847079961896,1.0877292445452,-0.013288691442524,0.538389413242816,0.487556989463154,-0.74425512340428,-1.25854310333823,-0.770768714704224,0.1840542569745
"256904",-2.00144360178113,0.579271615683867,-0.610646208134243,-0.909061508305569,0.486584051354731,0.551191285652327,-1.03427378823075,2.04626468001739,-0.574542084893934,1.08092525389831,1.38790773997652,0.394763030572108,-0.021233089350351,0.0260224549191071,-0.330602247253537,1.33900985773311
"256905",-0.282106738213653,0.360335817999364,1.8582029286965,-0.528004168764551,0.307726946643627,-1.45797326447921,0.0781627020832472,-0.380848780772825,0.3584274421405,-0.486926252216856,1.66529629535426,0.950707964718527,-0.539053487826086,1.91786733271446,0.50981318739227,0.924697476468472
"256906",-2.43252601347683,1.86984362031456,0.610450954433484,-1.46729381824413,-1.30690177342274,-0.59445209905401,0.400589268225289,0.976623203571078,-0.0110928404766634,0.898582735273459,0.615184624901333,-0.288946851511449,1.09481870664092,-0.513157995485948,-0.589705721116829,0.74440634420123
"256907",-1.59725629784608,1.32446724257589,0.164237914537168,-0.566257988086967,1.10325576052942,0.608211565171233,0.125332066104758,1.06051767086617,0.0510294376675955,-0.209879340672957,1.05779708799614,-0.0449932974761159,-0.852828304629646,-0.262144473758704,0.5496594319608,0.12466975099069
"256908",1.15112969924882,1.60294048388087,-0.704914024485632,-1.34174153320394,0.460671802744436,2.58107724766483,0.926994516535403,-2.35369373572791,0.198217288627923,0.429309329124449,0.415710367304558,0.159025209006619,-2.00905777881575,-0.553555216645458,0.560307634403084,0.128109837547707
"256909",1.95064874235311,-0.161195194386138,0.59612598791495,1.71817806214716,0.334954897233028,-0.0774228280564652,2.03375485058003,-0.574737315417555,0.114684079547681,0.61777990028742,-0.705143084779669,-1.17310734942457,-0.437901194702641,0.0912891923658584,-0.441156675926899,2.05872578634696
"256910",-1.64060955735498,1.77342463688324,2.51288467746569,0.379308336199638,0.944945127995252,-0.0419054258288666,-1.28757830978524,-0.991758814326135,-2.17677084284813,-0.0505571774396696,0.147423411975771,0.359498453075764,0.935115000900094,0.262119510199221,-0.200092750936588,0.963225861137589
"256911",1.97398781717876,0.491121430471059,-0.519191490262733,1.29171079611232,0.107557002542364,1.08367669898053,-0.715489743724784,-0.417328510557989,-1.18973129856514,0.174767843296532,-0.179077417982483,0.0344742875487382,-1.36213783174244,0.298572306395854,-1.55791538886148,0.832767845117007
"256912",-1.18190705201997,0.1662732853469,-0.156685947508038,1.60341746962653,-1.00712756154411,0.756162893988997,-0.731218123945419,0.285357595009322,0.460248017353036,-0.182172132995957,1.05004638027819,-1.94872156153715,0.200308359437135,-0.348992144862772,1.20543887256031,1.01794390239503
"256913",-0.964637677166733,0.33402800485487,1.62224685093159,0.727258948898015,-1.36322500578882,0.778249590299792,-1.23789108223708,-0.558211073410468,0.658110475402994,0.165847572997725,-0.492271922585534,0.0146653093873531,0.580651145668143,0.181680867271166,1.56888118101521,0.283578963927942
"256914",2.06329212682578,-1.77556719616196,0.0949208313263318,-1.87910588166664,-1.99811975023459,1.3680622273076,-1.51041183134695,-1.21649411535453,0.300084685422018,0.345818521579357,-0.0398256479573699,-0.776161579008821,0.464511606648746,-0.365800666735329,-0.137162621646441,-0.723821465403731
"256915",0.383051559025487,-0.74957668395494,0.198017184110583,0.349671235740596,0.437427871501548,-0.857157001731989,0.0407381432600297,-1.54432151981127,-0.878518109446174,0.389135209005041,1.53442796015498,0.408649065852143,-0.312695101118579,-0.0320891133483587,0.0570607324059671,-0.422694420007327
"256916",0.120709575707063,0.230824951484557,0.33760449934717,0.412459243562567,2.65212127828946,0.337865950535335,0.383339745826562,0.66285335199937,0.310446552378983,0.411184940148114,-0.529779610328119,-0.448195417659856,-0.7658215401353,-0.176688647975551,0.444974684830557,-0.627501937604541
"256917",-1.53581053244803,1.58909292704209,1.15443282965346,-1.68202347588792,-0.247468002853348,0.00961944940921132,0.726820291115365,0.838324824557635,0.374005478783858,0.449415762213949,0.187483102636744,-1.05444200817983,0.519517775719616,-0.0494213058132327,-0.473218928694251,1.45107440891528
"256918",-1.65312666359048,1.8664646650109,1.05015530787228,0.724254239577522,0.504762795682491,0.111073925866272,0.136025126146506,-0.934931157770423,0.54718441671914,0.422232227948147,0.155496263263426,0.315969137078995,-0.652097116322385,1.94045114837999,-0.721599719605076,-0.275000738550134
"256919",-0.0435676300582725,-1.77970621121233,-2.45857507805914,0.807857791059849,0.294802263751427,0.0877698845245036,1.67422862497024,0.805005372541108,-0.789534610847303,-0.0856412837400101,0.212544713435308,-1.03113562683479,-0.104684259421492,-0.0649757249869031,-0.0871524962677324,0.87320837324762
"256920",-0.783836273220694,0.50311899285834,-0.272453488812424,-1.50042392518882,-0.153427198872411,0.936539209320094,-1.03585236085167,0.18672777512025,-0.34582646491575,-0.234644676632757,-0.3995128534103,-1.35926429136312,-0.762703116902432,-0.155622851134344,0.108605140257504,0.52826546184185
"256921",-1.11756110099807,-0.841053369411473,-1.12488238869042,0.365225259793825,0.300043513114644,-0.829643118062716,0.347981364521758,-0.568771318363666,-1.74121678033631,-0.326507024768771,-0.740631175956679,0.364583677131086,1.12112097596363,-0.85361087223252,-1.38857007803483,-0.123328293001976
"256922",-0.900378658349403,-0.236439665653377,-0.521611523314942,0.890914324535762,-0.990803127528206,0.933021217408424,-0.546923346139887,0.0308909396914524,0.67828959922966,-0.204540717603581,1.16399661671383,-1.46893879202203,0.55207666312238,0.0738903631442535,0.98448460528577,0.997603036488237
"256923",-0.255604329593304,2.56725351972178,0.132664628730822,0.883428683131211,-0.646722060008363,0.143227360537297,1.12060588705229,-0.729904124874229,0.101332285708316,1.89580727669613,0.730241449656065,1.34450765416321,-0.153852631396624,0.422312282840138,-1.8201523761597,-1.09679048444253
"256924",1.52166681007053,1.62808692317608,-0.839845142865373,0.0400225773877075,1.01641685181963,-2.18012892854412,-0.85007856536485,0.72496344797904,0.85978185845274,0.390302589064628,-0.0767806299185449,0.29513682000802,-0.247196704765887,-0.407217730623333,1.0113674236253,-0.899216126317342
"256925",-0.915851891694592,-0.889303986489879,0.727274429718817,2.15252779044486,-0.332697026669263,-2.06306273772838,-1.09203768623377,-0.458240674372455,-0.117426101561312,0.68199230268697,0.699081130149746,0.376079188439465,0.806044562504029,0.788355214605827,0.687373351289312,-0.0323474727710545
"256926",0.412609780554542,0.789814491425443,-0.165240451327015,-0.911274528300973,1.35623563658097,0.553662495358171,-0.480035989286301,-1.48945562633933,-1.42038283673666,-1.40088695776226,-0.289717219101778,0.527111781201057,1.68325775658536,0.00523436120117123,0.0703153609556684,0.0250972215835402
