"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260711",0.85148192536818,-2.24636321584965,-0.0536387271678926,1.35752507181673,-0.101703385952044,0.873181387417117,-0.453837087853004,0.0555790237058327,-0.237980824477639,-1.64579923629922,0.0592076365599814,-0.259918576060612,2.21122444741384,-0.989722973080143,0.0777571002110331,0.387933113197443
"260712",1.53047730182187,2.06766202719196,0.4060660216921,0.670988451138332,-1.49786247600739,2.98298913693044,0.990443295913966,-3.58160703091907,-2.03920534878187,0.428491751608446,0.651012453315006,-1.23902181266828,-0.528746505848645,1.49179924824699,-0.538654461520561,0.124652947476997
"260713",-2.59924839204845,0.988952267418407,1.78035450455874,0.105418657121416,0.0978980722323515,-0.526489375476109,1.22461365180769,1.13241402177281,0.161151080265712,0.61495245196485,1.10642221201716,-0.240296917261577,-0.713969786764819,0.263160404271551,-0.584663134799947,0.231103918318274
"260714",-0.288492818963839,0.0135723895990195,-1.77713537740802,0.554924980055488,0.0224952515228039,-0.925661132497422,0.0909093123648775,-0.162971859124547,1.20875408845332,-0.468973471307961,-0.386312262204109,1.11804258671174,1.08307909118203,-0.800665665915687,-0.0300178990934074,0.555661693652891
"260715",0.955873101161752,-1.66963917343782,-0.61520178560318,-0.533812699922246,-0.057087856644999,1.46318757571302,1.84589459207521,-0.411751323981326,-1.79515458377957,0.77279985839706,1.09987854475431,-1.17063792182316,0.0748035168574205,-0.342478012878533,1.46052494828518,0.120933512606754
"260716",0.856578029076932,1.52896587939025,-1.96031450377376,1.25557293371343,-0.885723192383878,-1.36163722244094,0.150054263225433,-0.242604181555095,0.938407784946575,-1.63165453922585,0.913813029092066,1.02755831628458,-1.63121419497273,-0.85235939094,0.475648456583068,-0.0441370690000464
"260717",-0.118761345329592,-0.822484114968833,-0.157851874492078,-1.32129891387711,0.244020744584828,-0.443055663933721,0.28400279212633,-1.23460107045267,1.08331406962075,1.13573920224042,-0.346223992647062,-0.891404361551489,-0.652396838649761,-0.0582156526814099,-1.25533340448898,0.974736302640527
"260718",1.18129485181337,-1.23392067179332,0.990456336977992,1.54098356416434,-0.662939680463802,0.0280233289897035,-0.78934065348435,0.0157829480432041,0.462740051765724,-1.02093915882871,0.305594512513883,-0.315523244446902,2.46105600378371,-0.890097712647458,-0.449754277884921,0.160676455690852
"260719",0.0394371365693524,-0.260511035605822,-2.06492684481556,0.713450327314751,0.161128095433912,-1.07177042477627,-0.22892233621081,-0.408278069410362,0.862142275958013,-0.520335107208878,-0.635241219013465,0.933829756215458,0.869599284694854,-0.362376798482508,-0.749186506154893,0.204639495247899
"260720",0.790350218540002,1.33381356024965,-0.758349624048734,-0.892143572644162,0.307351927514057,-1.2449335183707,0.800623499132636,-1.14742918579659,0.109398557794023,0.893687284068915,-0.424640450293104,1.21519794922482,0.845527134113106,0.488170914001913,-0.0573669922433181,-0.357660749169012
"260721",0.0560426024505576,-1.76160847342919,0.679289342609383,0.319942996839615,-1.15451971290838,2.14364996352768,-0.505541296469267,-0.596224518862433,-0.297993087586308,-0.374218894471795,-0.195746645951721,0.9555948267551,-1.70617565876144,0.187148195865828,0.489793084899037,-1.08685063801749
"260722",0.836119466954724,0.598746440694988,-0.424707064413205,1.24433410721947,-0.0153229317351649,-0.0895213469093124,0.380063848877415,0.927306243691643,0.781955391290225,-0.561727541314208,0.521125544205446,-0.154748222156386,1.63944625874089,0.825813901526127,0.4331505778572,0.744275590131753
"260723",2.05816907292349,0.859037847504508,-0.0607196464543046,1.04274986423987,-0.733369164704198,3.02988686289628,0.503268033473341,-3.58720570488675,-2.26901828062217,0.639652550982016,0.888483874623971,-0.905862563848421,-0.97837482042235,1.97471829269003,-1.67547115078793,-0.146477209350753
"260724",-1.08978243670828,1.67329588205886,0.359078777095022,-1.25576626882815,0.903687958492636,3.1392946080723,-1.33435127622283,0.355421541168977,0.164202653358193,-0.193205550947181,-0.233403833071958,1.37224204858201,0.517037333307961,-0.515368980240851,1.12478105241133,0.29917433954483
"260725",0.161519302988756,1.05662233584923,-0.164126581154018,1.06595580788987,0.201296600109755,1.12549281317449,1.93365172062749,1.13212036275615,1.13704473420461,-0.662350797385112,0.644095989122362,0.233174002194281,1.56483765307758,0.115355114071877,0.922667612794054,1.0735724786912
"260726",0.290775876026776,1.45769778876419,-0.902265945197469,-0.789062705405739,0.225443994957994,-0.956375799441376,0.879138443335607,-1.39096181914618,-0.171685071341514,0.730683088394218,-0.925267751349788,0.719954909555413,0.585804229576973,0.391110320299612,0.250306800621306,-0.424879917559155
"260727",0.805882826108848,0.590787890172997,-0.0817541206743481,1.09179988423891,-0.236175512766065,-0.392311039995406,0.541481930789683,1.43587556195018,1.18362306760088,-0.898944208157757,0.810409252133481,-0.235873295446872,1.06465598225847,0.261976223829621,1.26600872713282,1.47371753027931
"260728",0.242436841625366,0.705828660789283,-0.70756379713067,0.757725041509623,1.12734141948806,-0.317611811149559,1.36165388952713,-0.339594169117471,0.998203354227679,0.465704032902316,-0.206936318141067,0.988252321923005,-0.381802527450537,-1.52773472708968,-0.0169487028917916,-0.260114003837311
"260729",2.59337422027879,-1.70807345676317,-0.444082057160985,-0.364840785867159,0.169795888822586,0.7900939541718,0.794987047812887,-0.490869193780816,-2.36498656376458,0.285488850238844,1.22774824097623,-1.35840880368239,-0.83816624434666,-0.91945375716838,0.741874436687614,0.266521265890845
"260730",0.787865937017604,0.362462411539592,0.633656978655371,0.485689284502583,0.850535473867843,1.2115389793665,-0.857308235803133,-1.06406077787236,-0.831643968414052,-0.217351555924302,0.571977247895132,0.589833263122941,0.519268317139751,-0.0380491710998737,0.0596087909568782,1.6964433573774
"260731",1.10949741878234,-3.60425846079165,0.796652129593499,-0.140976198305339,0.0039715232510336,0.641640574769367,1.32074163766806,0.0843889441307401,-1.1906776346996,0.447370999336789,1.64198965028173,-0.217994797033293,-0.898238884835531,-2.14716485250999,1.73786641808237,0.968199781536119
"260732",-1.46975767923422,-2.34553747228815,2.23437892975527,-0.527252967813236,-2.21296009821912,-0.38156362739802,2.88287740299569,2.06260836580868,-0.419054767447005,0.0135079832269929,-2.32896278642876,2.64028961872908,-0.262084843216928,-0.124151484065606,-1.7249469088673,2.2597997463733
"260733",-1.91287068145633,0.313138742733962,0.996039611578182,-0.139769273665802,0.248921574813508,-0.572055649066724,1.17787149928423,1.38232695906417,-0.139624732712597,0.028609671551544,1.17791734635568,-0.572634011966772,-0.706780832639701,0.710903112866456,0.520865808716253,0.437301578054635
"260734",-0.0223293211636621,-0.849601969752601,1.21145839723174,-0.877365429691551,1.00054315016656,-0.257979685352444,-0.338127801940173,-0.782997806826216,1.36904666243758,0.617412817321977,-0.330713110612293,0.323756361589392,-0.402787033110948,1.15738997660864,0.0941878371043734,0.225513318190175
"260735",-1.68078701656367,-0.507972932931181,0.857939356507702,-0.122618493042382,1.02373626096846,0.970405778998645,0.602210008836953,0.282631693795105,-0.0708797288041846,0.166779893302747,-0.638203850831075,-0.685139797153579,-1.29673096402929,0.0938074308701015,-0.153933280079528,0.592731673980851
"260736",0.449006589658436,1.80054122918505,1.84301283511866,0.430385077918184,-0.303802564170553,-1.2156128558703,-0.0429807215869163,1.57966505057502,-0.149494345519248,-1.1900640309236,1.22103603743144,0.233544932113732,1.62579859468056,0.674298320906601,0.774684377964995,-0.647680780217043
"260737",0.265338604275565,-2.6608164215864,1.08494888473475,0.30818854566657,1.40972135460746,-1.20597360015013,0.701224699118859,-0.769317688956167,0.65455141849255,0.214365984166508,-1.5342933581298,1.23170228371598,-1.9280724512987,-0.356804769680058,-1.82457608157308,0.933123985934785
"260738",-3.2584790088536,-1.51542983172962,0.691031950541287,-0.608937278442497,1.2812603334939,0.374341931445434,-0.841954259857304,-0.980864203931392,-0.167988550456518,-0.97761767180491,0.267108151211172,-0.037461197101856,-0.18261731192606,0.278074810777021,-2.61266927952082,-2.33248575848683
"260739",-0.578848348061131,1.35998701420694,1.16287357393789,-0.453781695458586,0.0250722179192005,0.202056338231313,1.00993076462903,1.92950931813915,0.177194345388397,0.251780172921784,0.378897508910161,-0.823628544704115,-0.592929424199246,0.305587072927613,1.06488097314812,-0.293187647311068
"260740",2.94510867838664,-0.938367620850352,0.752740217822198,-0.438352993503566,-0.200121978369497,-0.274592253871034,0.48952374616709,-0.946335000369958,-2.02676398150451,0.0368602477406371,1.92293089911879,-0.83832279419594,0.541741794461337,-0.501098051893214,0.819158879654788,-0.474827150717067
"260741",0.332615077703242,1.34957100395859,-0.870911136051905,1.06041903099351,0.794186485677653,0.730417002597275,0.60582649609886,1.5164203385778,-0.694222645613694,-0.860448046388107,-1.36793872521657,-1.28176793747943,-1.03303508977301,0.308357787043721,-1.8323667939488,-1.46567516049231
"260742",0.861325674220276,-0.532267007023894,0.937550128963471,1.1637983540057,0.226885599537404,1.30518608339653,-0.361549274920987,0.0811415411102548,-0.0553079194360348,-0.795512795378069,0.586901075911713,-0.32455681445316,1.23933698641795,-1.3264681507536,-0.3557797006013,0.354834656204901
"260743",-0.886640555542323,-1.29712984632525,0.918303571332991,0.46069618747638,-1.58328253933941,2.2564161411783,-0.614278520391908,-0.686987598438959,-0.0386575726152128,0.320929278309651,-0.369010532641051,1.05660631174514,-1.39817381528513,0.362589494579446,0.374540027461021,-1.26700552024103
"260744",-1.25049699118867,0.56112423934047,1.01391579888309,-0.917712488410389,-0.0672855556825148,0.358522519847353,0.404908874979748,-0.455071766241284,-1.3882328754466,1.52680596765137,2.93205703986247,1.93362373320972,0.71216982533855,2.06471807068839,1.56774676497221,-0.47030975145035
"260745",-1.36969333383443,0.00874234924230505,-0.276868626087833,0.45049250322709,0.666272313299898,0.370661566948096,1.12401172319307,0.0216287467723094,-0.927954449763069,1.04247284799838,0.00713253952376212,-0.462693462380155,0.422906748876494,0.584774496868256,-0.669476201365651,0.193896802073078
"260746",0.657431350862901,-0.259264587166424,1.08103992597769,1.36142853661578,0.157393801394958,1.19772683977702,-0.795870899275527,-0.0575209624896618,-0.398697895961648,-0.73517683417118,0.483326949054802,0.018605998143931,1.86301516658645,-0.640624296840548,-0.285158541709212,0.599929710419953
"260747",0.510185138029568,0.452101058799278,-0.0317590519855581,1.00990239235677,0.849545273798224,1.4615579590449,-0.730485559833639,-1.58504504575544,-0.325264658630958,0.502267529897136,0.569879384032351,0.145629449386243,-0.165588902174534,-0.147292385259547,0.641077693501185,0.933561280752278
"260748",-0.413712795134025,0.398534907816764,-0.427974273165794,1.95140960511995,-0.344329368441482,1.47504332609252,0.749215722646311,-0.195778815199744,0.876872067337955,-0.508327282218713,0.139830315562378,-0.518985139078609,1.64469390211967,0.303859537371766,-0.919352685004241,-0.101351936032703
"260749",0.843973632582162,0.249733450066837,0.332613618931725,-0.0267691127292462,0.459261415561262,0.593989465240743,-0.826776417209569,1.05700600057741,0.124246685916321,-0.470225396755375,-0.517490496439017,-0.293564798435813,0.433471617059173,-0.176570310008274,-0.205870926271364,-1.42987059125162
"260750",0.325600449648172,-0.0702117916146149,-0.23179533064248,0.0330108568283016,-0.113132073511464,-1.28127497378826,-1.52348700128882,-0.194182047204075,0.128610757568936,-1.03166315412886,-1.59837244530223,0.407528286335212,1.35989036166475,0.567124619687329,0.563958823109159,0.629762631785203
"260751",1.26717355894256,-0.438212382379723,0.103048483227857,0.283249156109322,0.608003344150735,-1.41538874304411,0.752847608451247,-1.37737202876965,0.280403373363409,-0.774229608399003,0.598091141777685,0.703284263793436,-1.05303382852748,-0.739244977240438,-0.675276471945822,-0.458389259060759
"260752",-0.503164371374647,1.19381063455728,0.028855669642716,-0.116857997648498,0.295607146308242,-0.855723141870758,-0.960090304053444,1.79453041937608,-0.644770479009231,0.138177744098933,0.22647418138928,0.174177143304306,0.54074106748677,0.620323579517698,-0.818676497560222,-0.966672016349651
"260753",1.59684017629523,-1.69510627896897,-0.214712561354478,-0.620987996329678,-0.182755788379575,0.687344269425592,1.36424922323597,-0.436792964681345,-1.82206599311999,0.201344138303458,1.3539216914947,-1.21865787291752,0.00264640074235825,-0.522238643988189,1.64299857319174,0.0846090862529346
"260754",-0.926304694169253,1.38061441510536,0.496094453962657,-0.14250951578018,0.813033252027804,0.112247341508947,-1.74257967387712,0.381083673926122,-1.0542689169592,-0.75990188898627,-0.42563966050868,0.609966523854425,0.476091883397816,0.755883558816078,0.183708367322254,0.016332945498969
"260755",0.536932253337927,0.898002741466308,0.288316632555167,-1.24983964641271,0.984057618464644,-0.887511623105255,1.37770454673297,-1.74978295132968,0.795495953986894,0.379562103478003,0.805256484693992,1.25514303163957,0.377155739624334,-0.0381320308009635,-0.640517322748332,-0.20573792343226
"260756",-0.308166151250897,-1.1978249146702,0.315661923610379,-1.50562010188361,1.11803989807473,0.232541267878643,-0.0636052017821937,-0.863783132010743,0.864682824045225,0.0508384340748279,-0.921763677833437,0.500203838946107,-0.392954854863793,0.753742917061281,-0.517351640631255,0.405250753360832
"260757",0.704233102906367,2.01072865727084,-0.125442039211559,-1.17345713661622,0.125708504009567,-1.88118633839163,0.904384765389217,-1.53033742379056,0.414637018755821,0.418769966930839,-0.0156911826358929,0.842405409684708,0.141538672271056,-0.679394471775126,-0.759703341500627,-0.885345323941825
"260758",-1.01915082608496,-0.542225926504738,-0.585532975146181,0.51874046363942,0.44286126387246,0.0185158677402957,0.526678777624751,0.0628363891616927,-1.23122167081013,0.553603558596262,-1.23356771233629,-1.38803709531358,-0.282764575500365,0.612751296224576,-0.767614509142485,0.363495817768762
"260759",1.9676012704203,-0.182687583671328,1.14473877733365,0.338803028929651,-0.516336320355811,1.04782573303196,-0.0359403758552045,0.949233231959308,0.767765972680132,-0.776501150319101,-0.107167747574996,-0.65108188245589,2.02044856256982,-0.438487593986741,1.80034196527463,0.53593215653377
"260760",0.665181325163743,1.44659963219102,-0.156116094591539,-1.12273553831965,-2.71067992274068,0.724010715101481,-0.191116243636735,-0.404010843345253,0.863797490581952,0.1209557003144,-0.481928505429115,-0.686370150260862,0.122243757306696,0.701605277513784,0.137390798271338,-0.832484147822111
"260761",-0.599583840690951,0.0307499107250308,-1.58909092581897,-0.630305698781722,-0.108736943462879,0.374183617650596,-1.01889334792349,-0.11401668133114,0.333804200447401,0.562277624980971,0.838365001484703,0.657290963645387,1.91286957909328,-1.1474701272786,-0.544442047037154,0.605301488988065
"260762",2.76143185125595,0.0436298763532003,2.42047843833934,0.575486602019923,0.757684067621289,-1.26061606106873,-1.1082027051347,1.57480966514782,0.0245946949786645,-1.2378814822557,2.06257872071052,0.130883128521418,0.3074840451365,-0.0837405446489376,-0.392564226130405,-0.0177750997025357
"260763",-0.356231074757581,-1.04831382811443,-1.04742594167975,-0.369750840998404,-0.668043703746445,-2.25313091682767,1.27354868853208,1.1709336826476,-0.997691836203533,0.710678385009464,-0.563695749891952,2.29452661192175,1.30310801248287,-2.14468728815496,-1.44493205615344,-2.05065842264414
