"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"169032",-1.31124892508709,-0.965382877155552,1.34443902320125,0.737590783834371,0.430587686286134,-0.0541567373810781,0.944775271256666,-0.793590317099724,-0.308088498513397,-1.24217595362167,0.620330782773814,-2.14661564908334,0.030849412541884,0.701940600310505,0.30857977596567
"169033",-1.04546077289459,-0.536866378151768,0.436313993613025,0.0864039830343631,-0.1549949884899,0.0146231241258152,0.490378909839314,-0.0703155795701023,-0.0347293185048123,-1.51705465590993,0.676515412306322,-0.790933102452525,-0.211340286062375,-0.638566520489656,0.160175243180183
"169034",2.0310472884005,-1.28348345010703,0.973461419508498,0.764129269519328,-0.481077455528893,0.527601633905156,-0.110775037132129,-0.130804773792889,0.733543325711036,0.0359027340686285,-0.933044565194923,-0.39010437887822,-0.288446770702537,0.358272583066115,0.00844335242946126
"169035",-2.41412947189857,0.0270679118579371,0.376159182810142,-1.5918502145379,-0.156553012036122,0.237675062081471,0.807452318692983,0.38302519992587,-0.0475534160444181,0.176336146052765,-0.350849326799838,0.278078150237609,0.140063228624648,0.371088848457287,1.71688130716172
"169036",-4.06453043693629,-1.06065348403732,-1.26375451211664,0.859753869653154,-1.95717013234799,0.446691231112044,-3.15769873687635,0.57470747950589,-0.558950323990265,-0.408127273611912,-1.19593961090313,0.347559354807706,-2.35071804121326,-2.97998757171422,-2.20398654151606
"169037",-0.824496745112253,-0.530809275176101,0.52956479848814,0.244736143633948,0.861122797326619,0.441062211646312,0.093458886014849,0.113092521300286,0.985076586989477,0.559187094792068,1.2510967319814,-0.54907226432747,-0.347434628855638,0.0482079582844825,-0.617317332328133
"169038",-0.959521954217934,1.32219601224588,-0.396008360474162,-0.422018830989026,1.15688354561656,0.741644454973765,-0.00544285647397601,1.72603515563036,0.31705202782485,1.39739501543487,0.0635581120629005,-0.899587798361846,0.441387976368943,-0.426916881982458,-0.147175636392873
"169039",-0.937676828166939,0.292601813439547,-0.0891277513762041,-0.744810743149578,0.0469601953895202,-0.34996790259725,0.024050178565328,1.30074290530002,-0.10715130959839,-1.24204998968303,0.380963227185627,-0.722494469009943,-0.605229973405647,-0.885852470972219,1.38069655979768
"169040",0.949296783317555,-1.14970289318724,-0.0479897399578889,-0.946251396296061,-1.83470645956568,-0.94605348996026,1.74584166820437,1.27428874779213,-1.84094652293237,0.973131978438832,-0.63392728641835,1.22862933298073,0.446290146772265,0.0643725251494355,-0.138272003899578
"169041",0.457474599609951,-0.879982493809648,-0.543462664546525,1.00249984828886,-0.358013880556019,1.55653338381062,0.0875579119236069,-0.741327525932207,-0.62181090210497,-0.120544773087123,0.0338760311675856,1.28176640717927,-0.281135676637634,-1.23592810770329,0.597065566071208
"169042",-0.76356723061107,-0.608921041010662,1.04495935339018,0.258027589374109,-0.354992973169724,-0.506399521622129,1.06362754344484,-0.0809099588964072,-0.217692830908901,-0.800646790491317,1.63559162721183,-2.11284320647768,0.322617031768849,1.00709138200996,0.205996198172112
"169043",1.10752376968665,-0.0941831981220071,1.75941806251808,-0.235138675450098,1.21121338617487,0.571098738616694,0.336103111831844,-0.102473157793838,0.836515994759025,-0.841960787789457,0.134632435299006,1.8087387256622,-0.040249125535841,0.211890293431549,1.23097747690365
"169044",-1.1759806656545,-1.50302022253381,0.951578450954621,-0.943290829409817,0.601781689913657,-0.169741290190526,-0.241592716727727,-2.31988380573887,-0.638576108256224,-0.882254823351729,-0.4862372229279,-1.09575025082008,-0.0622363236371755,0.979468259480759,-0.401815029142148
"169045",2.04264169923728,-0.710673627663502,0.831128079605822,0.814021620086512,-1.11095507379406,-0.234144741325865,-0.708703651130585,-0.0637999343950258,0.612564715801397,0.912658644066794,0.283943589708619,-0.505822664052126,-0.441680431701359,0.114294533051903,-0.260849948456996
"169046",-0.623620537009414,0.0522902304652972,-0.484925990215557,0.884453300323757,1.598279609605,0.911287915512361,-0.180877883619922,-0.209387083818182,0.109001101642576,-0.663492144007728,0.96904318426877,1.43010117252503,-0.279743467512373,-0.202645562285853,-1.05638157047726
"169047",-1.66579300745818,0.462252178142154,-0.132604873498239,0.34504656091985,0.197969846889635,1.67409322658974,0.550940073302806,0.870357137484656,0.863668171007002,0.982266033182749,0.267703700556732,-0.837340470988879,-0.648910831658657,-1.54733625387188,-0.251456200004223
"169048",-1.70592322027409,-0.230347322115852,-0.733940870980108,0.720000906241356,-0.653632381887902,-0.240661667024625,-1.1356345847816,0.365706112493319,0.663432483552566,-0.389379119210621,-0.386512693989554,-0.268374427040804,-0.418056878107572,-1.77614339817511,0.754125088090423
"169049",-2.54766166243485,-0.552785250913466,-0.977547215024961,1.66552010264263,-0.021834529989978,2.23363982225313,-1.46206963173341,2.72862007064544,-0.403295179552357,1.16923549844898,1.08559541685463,-0.00648765680799348,-0.976802197925997,-0.470518134087144,-1.34106026629676
"169050",0.176170800696905,0.230534658228492,2.38255681531319,-1.77262053104041,-0.969678570208998,-0.532318923160448,0.477686763520774,-0.978057299035491,0.924682881904236,0.0733823221594969,-0.476919032929334,0.456348461412324,-1.49578462266236,0.0194489234884507,-0.522555702031924
"169051",-1.5683862602772,1.06338697421703,-0.509399673327559,-0.386316289410723,0.714318563788012,0.24676360205601,1.27586994350011,-0.0240113808580104,0.774253039820199,-1.32156002418903,0.805524566779078,0.367542382728183,0.216321317715755,0.370000287187924,0.243377024486729
"169052",-0.338523265916692,-0.103374042128856,0.544960898681906,-0.205734630870402,-0.633648439781896,-0.320021569998554,-0.552135221845649,-1.6113448321213,-2.13210824230401,1.70287495749389,-0.141049669019879,0.247242976289787,0.486117936085449,-0.145765589281037,-0.85755605500527
"169053",-1.11162440307608,-0.590005140147749,1.27178426052135,-0.168549619219841,-0.0428240627807597,-0.358773040295186,1.40403895510724,-1.25177748453143,-0.0432872226299424,-0.854675611070664,1.04470458948064,-2.06693389167205,1.1758257175366,0.657267017007439,-0.592535491870295
"169054",-1.97907183901618,-0.0706477123270183,-0.0637747722200051,-1.79195767582795,0.546677150531006,1.58751207710306,0.596573178820584,0.891706251855729,0.549779300568475,0.526220744737479,-0.180588313772362,0.229157885055035,-0.0259429067584831,0.0620371174395438,-0.810283641634369
"169055",-1.46903902627834,0.813284749603378,0.941230960900456,-1.29127858593143,0.968086355871376,0.42286730341471,0.427646577462064,0.694664700133166,1.85292223280702,0.208582016406466,-0.037299696573799,0.728288743435207,0.835302942140706,0.860515939277957,1.30326130609314
"169056",-0.583530000027346,-0.569719745085268,1.26980910000874,0.0940924319365573,-0.459798447208211,-0.604539521251464,1.26729854339374,-0.418521241049519,-0.240304771128203,-0.78318229845118,1.61065643989096,-2.24959960086847,0.446799452178505,0.208359032730041,-0.823128902343811
"169057",-2.12139601536169,0.181385563465434,-1.08691174499794,0.0673274900985647,0.0250094179911824,-0.527654309231716,-1.44766588169343,3.10140539299229,0.0820651648702432,-1.19791784020562,-0.249388279361121,-0.917520270914161,-0.710661806585196,-1.87042591380028,-1.32117584533391
"169058",-1.13337622479847,0.459886338913084,-0.487167281879379,0.25704551651249,0.862545772695522,0.3353410944246,0.370128519484895,0.0107250641567775,0.22031858286468,-1.18280787410911,0.858576673854393,0.968053872061422,-0.108238575645189,0.074251190872426,-0.473146486355657
"169059",-1.30731393485227,-1.25875980828928,0.0125031639884793,-0.201566346970245,0.276558743685665,1.19682647488584,-0.280842002523599,-0.566223339123037,-0.0171273628648429,1.20103173627889,0.921234660445124,0.460096077408958,-0.233164271993227,0.313911368738261,-0.256281988137243
"169060",1.50623577807341,-0.274391472705541,0.966222573473498,-0.50210938988721,1.65445610075094,-0.893717732452372,-1.63196248551188,-0.943339780393697,-0.343633036614321,-0.418922545556291,0.37577377223304,0.922443012448457,0.132609766016766,0.516706833193546,0.469222882111072
"169061",-0.0114559657101227,-2.42542188125101,-0.575498545928871,2.14099671485094,-0.397586005828396,1.20493424763751,0.612543233765077,1.10369522996831,0.53674931209434,-0.113421563125046,0.471682157732091,0.503827420398314,-0.0483371623934035,0.311319101723403,1.26153504550311
"169062",-0.66699492514637,0.51796021456514,0.586841521814511,-0.635839172345153,0.33193121606159,0.0823502919468836,-2.22424012085255,0.785278114749084,-1.04427665977131,-0.49113264607779,-0.799285560924908,-0.219499160518835,-0.516030028530559,0.639213543142226,-1.67798571013299
"169063",-2.72732272625136,1.73874078821419,-1.03668504967193,-0.599810675440756,-1.50271511109449,-0.467654820494477,-1.41908704665014,-0.141404257510122,-0.303701214610585,0.464109403669623,0.127587448224464,-2.05603110667768,-0.11286369039609,-0.178096159440956,1.6559358204489
"169064",-0.882470619332544,-0.749467342989444,1.08891108611708,1.70818192721844,-0.34394836519373,-0.188060505599689,0.460761259557454,-0.54239696266539,0.433855863183223,-0.325117042907818,0.473886686964856,-2.84899337834878,0.11786999542275,0.409212022624531,0.0434742512503887
"169065",-1.01402965197378,-0.828417627976479,0.605715061063314,-0.121804537787317,0.423356147300094,0.155749787657505,-0.00325047659657906,0.0213867580208739,0.923212198243599,0.000963155714055698,0.693996130573765,-0.192317528999016,0.220578697535772,0.211636161688391,-0.365660465641246
"169066",-2.94598727101667,1.26803676656643,0.261717945457264,-0.770590975567117,2.37715923162616,2.16838959095684,-0.383784505584794,1.36947144974769,2.05509841809336,0.0948739667308045,-1.87428389634089,0.0871090008160638,1.38264815357014,0.918538027190288,-0.341703629777488
"169067",-0.715972508451637,-0.861688475518652,0.303847550350768,-0.381619316134771,0.405444910974676,-0.0506520028897605,-0.703687058626606,0.0313242399040021,-1.35737422845245,-1.46629470987812,2.01584574779535,0.407700146631486,-0.418440375273981,-0.563935313477942,-1.42544257948026
"169068",3.76931154972542,0.577707080207007,-1.34503193383738,-0.672219733008275,-1.28821355097028,0.932291369542365,0.135945447362579,0.196468618270482,-0.136099507406775,0.357098909702646,1.24754816891594,-0.676274173787744,-0.465895825725743,-0.245594689898895,-0.233480620054133
"169069",0.771543723035886,0.398065093554662,0.128386666961796,-0.707218032748115,0.083996235146942,-1.99030320573905,-0.450886209288236,0.734846152180633,-0.581394436462049,0.629038287571256,0.390611806390049,0.376459406072636,2.03685179099457,0.320066828916517,0.0816038307390524
"169070",1.1098571552841,1.63176229721123,0.39822722765835,0.411033672398904,1.69968603011286,0.360703050542788,0.974390018248912,0.282035152111383,0.112748637398677,-0.685341465297458,0.809204151581655,-0.249878804967726,1.45044219725511,-0.73346795747098,0.2487040112898
"169071",3.19063363916127,0.276698156786493,-0.866139783213065,0.255273793468886,-0.165149648543661,1.84236242532775,0.535906665910461,0.0616595923340398,-0.736111308661157,-0.848722090478244,-0.301116730235618,-1.05455976997864,-0.436478426550674,0.291820327714647,0.289422793613048
"169072",0.352373217016103,1.0497693753142,1.4169882091745,-1.16492442553243,-1.19788006086911,0.717729141695622,-0.0982599939721965,-0.637317541988528,-0.0866715159941887,0.440272137743611,-1.58901000584406,0.429356469736482,-0.848594934034821,-0.219932121360144,-0.872099390445198
"169073",1.19611900753899,1.685469932353,-0.374670896524983,-0.440134035367846,0.00871566146396052,-1.13413183835765,0.092829284561422,0.544314737844335,-0.295230413181402,-0.478666516178909,1.53781416981368,-0.44084805627418,1.1856708586357,-0.953583926364602,0.513554631088489
"169074",-0.0798820731592596,0.240166621058808,-1.2726300896113,0.226747993303291,0.441621454657826,0.420146671924428,0.976189273656469,-0.454646483495014,1.38915863045967,-0.334984987542867,-0.142127856378327,-0.46734999504295,0.0319519973015909,-1.11267547158414,-0.921020900334407
"169075",0.42418332265349,-0.0476256436883042,0.618767956528486,2.85309330187914,1.225360725594,-1.37147617104476,0.363249935054809,0.76119280566284,-1.27909852089314,-0.327590433734105,-0.078912721447673,0.968636548589969,-0.814098401659915,-1.10347613223837,0.877805337218374
"169076",0.0980706770058372,-0.919330400705386,0.293498735158935,1.67116314325234,-1.1570794293606,0.190019475610213,0.318410694786647,-0.242791282788481,0.764081063472481,0.114855976989289,1.04917201091403,0.100168500610558,-0.73807931425912,-0.864928009476296,0.473641754950013
"169077",1.5763259668474,-0.819691401449416,1.36187327516906,1.27151315861391,-0.477707569144985,0.312958690092952,-0.511508120869105,-0.298316242538175,0.408339488555363,-0.00305493249556166,-0.877287276405016,-0.460796254631239,-0.0546263014919339,0.581255206229,0.123866889711067
"169078",-2.17304832470364,1.50454174762271,0.489646800345948,1.84530143141495,0.724247649293927,3.37840121012913,-3.62233814299071,2.82645929252628,-0.833711207439766,1.54540625819294,0.995083526443274,0.74366653447021,2.03723749109408,3.01549703630835,-6.34794590330561
"169079",0.919967404561266,0.715393944560116,1.05308386155064,-0.213435911894227,-0.0557776183554978,-0.133114781180413,0.598369310639432,0.541085191239302,-0.461893079702978,-1.48439050378724,1.74542799037289,0.432837827885231,-0.107883094995556,-1.028443790351,-0.594016578796193
"169080",-1.41538775067261,0.199226266210439,-0.633694538615884,0.308521836803476,1.39402649780539,1.79658997076414,1.07940884960697,-1.19485553468168,-0.46010520432678,0.195514641806916,0.817857675071406,1.25771302571382,-0.150312090683314,-0.503929448154408,-0.692105814771431
"169081",-0.284799584337297,-0.743921306094603,1.21181100951693,0.983898519604173,-0.013887030772724,-0.512736638415592,-0.000943506598689463,2.93520031537965,-1.09211886837234,2.86707300802942,-1.0431686276247,-0.601377630312172,-0.501529536248034,0.965822213399743,-0.439875123614781
"169082",1.05606685618714,-0.0521714725620987,0.641894087909405,-0.636030268246272,0.126352627834828,-0.311233997706509,0.302985033859349,0.653617394758677,-0.31175587617227,-1.02665344275635,0.487675068820128,0.791593660625916,0.0336300134573373,1.00903283168794,2.10148940225324
"169083",-0.280209882918387,0.078726587683082,0.333784608639716,1.20104180902952,-0.208260344775232,-0.47583342571064,0.901952342393696,-0.356963972440399,2.08320862718993,1.27553348131189,1.3573408026615,-0.687122825406508,-0.660294411936302,0.0321590594593789,1.25194954240839
"169084",0.211936830613286,0.906195056513732,-1.71964230680752,1.56677249385006,0.00639657648440162,-3.05102412624749,1.25566078975258,-0.182872358053291,0.752533792899017,0.10830302241794,-0.606492182070305,1.44650615138106,-1.72917671737123,0.601485204603004,-0.667903566315813
"169085",-1.59146775432173,-1.79409124112217,0.429817349024888,-0.798921242831507,-0.374020003364452,-0.445769893101244,-1.10317004684462,-0.282047301784299,-0.851494067914873,-1.59892730508365,-0.249384999491238,-0.983106317672789,-0.930858186829849,1.91481090200974,0.101859864402165
"169086",1.20248211730639,1.36556358733147,-1.01646792876009,0.850373808021357,-1.06498963359217,0.706616981142937,0.99593922615309,-0.96035167791112,0.635680522163332,0.0181700914169483,-0.633553849827517,-0.495165197770548,-0.0407455766355991,0.632592858251454,-1.02519188237451
"169087",-0.714175665507343,-1.37007865693472,-0.664261675474549,0.244009805360771,-0.0614577296661444,-0.0678703017138959,1.01488276567676,-1.19205567999193,2.50288859656638,1.76123848920241,1.42238613731812,0.209718756151123,-0.98127749819371,-0.0585986899681919,2.0074164622271
