"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"80030",0.999909786575475,0.0310416412380012,0.917896254661978,-0.168928105326564,0.518286792833963,-1.13510175701024,1.8114063843599,1.0337784798924,0.828077225614172,0.0605349394389776,-1.20927033614218,-0.581198602802414,0.69168584388875,0.273329557876793,0.95967135998348
"80031",-0.562542871109302,-0.505096339597827,-3.09809512368472,2.03764419405927,-0.59848910757594,0.128778675720831,-0.578635079616909,-0.706913686942207,0.296045928338648,1.55055355164757,0.487994349275354,-0.651544802359524,-0.405462001635742,-0.169874491811751,0.557185795694703
"80032",0.427051436127109,1.1640956682272,-0.800452322728297,-0.232849267275709,0.416028044149343,0.705142356264077,1.13554943288009,0.223854797724575,0.524384098040404,0.330889568173364,-0.76876208160844,0.243213651830459,-0.460774345670993,1.27913266040419,0.298959935518994
"80033",-1.50425505878707,-1.25501191188705,0.890134908303405,0.458382009354058,-0.657964304586748,0.1729892844098,-1.7133534950434,-1.28738242455628,1.70353924643872,-0.8549014092454,-0.439102074636419,0.367687454574631,1.23918544926333,-0.775543614925791,-1.35632361393072
"80034",-1.76684322405541,-1.57847936152687,-0.692371063556681,1.09999983851735,0.388449782254208,-0.834332787380868,-0.715772665853607,-0.443453046759385,0.645655524787616,-1.12663666406859,-0.38081078343674,0.0616124330427041,0.198880350007482,-0.0234299935157186,-1.9110497323789
"80035",2.09414890661432,-0.476273006232429,-0.938947691675246,-0.354171064411133,-0.241490259234861,0.274847537174485,2.38335387585034,-0.829384376913694,0.374909980138961,-0.107001301166551,1.11850929582364,0.355249332967669,0.319938680625485,0.217674148122312,-0.208271555685844
"80037",0.342803518435896,1.1086231061243,-0.848705166188844,-1.97498569297287,0.676886104560383,1.49120434551282,-2.41154538374911,1.01501726338006,0.588160123477568,-0.651915818985013,0.950564314769336,-0.0898808993688192,1.80182677753605,-0.829541055359879,0.463254284603738
"80038",-0.353728578072995,0.490355793926375,1.43202676635099,-0.593259129578133,0.157137103017506,0.0199287711290232,-0.00854183194956137,2.09469284505943,2.4303002172417,2.37079351149662,1.0175648969888,0.424992800977294,-2.52400840238552,1.23690495507772,-0.559195974321486
"80039",0.135787139871524,1.54688946052728,-0.762920317837588,-1.89715092168645,1.11385493517979,1.146738943948,-2.02916436736809,1.42879204439181,0.331241134222413,-0.687702585597618,0.825313860581998,-0.617637803737981,1.35758923581328,-0.703422341469693,0.568367886598566
"80040",1.13544353949835,-3.45838757391651,-0.786218075849914,-0.626411359842364,-0.286315363452294,-0.126851708998964,0.14032395427424,0.937353765714275,0.411263079509912,-0.0850379916634327,0.496956432755161,0.366281033843689,-0.108129544800299,-0.692231959707686,-0.272506224310144
"80041",0.0496279532982606,0.287413791044448,-0.928717798980601,-0.277015018528208,1.98687602990267,1.07308465587839,-0.834775798879203,0.902467109208605,-0.609483517798875,-1.23313352012434,0.85868751460469,-1.64401624569435,0.494531751885264,0.564369286803156,-0.297655224251077
"80042",-2.20873347503893,1.35641276485425,-0.183336597632011,-1.06188212090925,2.30963228791554,0.427869340476972,1.03300752693779,0.77792180980753,-0.109692787274668,1.12337751329136,1.13915625199852,0.871536570988836,0.242485356143196,0.354557525855448,0.409329990086594
"80043",-0.950644560271076,0.878412670037805,0.736157396472606,0.345964701510074,1.48132854914995,0.432904461480629,-1.00435056165488,0.300149657969823,-0.00726446486316436,0.547428956332043,-0.471722611638007,0.701179739427156,-1.4058472902333,-0.226338571754373,1.35873642123468
"80044",0.0321634874256366,-1.20664469476193,-0.0289532648762517,-1.09171166025236,-0.335613642165147,-0.14899949857347,-0.0260479533489639,1.97947185563997,0.43136096339687,1.19612795991566,1.04612543332769,-0.962286843216377,-1.72075993689699,1.46897893598548,-0.663177641789656
"80045",-3.51601302365076,-1.31529054076853,-2.5540575996402,3.58984186670241,3.2849132379405,-2.36191997556904,-0.812031617960162,0.7674696716087,-1.20453442827157,-1.22751841011136,-2.40542499567156,-2.68393667752478,0.627473019277373,0.189666205788961,0.84774985425026
"80046",5.41895461553826,-3.14692270085833,2.20066113379784,0.311355733668681,0.0207563427330251,0.0210197432285141,-2.26347636109757,-0.658043444522684,-1.46048044745924,-2.41528787132856,-0.896732586761242,1.67122963156327,0.8966503791577,1.594898839687,4.19743833599552
"80047",-0.865970569643783,-2.69809928166475,-0.5108200076889,-1.21573665767151,0.0958169505978823,0.191171802444477,1.14611781875015,1.03345036863635,0.627607212095828,-0.161630206457779,-0.616741876654423,-0.970148930508842,-0.284227556725528,-1.6156107898767,-0.962341629659803
"80048",0.787352729431997,1.13205229338954,-0.68863731576025,0.239753009489813,0.25624144781166,-0.929618329626565,1.17198409352901,0.787072561992213,0.914358360401378,0.459417440794615,0.3164052248903,0.0448181981873404,0.0578409649271476,-0.468685411621414,0.156166687653671
"80049",-1.41299760969821,-0.538526747633323,0.635799404773518,-0.574454202545375,-0.565234689104696,0.492575199972728,0.255004917736819,0.379091464432561,0.676036068169196,0.544310153020813,-1.45997380389739,0.22626804196063,0.265011604379499,-0.675075565099444,-1.47388492491037
"80050",-2.06294155886731,1.01361426775017,-0.394903105183641,-0.936756857926698,1.57456211151564,0.498684917689466,0.805391817945584,0.450808500402781,-0.0793800064261164,0.201807400721496,0.0169640140051847,0.163141945534846,0.0176020053570733,-0.233901811775391,0.553461086697826
"80051",-0.481003970423617,2.28758544843582,1.74011845613872,-1.15889436021591,0.236216615415637,-0.553556916157105,0.274418241665911,0.119073090898826,-0.687814136353104,0.0353708519912921,1.13468743775841,-0.368023184021354,1.17872277915608,-0.419401627090052,0.0521738982943198
"80052",0.740278647795982,-0.268226930566835,-2.77841417361142,0.287440952447677,0.414573504571155,1.54313584171556,-0.247878118615829,0.146116861355842,-0.54926969846533,1.14269783020037,1.07735683776469,0.193747827611105,-0.651084197585028,-0.638682207638944,1.17044173136642
"80053",2.21653981066208,1.68756127897706,0.103331647846049,0.919991462548027,0.551311727929647,-0.388759407255321,-0.0510900507795037,0.18383512621313,0.802134378503395,-1.0553859962061,-0.662416734402524,0.956177216813872,-0.174303211371918,-0.740108348747071,-0.0370941464161848
"80054",-0.600695809027432,0.516241700952685,1.82893171189557,0.176698689043917,-0.612494247446649,1.15799327622572,-1.65567359804066,-0.776019569385106,0.890335571530034,-1.11654531540181,-0.892244482782155,-1.80246052119148,0.771812271434369,-1.33474251259414,-0.0270609548685381
"80055",-1.012429579297,-0.958749531434312,1.3708562172315,0.0300820608184016,0.922343218591601,-0.637898788076994,-0.326191373737851,-0.294993667494098,0.683608203327911,0.439377383064798,0.598399097379659,-0.889450237133415,1.24585022512375,0.224792951795704,-0.0358328431934545
"80056",0.0348655294786401,0.400859039487776,-1.01591377182438,-0.840375147151524,-2.40986593386787,-0.993324040070794,-1.30124373367214,0.369262352553385,0.413619795621452,-0.760618819271437,-1.64837736232271,0.198156427243187,0.316352079950156,0.224771699413199,0.937807640162868
"80057",1.04649993954705,1.2425896969653,1.02229864791701,0.766848896892783,0.920397363098025,-0.86684325691699,-0.286011455036341,-0.0301156878912855,0.635530970708223,0.71921874123362,-0.317587970190124,-0.078516152758187,-0.677013480611698,-1.05388483068901,0.646200030316342
"80058",0.69299156108093,-0.570382600607397,2.01154063916871,-0.0752483856981362,-0.262319907811068,1.07968043059634,-0.574362090239267,0.913702646841816,0.118556558792645,-1.26436771772991,-0.444550392679264,1.74443279923188,-0.497353905230301,1.61074323573829,-1.16011093167182
"80059",0.0960336089173642,1.17855633362028,-0.950859971774613,-1.91112446693609,1.42392050564055,0.920121381813599,-2.69963677326642,1.04962367705808,-0.630019970884825,-1.24532781936354,0.104795552144592,-0.62925370592277,0.991822409141375,-0.790424140201218,0.010233591064769
"80060",-3.27826728449103,0.324047229498028,-1.98200058818506,0.172579332867081,0.597348511156961,-2.19774574873212,0.701402551574646,0.444698963942079,-1.4495303841992,-0.997721160392334,-0.110221477000064,0.328339712232942,-0.719749950275516,-0.523548032575121,-0.328056568945879
"80061",-1.85430970246458,1.68256139183296,-0.344823067449797,-0.188324892899304,0.964474535657029,-0.184399363913871,-0.360905116416659,-0.409034109429103,0.733200343917948,0.165427143520642,-0.604310857199224,1.99741841499162,-1.311340648603,-0.0704497766182096,0.758667363525947
"80062",-0.898341671432681,-0.101094279416934,0.667582598756957,-1.09959586792755,-0.613990078994913,-0.314990977704224,0.486964122665932,0.0930958465809308,0.336553169134089,0.516252279315596,-1.51515984022595,0.392092677068167,0.260715385143353,-0.295056845097973,-0.80289705589337
"80063",4.60135210882285,-2.69994973296944,1.30804299858697,0.581640523599168,1.25212572981436,0.635059399949797,-1.01542146701523,-1.22363570241902,-1.38446249296152,-2.07677732459935,-1.8078716244268,1.93965670525514,1.27162837316218,0.712929747093352,1.60655810702383
"80064",-0.736102430520744,1.22452238528701,-0.907308712944604,1.08102484259728,0.719493883765127,-0.299806249048978,-0.109659039648379,0.212892709075689,0.920107937340627,-0.00959651609277362,-0.446879064555231,0.945325735897035,-0.857850707104461,0.725289732866913,-0.393170620641069
"80065",1.01527092766844,2.13254945660792,0.445761855822344,-1.17128727181308,1.92268930229346,1.40111074981857,-1.19772103332433,0.755498922641025,-0.515458025472005,-1.49600604675637,-0.609753254615286,0.541445631349016,0.540917220573034,-0.391241143390141,-0.209750717140589
"80066",2.46385770795519,-0.0480344523059815,-0.305227565723283,-0.304668980952563,-0.377103256903961,-0.45361059560051,2.12070747171554,-1.44835505902784,-0.322799506094925,-0.693789340958714,1.10578255349481,-0.306887765636969,-0.253295753233288,-0.254056850078871,0.311307391377199
"80067",-0.576605979417836,-0.362803522156403,1.58331372300224,-0.208280853895192,0.529958767431132,-0.416162899605686,0.7703961701562,-0.797821201164687,-2.02551977563118,-0.633218222154309,0.00702551948090875,-0.128658568575865,0.556042901734709,0.168673564694478,-0.576990187742141
"80068",1.14318501627374,-0.764131489067355,-0.326099946472353,0.158554442670715,-0.0505273393304248,-0.596045809481364,1.26740270733723,-0.0295307491952438,0.212865129717045,-0.452644498554826,-0.331809220932173,-1.24291681128227,-0.190160319741079,0.0900706620418256,-0.0443925589764122
"80070",-1.66015698699667,-1.12279568636438,0.661217804256618,0.376689948550541,0.547547800032958,-0.231541194763431,-1.07313020650361,-0.0206898369435767,1.71285166375435,-0.0394159462838009,-0.123267421904526,0.174526346795217,0.81210237566299,-0.236056337985768,-1.29438844042144
"80071",-0.312667294915957,1.16643249629327,2.55859651236816,0.272031791265763,-0.301253297981207,1.37412548389382,-1.45935430002951,0.625279392376841,1.15415866691628,-0.524627580613035,-0.216429213617522,-1.59950175997368,0.520035037054194,-0.684490654581064,0.00946899009864089
"80072",-0.784327947378304,1.74935241357632,-0.688916121002853,-0.0330024563657162,0.825803623502429,0.170443787621503,0.309807368972461,0.0851457005834404,0.3013437663878,-0.737025611379603,0.446347720193458,1.10012270941345,-1.10975140580192,-0.498751554447278,-0.21776541438883
"80073",-1.16222637558238,-0.335545006095147,0.397586682855258,-0.21660447196938,-1.33864775135822,-0.414879645826538,0.47006008491675,-0.100454822658639,-0.320554594973957,-0.54554964011507,0.559115003626913,-0.752317739080176,0.840377594187952,0.66796657906083,-0.212682225190838
"80074",-3.60407135703213,0.181247460721246,0.25952328810794,0.249085560917878,1.6153502250732,-0.72772535628353,0.873608806774695,-0.466714711294693,-0.210574452594892,1.33030164665358,0.608620370842122,0.43712110902381,-0.992511556830194,1.88671191062075,1.33203320926387
"80075",-1.17516663270733,2.26202337583422,-0.419798012178727,-1.64831939229206,0.805518172786728,0.492683853053772,0.53599160734157,-0.183600393832476,0.260411673504982,-0.942102573173093,-1.8172554663123,1.10146704534849,-1.25252989516207,-0.286358555741983,0.256335421647751
"80076",-1.02031792911045,0.738429977042466,1.53257850743587,-0.542404887499714,0.795268578412695,0.746991429686077,1.15002371363372,-1.08557287888017,-1.39402521077613,-0.0266436091179704,1.94080844596533,-0.0712985929764838,0.891757501925479,0.356611914395128,-1.31444612505655
"80077",-1.41766067649617,0.116914631932623,0.973187887986381,0.776399257732925,-0.554524093054419,-0.605123343337047,0.789968156733836,-0.266804197392513,-0.191821230749196,-0.330368606144916,0.822567618168151,-1.32456464665551,0.542725620180764,0.366831419200832,-0.264768785485867
"80078",-0.772418364822054,-0.535529752958972,-3.84831259155316,1.18481323789272,-0.566502651034672,0.49562886543763,0.331305245875245,-0.392214826926616,-0.0250901525067288,1.20049025901852,0.212632545148997,-0.666173524179766,-0.127665565111541,0.346562871953637,0.56247923492493
"80079",-0.738737506571425,0.0995200670109931,1.52976913055273,0.188531114189241,0.736628183631119,0.514861511528122,0.516987626531196,0.0209254482047663,-1.26743901000654,2.32887488065932,-0.0771677598003907,-0.960998322893092,-0.305044600857493,-0.708043549297779,-1.22310271004818
"80080",-2.24082658423909,0.92502113699074,-1.56813347632375,0.826707804535673,1.01744853761082,-2.26969341878648,-1.2987147917639,-0.201944233398711,-0.237830839561014,0.61107880483895,1.25705529352596,0.464441879218557,1.20887012988721,-0.509564250971775,0.00495930132344913
"80081",0.172109127898542,0.829015457496631,-0.714166899249426,0.25898486224415,1.21557362728641,0.754084425570239,-0.197828414699611,-0.00065421691844759,0.335692383630722,-1.01729974990662,-0.156019733757156,2.05198452803832,-0.188349450305091,0.118045081978272,0.589167771552528
"80082",0.0769757319711144,1.09135618439814,-0.286499812202441,-0.892437909871524,-0.127253932326924,-0.747313536670213,0.895174986493929,0.75764600282233,1.28370586170779,0.548965208115526,-0.444748477390355,-0.0786788673389749,0.646478045168855,-0.759221984729547,0.622528379677415
"80083",-1.33883502666119,0.630208016360731,-1.82114173634372,-0.195501199238273,0.224453458042597,0.853096064196951,0.314538115669545,-0.190263344129352,0.9715754343841,-0.8819847152293,-0.286867384970473,2.20254147357868,0.169083672721882,0.374531896494026,0.707227449337903
"80084",0.0428153464211082,-0.272148018716483,1.21549589693051,-0.528757812248988,0.243648751742129,0.421818543679,0.479564620958253,-0.130282294169238,0.405656107779373,0.554736850602027,-1.49272536797375,0.705220504933363,0.643309090800882,-0.466994788017505,-0.984935935983593
"80085",-0.976004918352528,1.69922974658111,2.50241474889708,0.669689664158311,0.302412441297128,-0.576689793279068,-0.507743086145649,0.124123333895127,-0.320881188611674,-0.504672341092575,0.666846627477449,-0.672755334292433,1.22765867741943,-0.736445676269183,1.35116097586639
"80086",0.659830416087972,-1.35985294216691,1.13814781148621,-0.863364437059743,0.101517978994552,-0.325936959142312,0.714936082326303,-0.129588342468788,-0.289515557154215,0.837425383974295,-1.25296091093979,0.785260646978455,2.23059209696662,1.10142854677785,1.41205568724982
"80087",-0.571542654480056,1.70111697831761,-0.901555726904504,-0.339661813906568,0.611209116337198,-0.56988509180637,-0.445189621258618,0.119337949396379,-0.00879900092779538,0.367492975193548,0.640572096900888,0.988618853876166,-1.47623272076617,0.982201340996114,-1.04738917249139
"80088",1.32630934995494,2.75454195532704,2.18299173638377,2.54233976009625,1.27970986887373,3.92620467227679,1.86468833919966,0.863355801596133,1.06203965426494,-1.51601308461378,-2.64953799476784,-1.16841423161524,-1.14276941735821,2.49213603649953,2.55727662400748
