"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"93968",-1.89239728511649,-0.576938425686981,0.538549342310237,-0.0569498301472753,-1.23834932939198,-0.243706741997708,-0.148929768525256,-1.18072754069599,0.851748130990897,1.35024627557208,-1.07836609669896,0.204475167336123,0.338017463760119,0.178679159589618,0.0284477770452376
"93969",-0.458620246681082,1.55814846556559,-0.604121531381966,-0.672803080979124,-1.93941973265537,0.223166606136609,1.6815703723754,-1.83912833614596,-0.712472241817309,0.191669845192331,0.572722195777448,0.867649585292677,1.2101625747251,-1.43904514218453,0.535020859951648
"93970",-0.447458215108501,2.07995434923535,-1.26457763173077,-0.475173584929803,-1.34897190035428,0.684667718723079,1.48511452939116,-1.97204572533853,1.74390711982956,-0.222486460722024,0.354743626666275,-0.275962898252086,-0.2300950199797,-3.01083745189781,-0.0699041327519881
"93971",-0.229137786727582,0.219517739443314,1.04771252631412,-0.689533033124736,1.71393504145548,-1.24303729626478,-0.628818442023815,-0.384455018316474,0.325426410416983,1.1309422902297,-0.317906926954204,0.57631519009911,-0.584822902828368,0.809522895403368,1.4916036382443
"93972",0.328780532416999,0.686185408002019,0.382394116116898,2.25606738113505,0.130794367156525,-1.33947897429323,-2.24430437926432,-6.68418827222753e-05,0.76426790583976,1.51407201441804,1.23286505331605,0.565441087486531,-0.592754630374669,-2.33942164299598,0.15113652122142
"93973",-0.390388851217059,-0.346133234546544,-0.375006981606648,-0.137935782607625,1.30876646025379,-1.04897900991473,0.184651815622862,0.79594532789834,0.168039257072971,0.709577466203452,-1.08304758306234,1.14684262056337,0.321171449152374,0.462412951889048,0.0392386054018713
"93974",1.87461225234109,1.18234796550312,0.494317363296886,-1.51949889861229,-0.0666574961442045,0.842335763546141,-0.06768769132781,1.06188815970055,0.121860082068025,-0.162192921517936,-0.362951935301528,-0.520973095031683,-0.448807657182642,0.563646614189193,-1.68226463695223
"93975",1.40365168948252,0.600749262206973,0.974186742203729,-1.3838199966313,1.45972640921625,-0.127754821163688,-1.15416305293675,-1.14421240759943,1.41731139073549,-2.18887671921237,0.716214718690269,-0.709224143271564,1.29245053629409,-0.477087873121393,-0.658395747243751
"93976",0.145754247547429,1.04323992640459,-0.187600482059557,-0.50681509692797,-1.16834691148757,-0.829702523033217,-1.44409999128708,-0.0577071620106656,-0.286181621729953,0.211845831482177,-0.329373537618284,-0.837007419752458,-0.295546549057085,0.776038974571052,0.868214613222734
"93977",1.2146875198889,-0.445467599849486,-0.436743150895961,0.660445433415555,0.106646535034677,0.572077817383295,-0.815311890774289,-0.389241853921224,-0.0403177905165564,1.01003428822308,0.418405701072389,-0.431893158350218,-0.329477870367135,-0.140478669379421,1.91602412403563
"93978",-2.32934685177095,1.11538520448216,0.0903222089004932,-1.7895840170711,-1.72780576525193,-2.33659603355199,0.0481757703867885,0.394157533782929,-0.712273250570117,1.01036198850502,1.06083963846969,0.138996684257311,-1.00194549716121,0.853868780676685,0.248333802536701
"93979",0.880759954133619,-1.31016575921208,1.02241398743872,3.09822962909645,1.36569125613525,-3.40545371656337,-1.21672584916517,1.75052207482703,-1.34903226469098,0.489070600143812,-1.29679070943988,-0.887044176192119,2.50904248101074,-1.5414491589057,0.0539081773796437
"93980",1.32209089329263,-1.93623686407042,-1.40352528292748,0.896035747422218,0.519873639455676,0.626139106990409,-0.488276772913346,-0.705357858970942,-1.06869646561626,0.341626502777628,0.76717884172264,-0.169678554058314,-0.776243632659952,-0.992792823220759,0.891091026036263
"93981",1.22201600440444,-0.153695452827676,-0.127336457103863,1.07760786764916,0.0398392377001609,0.732189040973915,-0.71845062096927,-0.471491659747449,-0.0628732068380493,0.752277778332413,0.0540843318789352,-0.944248408929322,-0.809814719803139,-0.262539977052885,1.85033529666951
"93982",-1.68334987885765,0.77133323981285,-0.409542924027512,1.48238902471271,0.92537155726992,1.89803182422855,-0.720484518954493,-0.283334353772782,-0.544669457415835,-0.738213077783286,0.550659607451835,0.0187378679269718,-0.753159189217458,-0.21832786034723,0.0919762801290457
"93983",1.06552358734345,-0.862731137826979,-0.240932273100611,-0.894479712374082,-2.13920876657816,-0.71216308596482,0.505965129122678,0.262608494365202,-0.0245687103338809,0.619530408572857,-0.159856175934854,0.19095111684403,-0.333051471417529,-0.0335007172953368,-1.38337104031582
"93984",1.96368641274473,1.34156311671798,1.32548885517625,1.79886692690567,-1.01142942559699,-0.58345561212164,-1.69198770798694,-2.1294731906647,0.27298722491559,1.03258284266042,-0.267872093657014,0.0688287602603735,-1.31871123873053,0.0237839995759093,0.532299173951164
"93985",-0.819233273579166,-0.968380657750323,0.313548892756625,0.131154156351953,1.87004506540643,-0.237580732581442,0.339234213405249,0.354504823579804,-0.241782900287658,-1.43374388768515,-0.521330092341763,0.185533669409316,-0.809207181355401,-0.1093412178283,-0.00759445645732749
"93986",0.405784435919557,-0.0215998743924528,1.45593651489101,1.2009363414475,-0.977201083074864,-0.436630166890869,0.731629837695816,-1.52172378335675,-0.898464725486706,-1.10629129774892,-1.29358988135541,-0.0430518958269556,-0.828094969952012,1.97174175355154,0.311753657743834
"93987",-1.31163947679553,-0.220416499047307,-0.200176329103979,-0.260646865771706,2.12451187676877,-1.38402959353038,0.351805336709336,0.336303662629188,1.40281975421498,0.715436031686502,-1.49934745374078,-0.0958697375402469,-2.37001427613758,-0.646014287726536,0.0574534030412159
"93988",1.23408442460542,-0.152466833947666,-0.285540830319206,-0.76447150435665,-1.43949337556866,0.00729013792557966,-0.10310485361148,0.136520983488577,0.360401796423762,0.522208614254063,1.74552010154289,-0.445367828601191,-1.58000185935904,0.300958312609193,-1.85939915996566
"93989",-0.312768988233754,0.666501658619517,-0.565507244855848,-0.30745398835518,-0.448212735864401,1.28137658054518,2.98784515174085,-0.681826822809818,-0.529841712448705,0.311848631530256,0.545166751381646,0.144410248897116,0.713606914735271,-2.41836937421503,0.639548375246223
"93990",-1.0672691280108,-1.29560518877342,-1.14684718523191,0.604916549410336,1.29661233967735,0.144968636880249,0.535959993929037,0.928010536357749,2.65031009062088,-0.869624460074341,0.218400706454349,-0.278418066142835,-1.47017340866687,-0.0156858258721466,0.882578466404224
"93991",-3.1104613591014,1.32499623067724,-1.3221233903608,0.748499521427311,0.0744900497158527,0.787521077668739,-0.706672202228165,-0.000180665184539068,0.0259716308915129,-0.386858315224091,1.17182574227208,-0.641784979456566,-0.109543299682472,0.812704744399874,-1.26903794490483
"93992",1.4573156938413,-3.86052857534911,-1.64647655418717,-0.388143830267403,2.28567445471014,-1.54187950221313,-0.0141961229105672,-1.35758211231918,-2.58022015635435,-1.73183687756526,1.45839649511461,-0.242929722124609,2.56129767788219,1.30735061720983,1.17007732146304
"93993",-2.67844883323231,-2.30972180227941,-0.240962154981993,-1.53114074454987,-0.772445106523008,-0.435794558758035,-0.970861630027133,1.12980132464682,1.53872890585197,0.377049792203893,-1.229093724769,0.726544151793721,0.34909779053866,-0.442703413961552,-0.821962052106636
"93994",-0.747197468706004,0.0772838609944188,0.775839661784131,-0.699264668815923,-1.04122887279748,0.0596379471122388,-0.0908533564671496,0.463306487409231,-0.992279022908215,-1.67780994903475,-0.722115037492084,0.138549336179483,0.235366772619844,1.29106187095352,0.139302279030526
"93995",-1.16967628391596,-1.92224170601293,1.72060011478396,-0.442421542499455,-1.06966930673538,1.91093296791262,-0.208962575191683,-0.735538740373857,1.30079474001836,0.833167547284045,-1.1208966960483,0.741636618209852,0.114147390548638,-0.444395192755161,-0.625834255111528
"93996",0.847510827730584,-0.85406088240122,-1.54174497659583,0.684730065021155,-0.52454508307818,1.50739574280539,1.29927941171812,0.338336799880418,-0.565774779054828,-1.12785309186038,-1.50224922771077,-0.784117857638246,-1.27323413017969,-1.10003556171769,2.04968638914973
"93997",0.0605714360596765,2.0736637078051,0.602302450989193,-0.202747132260129,0.571475783573827,-0.382926771979441,-0.557714536681024,0.52861081228996,-0.63845134639549,0.322114189226018,-0.662674183833176,0.27841320227625,0.513501927695029,0.567606633825383,-0.00936464759833227
"93998",1.47893020569735,-0.0688301669029014,1.82150988499411,-0.434372035852965,0.628353705871502,2.29669896132196,-0.280404165165173,0.802590290008016,-0.278764695357735,-0.102239855158833,0.177682821391522,-1.26813804337935,0.803946249297382,2.11462030154747,0.141769205104253
"93999",-0.173628601992931,-0.226213869406863,1.91148823373571,0.0920174993225378,-0.812599395311066,0.590500436075941,0.413958935678751,-1.51795600250902,-1.07513740748849,-0.549065178121724,-0.487903917796906,-0.365136306982896,-0.556870513592023,1.43646188091868,1.14491003052475
"94000",0.413262302164346,0.453460134533858,0.464287261854195,-0.293708491579545,-0.378970262215018,0.26872925484755,-0.858369837718887,0.786012782521205,0.0719039334718445,0.664954653545702,-0.0701606106996254,-1.24195478796081,-0.193887405346132,0.144314605253836,0.841076769078736
"94001",-0.147909249446214,1.60584106005247,-1.22188844729051,0.601877490051121,-0.0507309485910859,0.998173133722091,2.79080020637391,-1.37111192875416,1.79632168132645,0.181420132239501,1.08122500285269,-0.0620221164211617,-0.288980882930461,-2.41870187132662,0.739931110790449
"94002",2.86065247488773,1.10862402216801,1.78920562361594,1.08761283213537,-2.32334870521712,-1.60672034072121,0.648373965536205,-0.558503016296013,-0.10338499753036,1.29703457126271,0.62679538246853,1.00687037176243,-0.586881913406288,0.0881793754354666,-2.26134443202525
"94003",0.557564543877218,-0.0545844892747673,0.451976259697674,1.81291266274797,-0.0635780989018929,-2.31320841000018,-0.979514561262591,0.660447699057697,0.357957530533249,2.18502880955574,0.423548641343475,-0.0631685372576587,1.17426051489753,-1.98946247484062,0.0652837604651764
"94004",-0.174375098804447,-0.591852117404112,1.24806183332203,0.162846899713541,0.890128111958639,2.01497111390409,0.494375731448351,0.0137535750717982,-0.45169690866852,-1.76209661058019,-0.0305648613077653,0.020303671498038,-0.606590463914118,0.042225899376051,0.245673086721003
"94005",1.24073152491121,0.0260264659053296,0.0212732530147078,-1.71675059676874,1.03396245792218,-1.90954870832636,-0.243745536068688,-1.56138051424036,2.77349919305089,-1.59581349099454,0.318771330743555,-1.33112322313498,0.201881870868335,0.389834948410412,1.27088814687496
"94006",0.27106373215267,1.27664655835019,0.713294915112273,0.341992352656231,0.201108699580862,0.10580426093898,1.65714927099759,-0.00440981054296432,-0.131157719101503,0.548362837228908,-1.04762196136224,-0.111990907240232,-1.10900524915622,0.607270747535661,-0.464486431020166
"94007",1.51615580156824,-0.653262307345391,-0.395221936045501,1.13804221607678,-0.587537534693998,0.0868822906322648,-0.793175901108189,-0.157725003105154,-0.124497281447858,0.447696796652168,0.13772061998181,0.338916025778313,-0.253601104919325,-1.0871759769101,-0.16956383926107
"94008",1.52330870801402,-0.420362423678923,0.695871159340287,-0.463287123887577,-1.02249988826098,0.783845447675727,-1.30449724338149,0.679656574989112,0.3983780030972,-0.145431464536089,0.373423546098013,1.44595073444231,-0.608225638535614,-1.34539359794632,-2.27024821721745
"94009",0.482817826690776,-0.690299016345078,-0.349123090082122,-1.48000308679737,-1.77269760959371,0.186043084557456,-1.48899409052057,0.5584555592954,0.42878480802798,-0.395309688481953,-0.482915779343119,0.199145235945012,-0.454738446540683,0.335034667976711,0.0499106612384155
"94010",1.04155268496301,2.37658883534738,0.593663219232351,-0.474505605804168,0.446185514507024,-0.349415638091265,-1.07317640655495,0.937022919746325,-0.387127333460148,-0.16887768330301,-1.38696434344423,0.763866245119689,0.728832589117099,-0.117870766548156,-0.99209861871179
"94011",-1.0205801582083,0.729397692038318,0.525375598159221,-0.00487537345728511,0.142119541122953,0.554457410638992,-0.667629406317479,0.311423755937463,-0.859985386184487,-0.621244498838097,0.54595231607243,-0.233218793011284,0.240706569133839,0.807496708223426,1.91217666916698
"94012",-0.387803446919593,0.501443087925793,-0.116271410683929,-0.978716398905504,1.07227086086674,-0.608053566721336,-0.318156666721954,1.00609983277483,0.129814565068842,0.348708768012441,-0.619095534521676,1.07690778461948,-0.584506120507362,-0.00495660007003658,-0.375343820982209
"94013",-0.633141724678332,1.21903933951642,-1.17994949426025,0.395276971609629,-1.03240959946149,0.302349455396381,-0.0429178993376703,1.30486054518819,1.1118843416407,-0.63098867083813,1.13052554758881,0.275706245751618,-1.54437279891796,-0.551170069139151,-0.352375876700386
"94014",-0.0298706336917231,1.20811463077658,-2.01343318016421,-2.25183211959892,1.42093801879652,0.92300613323557,0.197257931883859,-0.956811361933438,-1.02567357184477,2.12374264151422,-0.735528254867237,-0.587068588837374,0.549708154244599,0.697709868475086,-0.286957588664372
"94015",1.49768994476674,0.366247886203148,-0.763053435912693,-2.56782430546235,0.404307783977133,0.3121263038384,2.33560412999696,-1.06270320657808,2.34600545414112,-1.4723221311822,1.54262863385189,0.801769454702458,1.36082121477037,-2.04664941307195,-0.808869353158452
"94016",2.68070903920002,1.1046622931485,0.667683919978932,-0.545296385667182,-0.292134907466388,-0.116577364938545,-0.338565749739562,0.0655822279206243,-0.482774125648098,-0.311647825593186,-1.25475452191856,-0.297145744081214,0.359094732452735,0.537417772499282,-2.14108088253431
"94017",0.703182947463044,0.644507655948583,-0.211432666062828,-0.660714854514989,-0.265591014644057,-0.332537733108978,-0.605211963239775,0.772755649877311,0.0033738763958838,1.07742635949849,0.653325029742155,-0.429346419066151,-0.192176697639297,0.150956466089193,0.859013251787823
"94018",-0.825883175574176,-0.158507736619072,1.01621436146999,0.743235487568011,1.47934352737936,-0.448674491487895,0.41308142350338,0.14120891872577,0.159160134683456,-0.953039753132379,-0.140860743311663,0.458470386284236,-0.964844018263443,-0.0528004652778841,-0.356267226100579
"94019",-0.38446706355223,0.0887848083292061,-0.881482944516057,0.810775202727208,-0.587898514028984,0.54757648145407,0.107210572726468,0.600786491080601,-0.0780611803596484,-0.503480463757058,0.928070070265389,-0.286579094063363,-0.33136661563094,-0.0749174621567244,0.949339134840385
"94020",1.55449360165989,-0.77151261854084,0.106207349041724,0.845950260389226,-0.0802059841879938,0.919260033238891,-0.884498252008503,-0.0629955934000881,0.0911118603777544,1.04490489271732,0.298511561321933,-0.647532623110935,0.24269866840146,0.129245995121539,2.02047119602044
"94021",-0.631007405011042,-0.356946465679847,0.370073394748286,1.1148818443111,-0.774050624262217,-2.3090086539798,-1.8599702165587,1.02449137868542,0.194718306966845,1.22197129715299,-0.929900247293675,-0.4308467193546,2.12358666679994,-2.06872963105957,-0.30399939029251
"94022",-1.16678311891406,-0.677953005759028,0.787968079942138,-1.04543974823484,-1.46205837776329,0.296808083966448,0.108896160331362,-0.910117903933245,-0.187842586359174,-0.0556760665788359,-0.153964454412026,0.945681932069571,0.697947251040689,1.69981230138624,0.661518133741683
"94023",0.65526635436039,0.463157451937955,0.104729376011794,0.989157512645651,-0.884916048762695,-0.284838193744072,1.53169469430759,0.932598612810114,-0.506591516112592,-0.0813798166273282,-1.10019134178437,-0.268624608573117,0.357154621159409,-0.0596932474386908,1.22222805255184
