"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318433",0.771637050855723,-0.0353207846440871,-0.66362182725586,0.323934068752667,0.513576741731601,-0.590290790904165,-0.754045106601698,-0.696563983651165,0.710480560925177,-0.344928029448755,0.376797761417313,-0.803534064243674,-0.867010279671191,0.477335931295545,0.0440689634832679,-0.167366330071756
"318434",1.47254174464887,1.34659972796085,0.216473408894098,-0.415206787633918,-1.01921983279356,-0.7611596560432,-1.23229410005728,-0.107526874985885,-0.543928333166848,2.6232653059883,-0.733270559916647,0.484791094150375,0.298397920295503,1.34181019287099,-0.690113421003592,0.743290314857594
"318435",-1.01177022129405,3.47006513761454,0.923855189436388,-1.87120135863689,-0.648818343432684,-0.782272463305372,1.60138927432199,-0.960423785421516,1.16851225813008,-0.985486688607458,-0.565208410030926,1.41355092853655,0.404083188542011,0.972619961155169,-1.56781638421827,0.116306350964195
"318436",-1.75762628820699,-2.04042307251177,0.0941444007951692,-0.413218661535676,-0.0777879275025289,-2.54874271995407,0.589410233592341,-0.723843413992436,0.769976426718226,1.28892657476355,0.678040900786373,0.0467477603806562,-1.14406695508487,-1.17926019105676,-0.838592002785239,-0.603698630988832
"318437",1.44243934357642,1.06816808860541,1.37606948869726,0.781082746946611,1.11469560687764,-0.802842187685295,1.44715923883667,-0.277754750494464,-1.97350484996286,0.323713724128993,-0.879509767919758,-1.17940832412468,0.0502027150627726,0.960830283354043,0.905552034113708,0.950285756640048
"318438",1.53369247429345,-1.77435946606487,-0.478276142331662,-0.41681448224867,-0.222990757368412,-1.75841158792753,-0.652496844162567,-0.412250446354284,0.653606994115756,0.0879441157930989,0.69974649151312,0.322507985313531,0.592024337883856,-1.53212605943126,1.0978082717357,-0.458229156395396
"318439",-0.146460621955504,1.28498734948377,1.95342498282456,0.43909822994575,0.339259466379112,0.402092223061889,-0.270132017439198,0.710764696665705,0.707113851001285,1.15877562276796,0.262447788401403,-0.216765784922517,0.563304624267295,-1.63223184020481,-1.19548874248283,0.21669127109113
"318440",0.268330203372918,0.279896289721491,-1.5601622304629,-0.340306447881602,-1.51962049645448,0.680897441816756,-1.29081596297949,1.99562857225981,1.22570517548114,0.483917727450452,-1.23592441558696,-1.45837693246208,-0.201758254257256,1.30225652105547,-1.14228983678305,0.0685404108639267
"318441",0.407250060529437,0.181304170184468,0.285353855909208,0.727025508047749,0.111396452846832,-0.133144109967931,-0.532621497028065,-0.32594401995693,0.264377230201273,-1.47886564466317,0.0389657571372092,-1.48555995489512,-0.47842928473077,0.187504846374262,0.14550120500279,0.28241170921046
"318442",-0.0150700757109382,-1.41629394358531,-0.0492546202057286,0.69018517979564,-0.714959372212682,-0.732463642954207,-1.22282520379895,-1.1172516074699,0.665583242012158,-0.016130723917762,-0.531651324409248,0.585923098005899,0.0625389668658964,0.14447498223772,0.160835946458543,0.670073747396491
"318443",-0.402910686961797,0.515894762359001,-0.146260320394568,-0.594168769914901,1.01581139887306,-2.39280243672938,-0.179248798479699,0.277990667969861,-1.17242651707689,0.416735273705009,-0.0441614865828191,-0.299127258380971,0.670908204430832,-0.946293165186357,0.267677288818898,0.59844390648119
"318444",-1.83213618373625,-0.163275817580882,-0.849804629189674,1.73888392850935,-1.55040157614902,0.469809286307508,0.133128282201957,-0.0223836833382991,-0.762591513107956,-0.167594707838371,-0.0443936659889506,0.591998292273495,0.702537469285519,-0.756368655362516,0.332049391031853,-0.299806851730923
"318445",-0.330991962147582,0.482622820107732,-0.03684497701194,-0.236766558576371,1.37552407721183,-2.15597496183436,0.0118781854825315,0.258578170745751,-1.10695707774462,0.216234599775486,-0.27237741777395,-0.14414372546384,0.928218072636461,-0.240703252729898,0.869679504089959,0.204734453042005
"318446",-0.00693763947207895,-0.541125243097121,0.81304339560125,1.00463917313157,-0.78654515041798,-0.323557454730148,1.00148166334823,-0.408412113255486,-0.15165624211031,0.503825834876894,-0.575365827837826,-0.590528589727079,-0.276914453387275,1.28027579541483,0.589126094615301,-0.157978550254654
"318447",-0.2314993320394,-0.0362128874256988,0.180431663449853,1.41197104991644,1.40734924770433,-2.23713277919956,-0.954744388536537,0.201926233374966,1.58953717090557,-1.34432651752342,0.0326219544175256,0.930652346704916,-1.25128285156977,-0.124952247422525,0.268808581228243,0.851060292220637
"318448",0.349885862435369,0.718658471762642,0.0682750102474815,-1.24649317213205,-1.56457709848883,0.929236160071735,-0.206282899436958,-0.40555700599112,0.8516766637172,-0.211602256595282,-2.53741662722815,-0.178397956954671,1.04389892938328,0.716121063108013,-0.652853098585013,-0.162149084263881
"318449",-1.13691170815426,-2.7162095504436,-0.567762765458447,-0.641554448905695,0.388467920672182,-1.89758037409048,0.929130706998631,0.651765856930182,0.195338632521165,0.193121045174513,0.486684642851875,-0.292592250923872,-0.909930865073711,0.198580567950449,0.27365797202145,-1.46338600453421
"318450",-1.14914035818063,1.74368963884778,0.322271693957523,0.400582416149768,2.08240272140509,-0.381934809999281,0.358348653392029,-1.19287708511945,0.999084612383629,0.470587874242485,0.333428794431466,0.430710397691531,-0.747050672943894,-1.1180607722952,-0.428499758701629,0.282485929561314
"318451",-0.237518916073892,-0.903640847263462,1.19468573576256,-0.0554320586724256,0.393100081784013,-1.23750142523644,1.51091472152993,-0.868432249540085,-1.72408502780595,0.784948159755872,0.58577368572392,-0.364888881234886,-1.32822219224149,0.542899242389766,-0.362937871011772,-0.239047614673715
"318452",3.40983254889892,1.14653996319118,-0.532308117498777,0.594477880001645,0.426204033264531,0.194781150599478,-0.500810320789482,-1.09309843524687,-1.52643971907577,-0.402770335215674,1.53505500232209,0.098980067648133,-0.914876645979078,-0.493874951436248,0.233028087442045,-1.39184560372491
"318453",-0.983003347702566,-0.819301826378904,-1.78629490730668,-2.13364596322349,0.596860322449346,-0.474106162372348,0.759400679768373,-0.551317594664536,-1.73511372687413,-0.239209551057662,-0.00558399396060338,-0.65990612903532,-0.032689041778466,-0.77693650395608,1.10399595120041,0.826878617892302
"318454",0.657401156440413,-0.55983277631387,1.66123159547653,-0.268693088514945,1.44272818691037,0.256459568958378,0.726270603635191,-0.555721090982752,-1.53904771164759,-0.130863105057956,-0.413776650369591,-0.247891064943183,0.142267245707694,0.562237809331837,0.307783942470749,-0.501283378180706
"318455",0.0413833168764857,0.0465382082562127,-1.59339187491016,0.143162329178094,1.25420109069618,0.79299162380196,0.826147334044484,-1.11026605746013,-0.848301995289763,0.241740046779372,0.266906880966213,-0.782579325480537,1.90639187929847,-0.239814595255662,-1.08973067303798,0.670119951311454
"318456",3.85999408172669,1.58662542868841,-2.57053349047562,-4.54796092418021,-8.78534897110429,5.43569019224484e-05,6.62871276011065,4.37340035490697,-1.27927179971576,-2.61938390960751,-1.86375864943542,0.894181278615191,-1.18930868626946,-1.44472923946046,3.23997758163688,-1.58022745428226
"318457",0.37775253575049,-0.658056729190404,0.819197221307542,-0.0378053515416785,-0.604341814641277,-1.72919833633163,0.232409987395974,0.595276696072623,1.24607606812492,1.25127946691327,-0.0960185784408408,0.218636819960418,0.697935749369884,-1.58120492030014,1.16580078523718,0.291431482233046
"318458",-0.233489586033755,0.980587047758922,2.48534527961964,0.0278976128860696,1.26159002661541,0.172228685714514,2.69115499303712,-0.643649050748096,1.4866897047735,1.11055107433644,1.14067073106716,-0.29578905574353,-0.636108302217164,-1.6701878368026,-0.879931394492835,2.34754235695747
"318459",0.918070140168315,-0.680256391758128,0.144701961755674,-0.772141423924485,1.08637061912907,1.37736781439966,-0.41215117033424,1.09606279263636,-0.09832880274447,0.449219575609079,-0.332888664304464,0.992351388875428,0.124674843447,1.7236442527754,-0.333094585159283,0.374961631002546
"318460",-0.0786859618401702,-0.36279007686031,0.643754116187675,-0.191260767683743,0.89018795312248,-0.0558008112355351,0.328282129022253,1.00933747304742,-0.346584508645065,-0.318165162821982,-0.10700289524291,0.241289093233353,1.31154970362215,-0.816962421631627,1.06505115683608,-1.57225713017087
"318461",0.7800657131158,-0.908504867150621,-0.739836752026147,-0.0786338009084474,-0.0139069171960548,-1.08333590010766,-0.402941671511317,-0.656455949809914,1.15675424713695,-0.019336158893239,0.457074772331452,-0.177387458646707,-0.291708683693569,0.968717829037024,0.809644733884599,-0.135823996531777
"318462",-0.515580747672772,0.332974720434955,-1.36896209793051,1.21949694658238,-1.83390506115841,-0.0138790279714191,-0.614129506359726,0.137183878167517,0.269081325068393,0.864639288216858,-0.848861522901991,0.113386900788449,0.0146339175895103,-0.802046746720031,1.54140729858765,1.19989254882703
"318463",0.616155133929349,0.60648093071475,0.226787561785956,-0.147419784973848,0.00600323486370237,-1.26547609154838,0.80449002728671,0.97561031796454,-0.833284723066785,0.112932461269264,-0.609562567879071,-1.04564290007662,0.848815349966402,-1.21950062887878,1.08765206231637,0.535724259878259
"318464",-1.47934337187368,2.70609559500095,-1.52651422580849,-2.32387592386944,-1.08022510044808,-1.32258296810021,1.50145942558506,-0.946830056890847,1.01405232922876,-1.54000968219848,-0.14931250688579,0.882881781527096,0.449088060987231,0.692723759686357,-1.02564536795846,0.120118386718093
"318465",-0.343505478032482,0.813072891432995,1.87240242870436,-0.526135757518501,-1.41882295500818,0.232942120566134,0.562906397098313,2.57842776945677,0.841857019614844,0.499205039817337,0.941722089560356,-0.854162025729998,-0.513707726847192,-0.667139197338641,1.55919972962891,-0.00497317860263885
"318466",2.40158029512798,-0.126606716248043,-0.467339863448025,-0.772088280568035,-1.76234276699006,-0.346373851776884,-1.25782004032753,-0.851984503244342,-0.347606845434156,1.1565215027373,-0.495968921423043,0.861839753808867,0.0346902431433143,-1.59261172869428,-0.182002264654071,0.58207741367075
"318467",0.996721471965222,-0.653454849470172,-0.445913933727206,-0.337395220718741,-0.998580306949258,-1.55765069473209,-0.263747238344857,0.247781181425443,0.598314245393079,0.724836452355303,-0.488009758797243,-0.210221035853742,0.595816082187791,-2.09336681940318,1.05989004626792,-1.24049799493171
"318468",-2.31419654008723,2.15737634095776,-2.87672185297309,2.4816375490697,1.13583838479868,0.603164733079767,-1.91977001867795,0.213307105777403,-0.630930834081355,0.373343596832026,-0.192071950147613,0.245226886753276,0.45392397820296,1.80953448538467,0.341499351275279,-1.58241691823816
"318469",0.149474205361544,0.473375312663375,0.491940483618188,0.160878252843075,0.790510323467154,-1.36988038674695,1.79726764423729,1.26532810095232,-1.17815207484266,0.388442724959923,-0.897090582648198,-1.32140478330996,0.650287785911509,0.386830042805254,1.3367538495827,0.619132435209852
"318470",-0.711219848387578,-0.534600428613874,-0.261048634341579,-2.25611796648857,-0.178970120556805,0.856058337102902,-2.85268801386393,0.554619863479051,-1.19635398537297,-0.644672461721857,-2.2981991687289,-0.289331758449244,-0.815794329669674,0.543499042620808,-0.369272104370658,0.127120829342364
"318471",-0.604351813777853,1.65549204373503,1.37816539850399,1.59567952703373,1.42788976966897,1.2232510458569,1.40318737313814,0.529255582972367,1.51301087511284,1.91741678957041,1.02590159666013,1.22870000072452,0.316850431006451,-0.589550700732042,-0.953991268871444,-0.175363782033799
"318472",-1.08856988406185,-1.50655000290429,1.73535363854654,0.6782511208977,-0.262801020492459,-0.728519741353588,1.78429697568213,-0.430085290945809,-1.98945837570116,1.06652051381227,0.120664052866148,0.122626264711836,-1.26634380359888,1.0416959060726,-0.769139856842551,-0.179368425403812
"318473",1.70872317601155,1.21662395807783,-0.424170252364639,0.169014193486687,0.46307665990656,1.38246852116456,0.494865913244561,0.672953702571214,-1.3607587139085,0.610012732953797,-0.952046404287876,0.25834060444129,0.666338347804944,0.351722850151092,0.0973486598888121,1.13643697080362
"318474",0.248120715326131,-1.58610690775269,0.672406503540247,0.325415384547561,1.07739679844841,0.876989762275821,-0.0204569853281633,0.0677418079362934,-1.35865669227568,-0.795705111381278,-0.041026900363893,1.00008882840659,-0.012107169567422,0.59320280797266,-0.411699401109443,-0.683811703035453
"318475",1.16292039907156,-1.12446976720209,0.300192673694956,0.42276409878023,-0.678175686622453,0.622555909941398,0.492045674682321,0.237632558575788,2.33817199673588,1.01790537434894,-1.13180931215654,0.478439060599062,0.442921758480781,-1.22011410879672,0.38859392239216,0.902289919242991
"318476",2.28528407897793,-1.1912169747567,-1.52966836420345,-0.78282345392475,-0.409792641717719,-0.0644843701367658,-1.37631247942233,-0.960105649348773,-0.215610476582279,0.236330812848015,-0.207083698311253,1.36618223137143,-0.165763402924947,0.0181238053822804,-0.0190812697814774,0.189732822109636
"318477",-3.07586329645317,1.9684526389681,-2.91081858263531,0.755623743639198,-0.306988248483751,-1.80954714339319,-2.98948786738619,0.106015312764118,0.0621368447517909,2.00545434779741,-0.0350747044248714,-2.36818365370423,-1.29324885886228,-1.24238458278282,-3.07616689886474,-0.316777693320077
"318478",1.07864423691221,-1.64265507317086,0.244822620702102,0.298275210717181,-0.490455099353415,-0.861559365136321,0.237099432999692,-0.101376555095777,-0.354759820384152,0.251089492992643,0.449062307335212,0.658589733871576,-0.773865367837467,1.50699777186565,0.321876413245694,0.0233294581185185
"318479",1.81084459898604,-1.85050049164857,-1.58888042901854,-1.64658235539481,-1.09457184525365,0.25087313802496,-0.13957554492644,-1.20460119060701,0.0559099602783398,2.17219587325704,0.555178833482968,1.19888519931555,1.3182076456217,-0.537617415450921,-1.52154027496404,0.698666720362088
"318480",1.43180265694144,-1.52908641639997,-1.55514192213293,0.257998005934605,0.0734498156243473,-0.731197937119008,-1.21746834808276,-1.72910053118084,0.852559349766831,-0.556927439883493,-0.314027100139023,0.163894743268905,0.106520061328269,-1.32796887184673,0.272598257553619,-1.65225420515721
"318481",-1.21755013427948,-2.15083785743659,1.41117295478827,-0.0207502563534821,0.486793731773844,0.529072362254488,1.00715670553517,1.10535109339122,-0.500227743461955,-0.850036834703104,-1.29325708492246,0.343919650825439,0.790606677870958,-0.831951183119926,0.285703955818007,-1.29630414491231
"318482",-0.18188254647631,1.78483970815034,-0.382641953142204,1.13761517680874,1.9662547997576,0.865626174391057,1.09562094828516,0.160897060547753,1.50080920759464,-0.0298685577504633,0.284864621622727,0.140370201213701,-0.947709743510708,0.0939760329346384,0.355720277715388,0.0324977436302467
"318483",-0.933161355909096,-2.74281034320361,-0.465506132826488,-0.647583554927995,-1.10203717134385,1.54594573670837,0.251276709191845,-2.04606704548133,0.592649390466347,-0.880027037291547,2.0137758592211,-1.78414795886914,1.5851181547453,0.693712483489304,-0.865407116112205,-0.564202929041192
"318484",2.35427859129577,-0.878974249229061,-0.769107162421585,-0.282645821770735,1.25633132993619,1.511156461176,0.664458410777317,0.493115228605279,-0.75506993275336,-0.0275313966508904,-0.547184157087729,0.583787556473736,0.641843382792294,0.935567868258136,-0.16227481464868,0.767985924039749
"318485",0.834798529609105,1.75712879545703,0.160033724161907,-2.75973781554991,-2.78474451630334,-1.92744670404452,0.264503358593727,-1.35305567796347,-1.93511874173962,-2.89790128686456,-0.581607605596737,0.20184816419271,0.139631019968618,0.9061840114518,-1.07263077814538,-0.548559126890663
