"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258767",-0.447815958640157,1.05329858307791,-0.77939717288593,2.32726102167447,1.02797493904159,-0.171001428072625,-0.185620281227496,-0.232714916613789,1.30566827110746,-0.493641115739044,0.0791391575629981,-1.17941194368606,-0.867324109824008,1.62673170926693,-0.668007135412919,0.809835120437417
"258768",0.489710659516807,0.730467334591911,0.966589347818936,-1.25941573146229,-0.260888195239011,0.208037504052785,-0.756072164284606,-0.577662425535783,0.137125663972783,0.959615092643322,-0.010467987846027,-1.10363061626535,0.0196390240241426,0.0171809368734222,0.47667622712286,-0.240137665124162
"258769",0.147665887217822,-0.629721825897991,-0.0315355976695221,0.565530567261253,-0.675066961690205,-0.706293728439125,0.101007333006637,-1.13071763190602,-0.753763651570238,1.50453548982585,-0.441828856442247,-0.393771470470336,0.603558297184656,0.550463693792983,1.92698745345606,0.744302704555031
"258770",-0.22088847957474,0.648934273841609,-0.348749219653558,0.614653792530306,0.420551200025502,0.390349903482092,0.753120246900658,-0.375856776633229,1.33469494134066,-0.132369609573407,0.576645323221191,0.915382738624926,0.86790467211382,0.964930759762353,-0.682733895207928,0.335162806642948
"258771",-0.484619424761727,0.325018505603973,-1.77405225686441,-1.01704094950602,-1.21409997252864,0.507103328312714,-1.63598748470117,-0.348390036802853,0.409538780840927,-0.376498777459075,0.541148185847637,-0.371456847173157,0.462204876345516,-0.492093326979288,1.31222951801289,-0.69703261855705
"258772",-0.764077429348839,-1.08766855598095,0.986961145179332,2.51290846946873,0.923302934353867,-1.6166712020641,-1.03195367269195,-0.630161871230386,-0.842135798365425,0.305603297370665,-0.519037587857691,-0.193631006871503,0.713549629813137,-1.8910935212192,0.343654488751921,-0.489233876829382
"258773",-0.191168379205394,-0.141659957002911,0.883813670303905,0.0305187209840599,0.8472175280575,-0.604156197534922,-0.49410798349096,-1.1757694243488,-1.85301900558622,-2.2044898137344,0.244562412590786,-1.47223283794078,0.554753528711682,-0.835581972860167,-0.770558518727274,-1.06299766954816
"258774",0.803472323287333,-1.12500146433273,-0.719122491923365,0.0412505803346226,-0.304376628844765,-1.41494134168949,0.756588112251763,0.0867940078858248,0.351841131648105,0.15881358326323,-0.924115025403421,0.0535124105954593,0.781718132912357,-0.225072528110877,0.374508581694764,0.407819963051975
"258775",-0.490792022322107,0.321873963781197,0.218813151789901,-1.52352612757506,3.00265737028798,-1.10588357969532,-1.11969383116865,-0.575171513505479,-3.83911278192949,-1.5911033244712,-0.522426406543765,0.763638446887304,0.624311512313481,1.92333133505545,0.998408733477946,0.169005136021434
"258776",-0.675022319372585,-0.257879670396051,-0.626129288252007,0.44109590769394,0.152679110474415,0.281598505477338,0.56442961361699,-0.71939042350763,1.30872921337701,0.228144304272285,0.84163336332527,1.04140779416883,0.942394367463815,0.45337703174478,-1.0845916473287,-0.0990421124439047
"258777",-0.295284902521729,-0.39472366663531,0.407355459371107,1.16166617297734,0.93400259384035,-0.355911061642185,0.490267225809819,0.302736340800204,0.900888515129198,0.367365666158486,0.59186404599437,-1.34527773987428,1.16142268881698,-1.67396905058837,0.165388135846811,-0.184853351531708
"258778",-0.311909755821129,0.875612264136574,0.53572895339663,1.22451162971503,1.31466817240215,-0.632963927510124,0.706681373934182,-0.0899702699970851,-0.51962641475295,-0.963500713177623,0.648096182554935,0.117887481508398,-0.0450996546837121,0.288070417246117,-2.37633822115196,-0.235477539012315
"258779",-0.406766772479816,0.291552167961062,-1.30054817140072,-0.430938214494992,0.450800588476592,-1.41419427804078,-0.916701693757576,-1.34918674459185,-0.886053359214979,-0.572935709735183,0.163173707896948,-0.278342950694579,-0.36597615628849,0.211552355227453,0.937302490578715,-1.47034053366605
"258780",-0.977409394380935,0.822093002998574,-0.102563887797167,0.148737695759803,-1.7588173374535,-0.443020719947931,0.638179955140668,-0.368187879789972,-1.44607646286206,2.10403284957353,0.811964602596631,-0.239975400752132,-0.0163968605815693,0.712848827831594,-0.955406728061139,-0.707165901707362
"258781",-1.09350462888702,-0.512317081356192,0.485506025728965,2.58544672468412,1.51124979576717,-2.72836615118599,-1.56337201539955,-1.06766786979176,1.29763932591229,-1.21765447071151,-0.962724504041893,-0.90551378918311,-0.235941971522547,1.34758750778833,-1.06391993633432,0.831609201819529
"258782",-0.319599139634415,1.11035825297397,-1.05958987380237,1.41561149902644,1.05645925345546,-0.714345710721003,-0.933216645889883,-0.56130679309347,0.757475913775251,-0.130801384716728,0.0972961478650987,-0.787556771174688,-1.825646948996,1.73147182731318,-0.675850562280813,-0.567873076716198
"258783",-0.0749390241269089,-0.283506449637297,0.211693563791953,0.607729294245577,0.95754582162918,-0.548210172299213,0.475069203312819,-0.167865783169772,0.43038884187447,-0.225873851478539,0.736721560242163,-1.09618576933358,1.33759901932718,-1.37416419970293,0.338842061558005,-0.0660995752786131
"258784",0.515599178518499,1.65039386347782,2.41361599907164,-1.11631296824541,-2.70958388879233,0.0280983337218339,-0.489301511051643,-0.550444017756473,0.634762095155334,-0.0145862994195721,-0.0424428676902861,-0.363831555260755,-1.13312858944006,0.243491137310214,0.47304102120089,-0.433342362833979
"258785",1.10688377027881,1.0554617060607,-0.171271080582883,-1.50810257364375,1.23499247918046,1.74502582634406,-0.0223691073050634,1.59622814090941,1.2687128825647,1.2178665544608,-0.430087946562089,0.637130903814853,0.134226824338605,0.536020656541988,-0.532645826747385,-0.758855750799954
"258786",-1.65769364823341,0.314786166503008,0.301702114558318,-0.297467298972337,-0.332904583771034,-0.95571101791427,-0.0824017187250648,0.403204785395901,0.444948024854947,-0.93515334130682,1.00844722213173,0.704067524574085,0.110062182741463,-0.810521671531472,-2.7226247813278,-0.532828076384376
"258787",-0.501073232131159,-1.04725137312198,-0.870703176837565,-1.48549909232477,0.322656343522248,-0.634918904711461,-0.0336462180371117,0.0119046873954668,-1.10194209946028,-0.697580473194164,-0.166145908281932,-0.287097244162103,0.999511285964621,-1.2717010165758,-0.713052869831618,-0.46910525944896
"258788",-1.0460484142808,-0.433889108805434,0.254498366855841,-0.62106704771672,-0.0388411148697991,-0.304248658756726,0.194554965776074,0.328561905362571,2.21497930168518,-0.659055040699475,0.620365243295652,1.97393265593777,1.08882291087578,0.414208198386543,-0.831357335942899,-0.232878501508708
"258789",-1.37846593298277,2.91149319933422,0.790829733300711,-0.489255359690648,0.932325656470344,0.572446867956153,-0.217779754714413,0.849562553451767,-1.42349539764496,0.877185438032279,0.697763916884739,-1.07177491724674,-0.139629414792355,0.0595935533543117,-0.712757021515042,0.0601556995158052
"258790",-1.08135867231214,0.304693025032289,-0.204872560425674,-1.16003745740408,0.0819593878389829,0.933968852310162,-0.00306723057312896,0.441949495403705,1.39810734876396,-0.0359300956586785,0.533272613038827,1.23891225422164,-0.61959341056027,-0.319250849366218,0.89338410860396,-0.56136678683957
"258791",0.160930676827402,1.84140178945914,-0.415714948588834,0.811024016085826,-0.852017533100624,-0.157816493999435,-0.420016127877987,-0.761075041747005,-0.333500640048607,0.685366327975978,-1.07662836203353,1.71568706703459,-0.181671603217,-0.249810512050037,0.410361854594263,-0.311217687691477
"258792",9.9435587775423,-0.771229663515032,-1.4692238308518,3.14275615942279,-0.72250744878402,-2.67938431819695,-5.19017066547343,3.04817193199279,-2.25851907928361,-6.79501483631893,8.3311054327221,3.7806398574172,-2.18705952161022,-1.41786942817077,3.00063166792257,-0.0712613450286377
"258793",0.987884216204177,-0.495601267884356,0.157357819781437,-1.27297503936161,-1.49437115111068,-1.56321502560787,-0.0103043030220965,0.805398447138589,-0.196492406144065,-1.09925816786598,-0.477000920071741,-0.421874545677351,0.966461394512195,-0.378890883354291,-0.282369209393534,-0.645719035069346
"258794",0.0701990604212559,0.94465884355037,-0.918562954899293,0.855519959318624,1.06272291537801,-1.10268158565597,-0.604875746161638,-0.46356834712178,0.98100199566721,-0.158606074573337,0.0275893159487296,-0.569451396813872,-1.74279836032374,2.04830642605836,-0.733535409408458,-0.734807701799252
"258795",0.577254119275452,-1.54158889839363,0.480821504775792,0.490151988990237,-0.256747911743199,-0.34084334063188,0.752308790174515,-1.87586487388703,0.863964882152004,0.534752877355958,0.263699956816798,0.261424249108488,-0.263972370286191,-0.208933285051609,-0.607352962157072,1.53960870866183
"258796",0.585485700598212,-0.069717892733369,-0.290434714485049,-0.328822359756393,-0.156264408580154,-1.18215072846021,0.176069100187891,-1.32905541066753,0.600253615009594,-0.109653324106555,-0.930706217068399,0.316693509519343,0.488622469581509,-0.0501063111192342,0.766381585906341,0.930494665659995
"258797",-1.13967066318792,-1.17961457698751,1.22465669526986,-1.25254743853735,1.46995159257732,-0.0790021254813986,1.70871175591931,-0.238045729096086,0.35849377771271,-0.950044898492625,-0.761135806594743,1.10045882692454,-0.290923246122539,-0.821532819263316,0.266620828431705,-0.392771300659683
"258798",-0.292659517785066,-0.409799165518764,-0.266255141438042,0.525041582408577,0.578124814219073,-0.626063707858445,0.0549414220743407,-0.133651586742217,0.24805275595198,-0.499195837796152,0.39223802306297,-1.13636445577668,1.74878391099273,-0.755406496348799,0.806376623250942,0.476776444647659
"258799",-0.0294112837153455,0.0731508802554948,-0.492394561627725,0.758161228282418,1.03822466859929,-1.2181529351171,-0.0898357973044783,-0.238773134157971,0.251009430299977,-0.458511693772983,-0.243352072202228,-1.0722605342845,-0.392429105133399,-0.670000866874931,0.341406797053953,-0.525364888285184
"258800",0.918354049029378,-0.856367285136144,1.03321175159685,0.191880134514316,0.796315686701781,-1.95290520296968,0.951287583585255,0.851099653657279,0.496244217966585,0.371813388153488,-0.435137261514446,0.18623622247477,0.84427668495432,-0.985329427449594,0.349936257633286,-0.164745231117968
"258801",-0.28984822768594,-0.474716355132171,-1.57282527616875,-1.36524042263506,-1.3937815999243,-1.0146909332971,0.0288744125811118,-0.214524876354576,-0.66442916809122,-0.708535150975758,-2.20793725689955,-0.754362081241771,0.919343182678399,0.288158560237701,0.0136114702281765,0.359827795743013
"258802",0.589047845214269,1.46673709335297,-0.141171616048022,-0.691506092621689,0.380272757417756,-2.35322860538452,0.176698748085375,0.25440409782703,0.65800514966461,0.583008739170092,-0.566177611471497,-0.100987746448661,-0.621774830496238,0.867457555759807,1.44018292439568,-0.953643573453229
"258803",0.435765395993288,-2.40975942754065,-0.0191490498520785,1.28425742839563,0.371040026124013,-0.045601500929966,1.05907050479695,-1.18582249905208,-0.452834781100647,-0.1009524662309,0.473272555897169,0.29225866905793,0.513033237976327,-0.00923187681515293,-0.539164213983338,1.39271316116877
"258804",0.230811744438778,1.33026453915833,1.34005219717707,1.69545781577121,0.858082690540329,0.940277544137604,-0.862491499553383,-0.460768665007176,-0.127426193877262,-0.493820135808171,1.69003062638216,0.702976291230054,-0.255799579686,-0.214689959305376,1.48754190882385,-1.13210085916434
"258805",0.723809035576973,0.440551787767645,0.164628804645467,0.192083786121124,0.308078778796848,-0.952213518357397,0.406298871110976,-1.07332592649052,0.853167446684158,0.0629410793615811,-0.857541066570219,0.231631132601894,0.180611499949869,-0.4769815239515,0.675251630685693,0.741657807846769
"258806",-0.280021545095063,-0.392252400001059,-0.849329923317508,0.0184225457722027,0.250129810246843,0.150042378401296,2.36057517068803,0.685386691348458,0.0319503112970263,-0.146811120345927,-0.249193336576218,-0.572925383322375,0.62484777180527,0.376617633501793,-1.20807505727435,-1.20760486734742
"258807",-0.361910966857662,1.17683439023642,-1.44292998604327,1.26991030570236,0.902139916374698,-0.0950783552222264,-0.560002817220152,-0.122506563304217,1.17429929561143,0.0179242563788345,0.442597952575122,-0.643156338435216,-1.27845884843836,2.09731465084787,-0.385168796362587,-0.0689712474532675
"258808",0.203264909138473,1.01058941099516,-0.871787577701957,0.321830301684315,1.17943495317158,-0.306269726699663,-0.448733855218026,-0.700950267383465,-1.85050424820811,-1.31500537413273,-1.17211620552619,-0.716556217139595,-1.47753932412114,-0.706858617542088,0.533634731313286,-1.60901313859821
"258809",0.551993443691931,0.633347335760642,0.142605408781416,-0.432362781123502,-0.590931217507122,-1.27306924954493,0.0386266459266272,-0.817121139351957,0.490899374963673,1.76981716609043,0.566988287406345,-1.54311430359546,-0.642065348902715,0.182963601969925,1.17920095023569,-0.889843265353237
"258810",-0.0685804837724318,0.315844196274688,-0.473481023599748,0.689627415345693,0.203191977415991,0.530300811528988,0.784049152636923,0.137032743728239,1.8682855080132,0.0482129438745632,0.725925067134722,1.14137547582654,1.31825689970108,1.27219122224353,-0.368329056795359,0.701190944795883
"258811",0.454780517870636,-0.680715546649392,-0.119130842461113,-2.11728955170666,0.0164756082666221,1.45024652998529,2.93488270367493,0.722601001731059,-0.505520401472115,0.625707137511325,0.190038832173907,-2.27075370479514,-0.090505822452802,-1.25685204674066,0.905528699992049,-1.41011063382956
"258812",-0.723058882009216,1.1600284452868,-0.422890734830543,2.43653858287684,2.7144508575949,-1.01118975512168,-1.65008941939861,-1.56189024911249,-0.673882957914402,-0.985582174530665,0.167066688418606,-0.0449867854378098,-1.763766320331,1.99308861835241,-0.384097292467027,-0.581909078660399
"258813",1.31716479924005,1.60553061499612,-1.47459202976353,-0.658627115727292,-1.9741389890262,0.0499666522518126,2.27094468509309,0.438052287445052,-1.57528177424528,-0.589121348418634,0.45346027962622,0.43197844256455,-1.51168333728645,0.895801942581691,0.00703904758864529,0.275783112709387
"258814",-1.13350998114861,-1.18950936937676,0.144651986350071,-0.494221483886678,1.01932375942602,0.42539553413367,1.77107204105074,1.18492443373814,-0.185058286960611,-0.967315330725547,-0.586968376989477,0.402550620761666,0.0952161387443736,-1.38945855073743,0.274805602705714,-0.148918060513838
"258815",0.384010582161768,-1.77102830520489,0.591318943865398,1.13820065022858,0.407001793590829,0.437522767076301,1.01659810668051,-1.46984731450641,0.937589455010173,0.398502812460458,0.315598508154661,0.228916723366907,-0.0796413050432608,0.0872570825364478,-0.430796139055434,1.66019581881379
"258816",-0.168359947917974,-1.62557139529064,1.17902799349964,-0.660904193462932,0.0622096660194414,-0.477370672966993,1.1496104138893,-0.636435833901705,-1.63875440203372,1.16285728974456,0.331371956926531,-0.828878193501493,0.136302944182886,-0.420557793622903,0.960008937989821,-1.34846952335083
"258817",-0.540623903025221,-0.627390737507855,2.6398018573567,0.135823373384045,-1.21832661798591,2.04405214209458,-0.0618095272706229,-1.27754647994281,0.0323560982041829,0.00394114409547766,0.784328066436243,-0.262684787984414,-0.564079211046606,0.037305930396732,-0.0490668228948055,-0.798179972605934
"258818",-0.0323012311113341,-0.1572789947024,-2.02145344429001,-1.3119991389901,-0.283021756211989,-2.56585845320317,-0.799448053717965,-1.18444496312651,-1.24031712988291,0.156841895639523,-0.777123819152336,1.03547110618951,0.18552385173523,0.195973548532351,0.972303785739549,-0.335424798284035
"258819",-0.581673130152144,0.182143779733536,0.913978437610879,-1.67551601058488,-1.13142892935927,-0.0333711826044186,-1.72519201400763,-0.804032418851451,0.0820163637226644,-0.330798330555282,-0.445644425622865,-0.508785146339862,0.192573100998549,0.221949325846375,0.763419739845398,0.99314368870729
