"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"161855",-0.558779486184049,0.0271709952100113,0.401409351696914,-0.220453020687546,-0.304534159277385,-1.44633745421231,1.56888064356792,0.472557458676578,0.155016174890553,0.771008188591693,-0.419484468007599,-2.26346277320835,-1.39219120592689,0.419466832354162,-0.278096325563085
"161856",1.55656291193149,0.213692357781767,-0.721049333713276,-0.868429061959383,1.11087554441991,0.0475506062971002,-0.13385142023071,-0.573594925362892,0.766345064883096,-1.02563812678287,1.07542749126995,0.28811039821553,0.104807542999144,-1.60008966896906,-1.04318122660292
"161857",-0.786739932170552,-0.805107103129716,1.11637889049076,-0.912109130567572,-1.86009098211039,-1.2911485655034,0.399675039177079,-0.0860656365663106,2.24958894808715,1.79315104588329,-0.535891442381355,-0.913739428800323,-1.33363378606122,-0.0360356904123932,-0.406559807348813
"161858",0.26291362632687,0.108937179941463,0.904219215007157,1.50840581622754,-0.542420894692422,-0.726698580769387,0.0665824000469779,-0.345037077197701,0.704452580312247,0.887685019567762,-0.940474495354751,0.942783328026861,0.0453486753923085,0.488343831615722,0.144282614463889
"161859",1.92560265106203,0.192013568113782,0.393766337970977,0.561119287127324,0.541635822553291,0.976336251173133,0.894551273568108,0.671774374295123,1.80893125933821,1.02167658094459,0.739117492210692,1.11809765711862,0.648434593004236,0.847644470457823,-0.524699532634341
"161860",0.989393567876623,0.57798562256943,-0.865049171436582,-0.304850505262255,1.52254150462459,-0.981690072641364,0.934759993527435,-0.528099650646088,0.278005051390037,-0.299505534011154,-0.450766096451197,-0.735926843734529,0.08490143554866,-0.680719668743236,-1.33571281854446
"161861",0.19344576779439,-1.36687300387293,-1.40079500908216,-0.921862281728494,1.49476541229575,-0.780641606491922,0.169828315663447,-0.0666024158209073,0.695419392886658,-1.90905530776187,-0.0919826481834715,-1.68653949752834,-0.570595447709943,0.252971971548488,0.205467553928331
"161863",-1.71420184104957,0.251823245279401,-0.0601050722971138,-0.078301233057384,0.577866077413242,1.69017529129526,1.53269651720181,0.0454199616488521,0.685133905285724,0.218829649244888,-0.0354247308621292,1.27554328905197,-0.488622360591625,0.393969877301298,0.24059928268014
"161864",0.582984558529076,-1.16364275544155,-1.58104905017246,-1.53048102753596,0.0678131387446046,-1.55149267800212,-0.639456731199222,0.184732171493592,0.844245734417745,-1.82714425729692,-0.232719974022924,-1.53483966180689,-0.133515899221246,0.760427645191455,0.334708995777593
"161865",-0.52481958802928,1.27721944386555,0.416057916798981,0.345456981941974,0.649010498979288,0.0363787882996816,0.327519716007232,0.796394409168352,-0.0435871038075703,1.25105528013792,1.1544743962623,0.410138877102386,0.0557794983564445,-0.26996807507135,-0.141828728741654
"161866",0.433944872834003,-0.533132447852773,-0.847903240624324,0.18385840806354,1.47972377699738,-1.50479495735659,0.754929551994183,-0.0118975980916182,0.818732507452121,0.109718304727194,-0.576748038338848,-0.235983145758296,0.657856566272749,0.158522406986805,-0.255408372903615
"161867",-1.24958446318459,-0.193554362230838,-1.80227467956697,-0.0997397544922742,-0.243653462075678,0.235594954870956,-1.19990307533095,1.08806918154801,-0.588831172664453,1.11677331074505,0.239364249339328,-0.113563000253808,-0.518118356476617,-1.0374641313691,-0.162305907576546
"161868",0.0221895289801459,-1.11583409531776,1.43223067808625,-0.901253843028499,-1.0363426388775,0.274766252265192,-0.29493684107157,1.67882225718011,-1.00505027711074,-3.46654773544787,1.38008545643128,0.459936735849923,-0.397243101805918,1.0989169083007,-0.1646182637747
"161869",-0.347982203165102,-0.410063894397567,1.39366800357916,-1.03743257705201,-1.04764759063453,-0.0859816586018542,-0.421695832045869,1.64592664046899,-0.907347370952241,-3.56232414939493,1.3708367471653,0.00682422860479351,-0.79167420557841,0.363950679955527,-0.92372497869468
"161870",0.0106484680967001,0.563388101038595,0.327132609945999,0.405128139739495,0.0414987222687494,-1.23284898335586,-1.20233819070012,0.213389226944751,0.844084012101961,0.491809348139657,2.20148913697126,0.313101133900619,-0.127057994847309,0.059984320749767,0.114442090569091
"161871",-0.425866466693246,-0.250776110943634,-1.8127477611492,-0.517142466107907,0.378413300495376,-0.686447127093674,-0.89151203392446,0.829174253769415,-1.23390788349961,0.487868991042009,-0.0382980807665291,0.0350643960075956,-0.136268671920667,0.266421434080177,0.424633705199059
"161872",1.31058026383926,0.728325528632195,1.17125734246592,0.765420889653093,0.324960612529061,-1.13405771145254,-0.554682342482946,-0.187064662279072,0.328227241783894,-0.105058392631449,1.41832677223994,0.788645296859116,-0.831151174461394,0.271904970434427,-0.454684917217411
"161873",0.778861880190875,-2.25895364064937,-0.371698536445273,0.538783899907856,0.0896570288935646,0.158959252948637,-0.577581248169811,1.0421457603701,-0.22284863764238,-0.353153282852341,0.148316626091186,-1.13496502354909,0.418644678551795,0.271440067079067,0.390853315864423
"161874",-0.134931342996842,0.0494326326473009,-1.76391721614363,0.0278238262060243,0.959713430255476,0.894808745446111,-0.16828609725781,1.01310729010554,-1.32788898546609,0.178663986466259,-0.257017123118465,-0.0336140599584111,-0.072853508646027,0.58068398671012,0.526862769294909
"161875",-0.296278245648326,-0.189661003138279,-0.778694883386174,-0.669127026251669,0.269903273820581,-0.499699715777193,0.134278938748751,2.24170207023189,-1.18451446032752,0.821185231015942,-0.994436458312109,-0.529871656444578,0.291345785498428,0.316890833410679,-0.447750070993308
"161876",1.63097001194153,0.654608907040996,0.622671085729203,0.243500937986093,-0.323128672344181,0.180561430035366,0.168138607804287,0.64521833835675,-2.09062928425753,0.839925118491936,-0.350661018999029,-0.809449143243048,1.31128243674325,-0.308427431724105,-0.52724817789463
"161877",1.42691005346981,1.23164459819117,1.01824607454894,1.37088952984105,-0.0221265487924503,-0.582182066909887,-0.955447506440479,-0.0920829233481242,0.618509541400128,0.164603588583726,1.23264169568125,1.47299518512096,-0.149200857017575,0.121596367802285,0.201964014282943
"161878",0.681070760103851,0.299912080024396,-0.745956292401834,-0.933578477162974,0.918763459752222,-1.43073095899174,-0.123356569635128,-0.191614687750852,1.05652464989919,-1.14018467074184,1.00854413906063,0.662808432434446,0.650359751873402,-1.02957549816352,-0.492877325816682
"161879",0.962004584364616,0.797091936602383,0.928302106799289,0.890985990835061,0.343551872570676,-1.43968767037908,-0.712221894291926,-0.15115743705128,0.478552029362599,0.0333696103030765,1.21127698748938,0.930292944391507,-0.252507567643965,0.916872946189161,0.281779597705884
"161880",0.694092719571924,-2.29012645157085,-0.458803400996232,0.450053983926694,-0.0426683310549111,-0.0710289304606151,-0.495078891315056,1.18282002889894,-0.0833377245632672,-0.301195882874875,0.194819804056693,-1.05037687495881,0.429125231151176,0.538040944459603,0.433772431111836
"161881",0.680045321018702,-2.20858814549907,-0.445731460265901,0.450108922601174,-0.073704987929773,0.117523243109566,-0.351367173383201,1.33687060388886,-0.109887284422598,-0.535129729844594,0.127555011942172,-1.14647975173753,0.360645443667635,0.49713803701789,0.36282272908713
"161882",-0.154841170174588,-0.269858110206645,2.98639190978688,1.50078224848514,-0.349458696973851,1.25279640457232,-2.16399215221532,1.41106522273424,1.95182805991683,-1.86850777435503,-0.784718969259161,-0.712918466518322,2.12352084243005,0.832886520667308,-0.759448415153058
"161883",0.0402530809742901,-0.149327153510016,0.544522613175313,0.606862746027762,0.089979269776189,-1.91611538137947,-0.844967343919209,-0.272092983195235,0.229079950877811,-0.487344442067945,1.28996367767003,1.14658474052003,-0.092879926235683,0.540100750139322,0.472101806135433
"161884",2.17248586386087,1.68394357341332,1.43680427194664,0.380481235566299,0.0675695787259073,-0.193028995000518,-1.48682042578441,-0.635579055742121,0.417379967508643,0.113650090051213,-0.0114135200744789,-1.63158255053835,-0.327876507154365,1.85385981569891,1.05354956475759
"161885",-0.564877778461544,-0.456689939427789,-0.131539123315438,1.62648318411902,0.485931535259945,-0.292861891016676,-0.498950450042514,-0.19990770412332,-0.220208669085757,1.36783603625429,0.937041241397029,-0.0581026960894138,0.211560078213596,-0.953905734643784,-0.397487706603531
"161886",-0.578430420133547,0.353465674704458,1.84411356086499,0.38441094681767,-0.764328366096608,-0.00302067972209727,-1.44575496608365,0.914774548397559,1.82688530648122,-0.773227435084784,0.135785747825896,-1.46296961139648,-1.71643619805102,-0.32215035268147,-0.168005021551456
"161887",-2.25964474508673,0.137307608300484,0.237746357579156,1.03484452132019,0.589924361133806,0.821777061719443,0.303069847834717,-0.239778569154048,1.6124101290049,0.368303223873702,0.360583744552802,-0.0373407043232778,0.302750470457995,-0.0580235364336462,1.2497613191762
"161888",1.00956362295695,-2.20550217198401,-0.261130732398107,0.461270458849798,-0.0339043512058388,0.25195333956801,-0.389889930336594,1.20683644124899,-0.157728120422442,-0.327849119760911,0.342844155240473,-1.0811566542025,0.249141519626284,0.752044531205645,0.396019158499964
"161889",0.792317754793951,-1.9702331156433,-0.803396689890834,0.735037843728447,0.450615846505363,0.194869928362756,-1.12288461740284,0.419082778423874,-0.329950451267288,-0.0328613602974461,0.122941892653901,-1.35360090882009,0.269133480946081,0.280064465986006,0.166152718839706
"161890",0.0159717422629028,1.13032601311766,-0.262326211049781,0.104991232351556,0.229429300978629,-0.395738134520768,1.79800413809608,-0.589946480140969,0.335246928043233,-0.945981982675737,-1.14071367045416,-0.097287903201292,-0.130819865976476,0.46640766745878,0.106771699742316
"161891",0.114913081113246,0.0416346104959836,0.278211297998895,1.50152085837906,-0.393217673302375,-0.287364697676702,-0.643033061174501,-0.00896535615069603,-0.350346310807831,1.18649120468794,1.00753412839334,0.581831549874369,0.613529113572165,-0.949158771956882,-0.0544629433694227
"161892",-1.70589515639307,1.28361034008139,0.81662051570184,-1.34142155722237,0.141850152297086,-0.987746709262943,-3.32528449324887,-1.20513768503499,-0.955476412772607,0.245143189526514,-1.42098596011565,-0.514751737734392,-1.31389589258503,0.192407915114172,-0.0152209048121751
"161893",0.861249964980061,-2.2950333348955,-0.47074105319822,0.605499554750202,0.272058435199202,0.37783380919684,-0.3155418600101,1.22804206105076,-0.0505192343499515,-0.278376896729365,0.234127034732968,-1.11675968561251,0.258767462839627,0.509644266750028,0.335492109041924
"161894",0.108327162495718,1.31999878900595,-0.510280525366533,1.9066927054103,0.282337964504728,-0.297266799552634,0.227017135191371,-0.0438702197861609,0.254536669827227,-0.580388093856332,-0.0886909120414838,0.340339486076892,-1.38572055953273,0.595549018258675,-0.726125733290938
"161895",0.179533866145068,-1.10570998546999,-0.328024053849513,1.20988523149311,-1.76976694151204,-1.1014895557638,-1.0301105710931,0.15434137085335,1.97657029342289,1.3472206866727,-1.4618025456793,0.568465895134385,-0.854879629287182,-0.0820831018922722,-1.66745807430317
"161896",1.22061865893143,-0.42240655647431,-0.171801575584906,0.634416109523216,-0.982221106081152,-0.865588400016234,-0.118286573398406,0.639274719209147,-1.55024416106643,-0.110318451474136,-0.565738841145677,0.402297958712233,-0.647071316387061,-0.294853636648356,-0.266273732791298
"161897",-0.671215715032743,1.04030440534274,0.010356441302248,0.976983923866526,0.135910161016745,0.686410875026539,1.21859815869856,0.155800847233373,-0.383991917314391,-0.359234949489375,0.363933081799809,-0.695703705881789,-0.532218054374725,-0.29672852205812,0.106451060720026
"161898",1.50446419574557,0.865674029966622,0.762609687369823,-0.466446238018182,1.74524852834128,-1.79567137457342,-0.0415248883608879,-0.200602880095657,1.19246440091039,-0.262125498368608,1.4650515542198,-0.0670964129368474,-0.109665385209622,0.787006319961967,-0.349576954879353
"161899",2.67043647074598,2.54269677376587,0.396985528954421,-1.40793232801365,0.818274564290196,0.453537746912976,-0.621784693042222,-0.817246866229978,1.37749254691899,0.337965077793356,-0.122699795976662,-2.03808416709072,1.02844349724499,-0.170918562469959,0.907334457421429
"161900",1.72514155493263,-1.5874689435862,-0.756473573864492,-1.61827565129938,-0.288129608191854,1.12737652336909,1.05262703095832,-0.804643654506041,0.783182217187474,-0.642898771465449,-0.947960029769487,0.894301055642477,-0.0859546577582998,-0.592378028537326,0.427511110182323
"161901",1.21902923042601,0.557842238850865,0.977841816175356,-0.549745015327628,-0.701492256457247,0.586902265001209,0.996472891262318,0.872637247673549,-2.5894908854539,-1.11495456178877,1.28937683055225,0.561278527706064,0.508274027756873,0.0119898234396984,-1.14881011278178
"161902",0.306508018195951,0.367612801013203,-0.548451642096989,-1.0514531647505,-0.118762200910277,-0.622158396045158,0.354113923207698,2.50491872301109,-1.17947541512284,0.690341431349144,-0.972489654253187,-0.46810746501703,0.22245392033233,0.0179267431551961,-0.823675296013556
"161903",0.000897492028937949,0.594384732004292,0.499276594812876,2.03533572570559,1.09910525969489,-1.69151728726515,-0.291052763525873,-0.518241221457502,-0.159260781211495,-0.29919665606295,-0.0846850036753029,0.189030341188959,-1.08686903038721,0.472617741693054,0.0271472913427991
"161904",1.71070669185118,-1.37512457884931,-0.816602468666119,-1.62998090416392,-0.382044880085862,1.11152495953455,0.907278800171123,-0.753139741851066,0.908852352636968,-0.533082310338513,-0.888275750227993,0.781860415325113,-0.121887960364893,-0.267442895223318,0.390502353385671
"161905",-0.397560750898341,-1.06707416573098,-7.89426507929014,1.20686798782392,0.694969111975698,2.47339637767524,-2.25251307460299,-1.4418924351453,0.486436214561077,-0.441375437076903,-1.6708516779553,0.485411704596166,1.58508132985166,6.29570084302023,-7.82836632743863
"161906",1.67929483002216,-1.78073369078326,-0.124642407690064,-0.414876243859316,-0.429966871026348,1.47573575453796,-0.0651956428285981,-1.16107200718744,-0.471573314579069,-0.125005823929535,-0.0660886337713744,0.949306169253227,-0.688570408387505,-0.587855357739122,0.647560928094249
"161907",0.325405049816603,1.79841088447678,0.601009350190325,1.62810923785303,0.0360093958325419,-1.5079440656935,0.192813074227737,-0.150510504734813,-0.242397155555557,-0.78686316992922,-0.0305230032935828,0.373020672031757,-0.925054859569215,1.61293921029653,0.495538441612196
"161908",-0.613493281864406,0.610155166112278,-0.902553255791459,-0.908261126769647,-0.405701856182707,0.918170888931119,0.188344836743949,-0.701315080563706,0.965713155973733,-0.182008657265007,1.18683881756047,-0.115236818523751,0.725202853304638,-0.082735979644261,0.212814044394522
"161909",-0.658794788996208,0.137326882346678,-1.29622234628066,-0.799283261725059,-0.397332498367998,-0.0853926822866471,-0.711673239939432,0.935300348167,-1.05877824742851,0.879346620969641,0.556242346801984,-0.225334001906387,-0.650637975068502,-0.33849618859762,-0.0841654946147422
"161910",0.997747970034846,-0.132314004926828,0.523695401415204,0.313504646095087,0.244838229578527,-0.846490704056846,-0.291449905330128,-0.225357316394231,0.0351159510571308,-0.632284631523043,1.26714159277391,0.841693472161334,-0.556544038568567,0.170548955270788,-0.218829822992262
"161911",-1.34995398920473,-0.000819050470418897,-0.337838403256842,0.0697164158252118,1.55197221000341,0.333334747597591,0.871763888717533,1.03391427601029,-1.49313077151554,0.188152467960959,0.469959262939398,-0.459218100324593,-0.841178284617226,-0.0368147946553764,0.687757704093784
