"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278906",-0.614633696967119,-0.53841876764042,-0.601205395376604,0.603159176908054,-0.293920729457701,0.5109095085467,0.106868341740808,0.458634358806039,0.309253970323536,0.57244863645959,-0.283023650787302,-0.18267024373238,0.194609195873917,-0.732331384105972,1.14104215364118,0.960327792019899
"278907",0.959886810391516,-0.576439037184451,-0.0421769191618919,-1.5422046085848,-2.07885339275084,-1.20828113955268,0.416029903460988,-0.0564866370969854,-0.152470265957289,0.819440509006605,0.436610342062982,0.94237377508242,0.656002878987566,-0.68473090641539,-1.10096328268987,-0.137468853107965
"278908",-1.63385854388424,1.04854713423553,-0.557619203581022,-1.85452603040473,0.755737237490949,-1.368717736364,-0.553037231121819,1.00045427996308,1.7308902715097,-2.00930274788661,0.976932883484781,-0.652877806387723,0.30329374050796,-0.767393358852121,0.0704819333547833,-0.686480101701003
"278909",-1.2303880400538,-1.07339548168867,-2.14113111877342,0.167793057532295,0.746446674565043,0.759500521241204,0.679755609391243,-2.02653262062968,1.23173643626576,0.775702118929591,-1.43998522966087,-1.2567750862967,-1.85348003607199,0.594104617680638,-0.209831636405225,1.58536916536474
"278910",0.919127268415673,-1.1887727522118,1.40090463783179,0.391866557851012,-0.860615811345352,0.352575435314577,-0.216012157726078,-2.00119152065173,0.962665369824704,-0.922049202516789,1.01558338747028,-0.358240152959355,0.588002047134033,-0.0246292497412104,-0.403841371933107,-0.0776806863821114
"278911",-2.10485223471096,2.18306068731231,0.495622934216235,1.66679420344124,0.233299020958273,-2.33189671468495,0.420520905103088,-1.69140195792955,-0.481531903899411,-0.1668181694003,0.261546019752929,1.17931783364865,1.06088326039833,0.79441790279357,1.12468453976521,1.11109785917973
"278912",0.214651142550949,1.29451624468852,-0.447558212210135,1.10763920288917,0.648752602012154,-0.589593666667304,1.45933095911869,-0.700278194723743,-0.510215071445045,0.202494833797374,-1.74349632812451,0.330263696110028,0.366903510893635,-0.58131428593973,0.00687055648837882,0.524255091583177
"278913",2.04173143088889,1.69654020544645,0.230961586601385,-0.649738942428912,-0.144433637713712,0.0826754005797415,-1.97002161644636,0.206480116015741,-0.211461624680335,-0.671754926574758,-1.8482416305498,0.130281570299849,-1.18774482144654,0.394058524002028,-0.733320794043341,0.28777934824181
"278914",-2.11558927017379,1.11971083300512,-0.271747170112184,-1.3048317020038,1.56320760835946,-0.212305558777272,-0.504183116219366,0.129692093269399,1.10801637151204,-0.424424710500885,-0.273163337540988,0.117527668691236,-0.49590824740218,-0.47524993875233,-1.27378481292857,-0.36629486401168
"278915",2.05089341123681,-0.897137817385093,1.12017613150915,-0.479583333252911,-1.16010443059687,0.915721956454148,-0.17595167465792,-1.96467717835801,0.4631023397582,-0.489617147061746,1.07763259083428,0.149685383196798,0.384243015292018,0.445549442263621,-0.358462975981773,-0.855074331503721
"278916",-5.87121631721429,-1.51714293452714,-1.54520663249491,-0.881333254635739,0.84550028425495,2.86057029766165,-0.59683779995311,1.40640206146479,-0.507909920913778,1.11743517907941,-0.842990275069592,-0.287807556088804,1.42182436925339,-0.956540765855491,-0.850029019039225,3.93056396346391
"278917",-0.355868654240417,0.472484315826894,-1.62753155346563,0.309886942035261,-0.190585805012172,0.522934163100236,-0.399764804363137,1.05272897955191,-1.20654511759525,0.94511031435302,0.935828048517072,-0.917562503399235,1.87461767179008,0.0596288447262627,-1.66432447983964,0.248385573897365
"278918",-0.860972534518929,0.753034910843675,1.35631609582519,-0.387690781491971,-1.16200101910777,0.760616231010226,-0.686377508702911,-1.09590198908145,0.376505207128687,-1.59122416250382,0.286022836268604,-0.433983274483185,-0.453800606194978,0.696261505430283,0.54426393476473,2.01366598433743
"278919",0.358028331911359,0.975740950508107,0.0563572472730198,0.667315921169751,-0.0960976427358045,-0.563160074737271,0.825596525310923,-0.750034560084941,-1.36938266560422,-1.56944704145775,0.213692253272622,-0.368484355058852,0.435579613821897,0.166387954424008,-0.802428177771081,-1.2316653947505
"278920",0.697712442237179,1.46266513629174,0.622297341046705,-0.517195075786682,0.53272578842934,0.683573418676433,-2.36192744216059,0.242332880805204,0.564441208025677,0.964060776596595,-0.718592734931071,1.46831337341103,-0.426485091887646,0.188539479635491,-1.2940375955135,0.857645143510449
"278921",-0.266654465231972,0.748572564986619,-1.55985683271117,-0.122360525633383,0.00103739898547153,-0.901971946117241,-1.15016137762815,0.0455966490955572,-0.811394897414104,-0.223352727963587,0.988699616479297,-0.694473032185101,1.08370458429678,-0.0603278632153329,0.626774902239806,0.738617390833751
"278922",-0.903369012816449,0.081546095324684,1.25977952374363,-0.0207600780038671,-1.58702864557571,-1.34009354060082,0.174777980014416,0.121487351614272,0.291017658900785,1.13235233897991,0.404795653652346,0.486564570982941,-0.398964398504498,1.31033236403484,0.134954136054734,0.680282262413978
"278923",-0.308047791040937,-2.82230306313025,0.844782699520709,1.45218678476226,-0.24621926061177,-0.25675789282092,-1.2725144375347,-0.0416266315856106,1.18066216085056,0.219302325928774,-0.247024580155431,0.059840798521262,1.28696916841172,-0.159507631847376,-0.877854701877137,-0.15511485562832
"278924",0.807995651347413,-1.2786021108921,1.23971775056655,-1.51697701248482,0.237753599124625,-0.612948686526945,1.1439909455731,1.56518473824193,0.11123236425916,1.57009958829992,-0.532027418880598,-1.44309539883518,-0.794978220794446,-0.70766270496119,0.26209633782664,0.741259347456579
"278925",-0.581833342499451,-1.0533519996385,-0.0217536498140398,1.24720107057668,1.1512444388978,1.13040726152665,-0.56151873038401,0.226034294100691,1.36869534162569,-0.566362847336324,0.236541901537261,0.521056845332229,0.403434679666961,-0.212958005437029,0.0563604106407785,-1.04086126077408
"278926",-3.58758407702477,1.44420025469124,-0.76169294372466,-0.830256772356392,1.60225678672425,-1.26605716724502,-0.384504097894826,-0.495610988973382,0.901845312350603,-0.87278984955874,-1.08558110997453,-0.109525579261394,-0.826382825418379,-1.12270809855155,-1.92747232868955,0.560402480082941
"278927",-0.629695636595358,0.141686630248513,-0.71610337081904,0.581697441767547,-0.353196961093817,1.05385509296769,0.404059720487802,0.845477633929088,-0.346777945188974,0.351997909491781,0.491809623079564,-0.172757013168842,1.21359398886898,-0.277605384200765,-0.19602573370263,0.553448457860453
"278928",-0.955986171524064,0.224885451983868,0.851531979170318,0.599590575516135,-0.717121801554349,1.3954983524375,1.15196324624248,-0.216847074107889,-0.0863830628724905,-0.223078040457857,0.456115677013816,0.345398478608672,-0.293294413317264,-0.532914965000935,-0.832522233574505,-0.998199502517617
"278929",0.272613938260828,0.566026955160391,-0.919308561623452,0.0021056995792056,0.194365434808608,0.134113816744985,-0.101436301007563,0.745248386492519,-0.806653215294337,1.10255253529886,0.850182639599984,0.568709788183492,1.17592514786891,-0.312198760213184,-0.417378004986279,0.757435561254286
"278930",-0.0261155891970162,1.4907554454207,0.566705591738861,0.710077688892425,0.890950412913722,0.793893589990243,-1.12217789166733,-0.4941746155788,0.278689232971155,-0.0247144471845325,2.44416329768179,-0.732311271187704,-0.350518694970175,0.343436735076223,-0.433646676579575,1.47438394260934
"278931",-2.25424069412061,-2.68461790566599,-1.45840147992697,-2.39543784773975,-2.0613463769554,0.286763979294349,-0.419474932595338,0.670617915008417,-0.58687966999026,1.12395149747455,-2.17673672742321,-1.39673650698801,-0.476430800978215,1.02310489857559,0.486666276771573,-2.5655426664309
"278932",-1.89720031694891,0.538449730281824,-0.861443714650825,-1.25264457471484,0.158897574616136,0.173779238903575,1.49585435562303,1.03008558469679,1.89659137349828,-0.504400109992799,-0.0573547589684121,-0.645441863114766,0.39310329066899,-1.58099848750861,-0.693555626124076,-1.83505221443724
"278933",-0.134130748951692,-2.84535728186432,0.955645178549224,1.46684569690744,-0.375219211303989,0.0349506599036845,-1.04944731359458,0.420260784885958,0.957161159039514,-0.397403759472518,-0.459782174315904,-0.229211101775641,1.15625621052578,0.0457007895157884,-0.737194055647759,0.326833140558352
"278934",0.557855283615142,0.741993422009254,-0.0694047354042335,0.269110615493489,-0.354894741461921,1.14365393197911,-0.50902901591117,0.869821799150096,0.887371554597934,-0.000761775766053661,-0.771420019982173,0.32214787478031,-0.0175475327249444,-1.08844188309103,-0.877121757025225,0.193334716583953
"278935",2.56753392464279,0.348755318286879,-0.760909688531962,-1.04116940549233,0.652775341862885,0.877518740699897,-1.72006530614301,-0.791330871962191,-0.629219833380274,-0.826465883274198,-1.37492538500816,0.633941127727457,-0.632553689637611,0.0322360136654022,-1.34261042397595,-0.642646254409397
"278936",-0.436369216489621,-0.124384292617837,-0.140374687462119,1.66100473957344,0.541468660782035,-1.61145726228935,2.20366815876594,-1.0704414240738,1.04660011091297,-0.56556456516402,1.37319320007556,0.826280711588505,1.31173955296177,1.21077714239868,0.39062101331078,0.963882027246779
"278937",-0.0308335782971817,-0.0013718997022085,1.1310026018102,-0.0545594426363213,-1.97250329635613,-1.08767412993407,0.689145100000735,0.064821989749942,-0.559009146023636,0.528869775979236,-0.0493468320204673,0.0970643333868352,0.324511396130752,0.412419549456877,0.38392433473872,-0.42655548748965
"278938",1.34792344965253,-0.566334212937898,1.34276632983479,-1.19680438121343,0.336849446415431,-1.48087843856873,1.2331854277484,1.70709662524161,0.226746044446532,-0.0660578082612014,-0.22091678528929,-0.349501866828288,-0.408748485802703,-0.508125886987741,0.126241532845981,1.22000776065148
"278939",-0.0953365807159583,0.294409157467993,0.65787691799661,0.428375631767227,-0.797917423430306,0.60651797417131,0.606920829758974,-0.300495437234289,0.0204257380286296,-1.00543356033013,0.433674103254494,-0.308891119631039,-1.71573832124909,0.829761324782703,-0.426714963502754,-0.832858299871772
"278940",0.44018811896474,-0.782077058552137,0.411754214033826,-0.48630785036504,-1.70101413063948,-0.630340669651799,0.0598384108208101,-1.13336873514415,0.338156681432456,0.396515800847043,1.6039804984685,-0.289572947793936,-0.192274601978326,-0.901565054665477,-0.228357859985765,-0.584348399926805
"278941",0.970165018206199,1.26312789593532,-0.647061363399757,0.601025692219395,-0.466641973307499,-1.12832437050956,1.23460289046031,-1.67438230275529,0.23473240345973,1.27560488354294,-0.66018682810437,-1.39016546330286,-1.35936930942252,0.0919492376839489,1.06764961449872,-0.431977329445847
"278942",0.567186289265148,-0.786021545848642,-2.08522708944873,-0.132171416083879,-0.144257140779217,0.719595552796598,-0.685941861634388,1.54657044612777,-1.06145564235193,-1.18506316281633,1.98748375752621,2.37563655684195,-2.88490549552532,-2.7498685550543,1.21440912628699,1.59015524464219
"278943",-0.391433447556322,0.523683565585981,0.494965730242006,1.29025132688173,-0.74057939775055,-2.18091878767975,1.05571503521349,-0.418482231863408,-0.537445247007952,0.32014228009986,0.502810137921001,0.367216249177635,0.244082368801739,0.713387571094915,0.660863017472357,0.186551081886639
"278944",0.410405225210367,1.8567764493942,0.193081926120643,0.434150301709403,0.96881880023489,0.244892303613757,-0.724187410026235,-0.466552960382199,0.587645145018023,0.7008769501698,2.98317486201513,-0.179000756700854,0.0563678228126997,0.836747396020744,0.0292626511320271,0.502877646590788
"278945",-1.33833956044537,-0.309883808119629,0.532343420105498,-0.457360245428434,-0.293342775411384,0.664580772088206,0.318777806481396,-1.77767134846356,-0.409767357583072,-2.21552581655652,-0.271225280149768,0.147333870419312,1.15470768945307,0.934891008339421,0.424731663585861,0.593568655139748
"278946",0.909303168790935,-3.23625689934095,1.04792732486168,1.77423574325745,-1.1047433080163,-0.526485680039506,-1.7135512450741,0.168363597569085,1.10565851200159,-1.20753623620309,-0.39275150378668,-0.955683848244888,0.365492949698508,-0.718372104488605,-1.32743034018182,0.622410966283952
"278947",-1.3594842076878,-0.234695496304329,0.658558588479918,-0.588952200342979,-0.139145236738385,0.180354649446642,-0.806760181032585,-3.25550345082277,0.167938590490297,-1.09477851440891,0.96873569572724,0.173313659442743,0.691677253215558,-0.182745765745419,0.090657822217399,-0.196472962508918
"278948",1.49943335890566,0.791269019437855,-0.11609768672913,0.252978044735333,1.75119237795154,1.95253746819194,-0.830849395272743,1.75841030640562,2.50101806510077,2.64407673393972,0.873625236151604,2.51127474845475,0.346539266169415,0.650285046827333,-0.642912588760446,0.981531977638556
"278949",0.717981752853807,1.25799162972934,0.560309300015145,1.33927878852776,0.243000256027684,1.41616989054936,1.2584786640419,-0.16500349696295,-0.0224698331935951,0.417226839174375,2.17143440844704,-0.389964315494466,0.402711899790756,-0.6917221367452,-0.666228160381109,-0.507300551753122
"278950",-0.417047421142249,0.449581826353045,-2.10841417067741,0.511753316175137,0.245180934591216,-0.441878603811362,-1.01554452038865,0.690814920162487,-1.35586480621236,0.133628557308489,1.0533230324875,-1.61124584867004,0.0438511304190515,1.17152948351439,-1.45724929250742,0.938621915247539
"278951",2.07590646276614,-0.0187095307174098,-0.783164769246875,-0.814642439147728,-1.0518788611172,0.286183551101207,-0.708127267818474,0.666129988305445,0.354048145856779,-0.499558532615075,-0.86598393962786,-0.49451335677041,-0.542847272226395,-0.944955412418362,-0.342797505755201,-1.10812778074315
"278952",-3.9730332250009,-0.095730833393001,0.184052380458473,1.26241245686054,0.0856189830683466,-0.0616139529876172,0.779060190600325,-1.12368771275089,-0.584892694886198,1.49555365106781,-2.41678424345792,-0.465460220541952,-0.860013884550986,-1.92705451353391,-0.626137673037519,0.957093001143757
"278953",-0.653125333525062,-0.36812648097458,-0.614901713461227,-0.258298215169769,-0.35623656803804,-0.112454827378461,1.20051139275695,0.570068353488642,-0.0261871288021416,0.179757373578259,-0.0854175021180245,1.08546453015177,-1.31932706165068,0.28027430097414,-1.63135972752711,0.16103205794496
"278954",0.096552799965976,0.366282604368427,-0.933051023731507,0.551040381550898,-0.796784487788331,0.38930419696618,0.459007325503394,0.50051789446209,-0.223070625449943,0.0451846547953555,0.0195953170425031,-0.294568381571529,1.40941864140115,-0.448058222084653,-0.288478037691611,0.0248555196857252
"278955",-5.66712867483454,3.08209722646241,2.65637037809662,-1.34622737016338,3.28497776937467,2.37939062080661,-0.615049837971736,0.109408719922835,2.73344548323442,-0.158317578749592,-4.70684122025642,-1.33187919376661,2.63608171483973,3.23184444077139,1.71151791719349,0.6047156866995
"278956",0.123169516278984,-1.00083617114893,-0.109795401272524,-0.762419946390248,1.97491364947975,1.59607322837453,1.51695340735778,-0.522851612999497,-0.280809294200029,-1.63651568574561,-0.457018002223334,-0.660697042751806,-0.547930353647117,-0.100207569572684,0.453921878959107,0.0799853064177484
"278957",0.889454389111876,0.496680958636017,0.343022656514898,1.72839901906422,0.4252035479858,0.0749572545658381,-0.231045748565809,0.137835992927646,-0.679849222093448,0.810304231191382,-0.540105815692508,0.0800752240623945,0.324743850073686,-0.657039242424689,2.07887706388065,-1.62149615716974
"278958",-1.97639433067832,0.569359557897329,0.194591692713017,0.691701046308046,-0.635808882711518,0.267478380188939,1.34605399830804,-0.676688592316659,0.245756137829972,0.78979875763473,-1.83752756244469,-0.198272192049394,0.297598156692087,-1.23916772689249,-0.33708050748734,0.520394991928923
