"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198533",1.9464194925083,0.903475397927093,0.0958805901510013,-1.53764899871141,0.00790592314666733,0.215218223735092,-0.542576023444989,0.630648057966865,0.828794021925264,1.38630200089981,-0.578287386467214,1.4430322399255,0.639287329529492,1.27176495721451,-0.181130851463693,0.436307713045886
"198534",2.00192659374372,-0.142434884528462,0.072895088691939,1.70612402796121,2.43187507158802,0.726925474217368,-1.52486832248683,-0.580998078023911,1.68897919266,2.95314025898625,-1.02015247210544,-0.31265353876113,-0.530220838374241,0.944915785029264,-0.693014195275213,0.0931276911129767
"198535",2.40904204147703,-0.45384348950155,1.8130467340831,-0.175210939901249,-1.57246627869788,1.25137657689223,1.28683969870612,-0.960479441548528,-0.657453937079289,-1.61209678068412,-0.0751913851562069,2.06175063805297,-0.594659086849638,0.242014987527541,0.699208859678545,-1.26337487103827
"198536",-1.0809802369285,1.06040578774496,-0.855749300608517,-0.877182664548054,0.163164337981798,0.0899354948286189,0.962807204961195,-0.451973552804764,-0.958423048997226,-1.66899048935266,-0.235285605819465,-0.678677893209125,-1.3226616714309,-0.703307487057046,-0.55544637498261,-0.378032958229761
"198537",0.155337039873958,0.0734546343625529,1.10100569684937,-0.643883350685519,1.8387509112917,-1.94156283895429,-0.453656759350108,0.301233597813029,-0.873247677050094,0.229745432104129,-0.363506615580069,-0.2508739694772,1.69204324554084,-2.50612508770856,0.317753032264145,-0.576506730920985
"198538",0.0231918600614774,0.360052051418819,0.417579038289471,-1.02288084123923,0.43610881240939,-0.130948437976304,0.842090187765553,-0.383227789408755,-0.287208237920943,-0.112466499826957,-0.691700999680794,-1.27972774342036,-0.847819923186012,-0.179248723559866,-1.04057549645665,0.619430371623437
"198539",2.47687890567033,-0.536621976428444,1.89538010652949,-0.0650668102693779,-1.42037108971897,1.4043133672042,1.30241997305886,-1.14840265023105,-0.899371586873235,-1.38976306009978,0.158954807074582,2.17541486392325,-0.332689744308215,0.0495819645523953,0.583800624184098,-1.40028761337369
"198540",1.29700442367503,0.924480224175772,-1.10909122093097,0.474994454716595,0.50655566781949,-0.320146141989361,0.16394962252591,0.0738925159835219,-1.43592895380781,0.388471132764401,-0.395983239935216,1.558616132554,0.504686909928157,1.06409309045159,-0.484657291854861,0.308585174386365
"198541",0.596471259521552,-0.534622784323123,0.817399429343971,-1.62995891888772,1.16490899803592,0.818822119871912,0.411320281504996,0.212430909967395,0.796057536999552,1.18867954657294,0.210736152789635,0.482242423293829,0.0852078309815752,-0.968194308375092,-0.762981874921308,-0.369437777686065
"198542",-1.17263002066633,0.427947331914453,0.691115596191027,-0.505281940689437,-0.136857172560209,-1.8583391247568,0.698532158686151,-0.0155793891124898,1.2525821470223,-1.74647680673439,1.1301397995053,-0.794956445998748,0.3141553997545,1.71496611451376,-0.467398410991958,0.624808917783237
"198543",-1.63364476324626,1.48529090589299,-0.444435193756581,1.6307636422119,-0.946115805375694,-0.771910474907351,0.19934991435972,-0.894783573284134,0.832016655654062,0.351700838723295,-0.207018564888036,0.243362277610834,0.258951844489847,-0.405717423523027,-0.503532054785186,-0.205356270138217
"198544",0.787941338725855,2.79868215195611,0.419771965837806,-1.02386344310698,-0.520603705325907,2.60099260726292,-0.55611017416036,2.22371019297807,0.67264905981977,-0.452787045445592,-0.12851882924572,-1.64434344676563,0.493057440782535,1.66269599655843,-0.527666654597447,-1.1419220368299
"198545",0.918503075076592,-1.08447687088711,0.431892072472227,-0.595495700827669,-0.342931135731603,0.229702088679504,-1.80329987584063,0.462180838377608,-0.328872355592438,-1.41157715995038,0.300151998713266,-0.239750401210009,0.0400395683622597,-1.6782905228289,0.159525276345969,-0.675608580359966
"198546",1.39211936668342,1.20592002511276,-1.39893267121748,0.0827637761865721,0.601452119986087,0.552991212546049,0.256013187995542,-0.0219605651752383,-1.26115454537372,0.209606305992167,-0.619518610307547,1.79191937038152,1.22665261001407,2.13921085342606,-0.313982866336857,0.812200649020367
"198547",0.195334049652786,0.500797953566947,1.59677385967362,-0.60639604720807,0.616992621844101,-0.953028793233653,0.31966558496469,-0.708130082818601,-0.588242580673736,0.724595796449273,-0.72970250940891,-0.188000277009336,0.585146032910104,-0.504704254112068,-0.0296707334707039,-0.330184710090449
"198548",0.220486956678948,0.301989520601293,0.61132715277095,-1.16333470719846,1.0757738114479,0.0563716816907837,0.976547251559559,1.40188659025339,-0.341603039285388,1.17025250199822,-0.348645604832847,0.00867980666006937,-0.969368074396899,0.116781735420047,0.133036907994402,0.805860735251593
"198549",0.483418240447741,-1.00973010856134,-0.0314505967004184,-1.1558981971173,-0.395774522056064,0.311125848768494,-2.5021286067668,-0.000852930121811514,0.0564002620933166,-0.889346973154476,-0.312731062199821,0.865044765502324,0.270686286497695,-1.45490994523168,-0.432676279605922,-0.735711026425481
"198550",-1.49432835004638,1.40943966118298,-0.54455845598652,1.59481933091237,-0.459964650882348,-1.27092420751167,0.0167524492537497,-0.965425468913645,0.613412056325685,-0.12340171997532,-0.340474701167119,0.531866077542293,0.781355054686445,-0.0332771875110275,-0.192833424763604,-0.614547418491197
"198551",-2.38251493727408,-0.224568727803803,0.536231269989418,-0.174255006780614,-0.378726079787234,0.961506326757443,-0.921662645340648,-0.099395561884959,-0.610753634871291,0.369633201779361,0.611795497480454,1.08802820801441,1.39253589020937,-0.806459963551267,0.687891346662706,0.201183981514856
"198552",-1.54600643327325,0.988241729413126,1.41946540174788,-0.634818500228282,-0.0160116991288146,0.959659480237179,-0.141199621662191,-0.204651325175558,-0.524318158673756,0.677685763368506,-0.873838514188378,1.07055836917385,1.80567849469141,1.50585544128071,-0.393334283952221,0.895963414646228
"198553",-0.217830287106638,0.277237060725322,0.338603906012974,0.983681872332205,0.209644139429944,1.18471504099234,-1.32851620576817,-0.816830880010538,2.39046146108803,-0.425070332885625,0.15706554313142,1.05518796585766,-1.15936944882998,-0.989804122629389,0.241373800259992,0.976494624672478
"198554",-1.28761863260414,-0.655633602929834,0.368932811048067,-0.0712959248929873,0.0966744519295337,-0.385474037559993,-0.268137639974706,-0.327766282193637,-1.10811803921134,0.517517148702619,-0.164770041527835,0.349942437786167,1.51263727267351,0.538807009992777,-0.277462418230813,-0.748446309887883
"198555",0.426008403154289,-0.964440735090695,-0.178249649039176,1.1848491850519,-1.40384055192583,-1.71715191629967,-1.23102178177667,-1.93476196440959,-1.63274043435521,0.137310731611764,-0.20182108101196,-0.670924561986971,0.446547734840889,-1.29990513245554,-1.05328320479896,0.686448675182851
"198556",-1.73667673976355,0.895811774416765,-0.903334262385876,1.59356407633204,-0.842311748940763,-0.972966389297804,0.538774956233828,-0.981985255509781,0.678830043059741,0.168140890292352,-0.569336271503736,0.271009857886024,0.490746658111968,-0.446731979403555,-0.205856665554257,-0.139034587929365
"198557",-3.50056971844279,-0.150285627835455,1.57033073475057,-0.792878152141372,0.255445994178693,1.09729429034859,-1.48516082414571,-1.09227975937988,-0.967707408138531,1.10227684233832,-1.21234060394166,-0.830217595174699,1.87769172938368,-0.15979104859703,0.411565943951015,-1.47098142003558
"198558",-0.396830378820035,-0.871116727747093,-0.554894760843567,0.0168882023398948,-1.12549878113914,-0.896698166176598,-1.20513172401073,-0.724286317848705,-1.45296121953086,0.205013903569624,-0.540095772029574,-0.302042069096339,0.338808828219956,-0.809379776758763,-1.6180961697524,-0.738107240106014
"198559",2.82056759209702,0.626867973079077,-0.795757994845178,1.42563686270962,3.27175078407177,-0.605850593606138,-1.25080286467445,-1.86069178100715,0.0159036577445362,2.30928794186893,-1.37201178484084,0.761293264598216,0.11338909656958,0.548364424514127,-0.361141976347214,1.23677325005451
"198560",-1.86196416392842,1.42244118086835,-0.791642195255284,1.56237111535525,-0.796554304044167,-0.45266721856273,0.99655397883146,-0.277315576196395,1.08189890536281,0.660498515632593,-0.188931368558127,0.373599884768,-0.226001789460301,-1.1058184297801,-1.06681021631368,-0.309628453422737
"198561",-1.61714693215613,-1.16528452616409,0.657178446953026,-0.499657615903457,-2.41457481614808,0.403758980119791,-0.577662242405009,-0.614668981317934,-0.95678954858443,0.369425597185973,-0.899009804184561,-0.95798611169073,0.488742396909356,0.449383080446109,1.3492901012563,0.4493470692752
"198562",-0.911892690602036,-1.28340401206085,0.607303317091111,-0.236228794597324,1.33688293625476,-1.78718151224012,1.03497036917158,0.819799549363642,0.959389839103306,-1.09682193764177,1.59299221915368,-0.23571753229589,0.492968466256304,1.03547947354881,-1.96415828154489,-0.47882882389934
"198563",1.92857193159273,0.173440948519497,-0.661924633024578,-0.0522897077665916,0.52047072480926,0.100700283187432,-0.323245348567686,-0.78127960288119,-2.249358684749,0.246865950376844,0.315519806547361,0.972209916846,1.37621089823423,0.559334864607228,0.28038766987907,1.78748365375854
"198564",1.49722610485034,-0.18208883664867,0.426687649160136,-0.508775704378335,-0.0386529550602255,-0.817917949793092,-0.831416627349173,0.189795260602627,0.346098907371401,0.46457006002476,-0.296351229851001,0.0396905216651353,-1.20415754974387,-1.90707856014983,-1.88099811254322,-0.467287646089589
"198565",-1.89852465648368,-0.804038417135876,0.0852982854899866,3.90823065516063,-0.692152323788153,0.632537176186926,1.22050345746985,1.714860666628,-0.723527412778197,0.184860581583562,-0.822374314798755,-0.3098920294122,-1.71558192948442,-0.0821533833238539,0.0118965051525502,0.000282202947796843
"198566",-0.983171993241167,0.401350076230738,0.997832272260542,-2.34736762205296,-0.244412675388435,-1.66592799140179,0.549452958309827,1.66178119523315,2.00787803453943,1.2022183781856,0.936747297273917,1.45219008114679,-0.318447913519163,0.699225877769427,-1.25471488713126,0.994855354394069
"198567",1.60217717995104,0.818276999202425,-0.528135109527154,-0.277727703070499,0.210186332248461,0.410449555003839,0.694037660088299,0.285858444322863,-1.6410805462063,0.519628583206155,-0.779125559378435,0.99717826843231,-0.0347303721274072,0.655859798645535,-0.763178833923297,1.84144980577735
"198568",1.17908465508329,1.37544704191364,-1.13466452654809,-0.76404509565553,-0.151280864010017,0.548008612167712,-0.164274669070642,-0.175863466669708,0.208876086041891,0.495641616599607,0.355540012167381,1.71805674007409,-0.100732320828442,-0.937087411263965,-0.746107057219144,-0.483853158489473
"198569",2.65859480454838,1.76702846885718,0.173332725732432,-0.496541901470666,-1.6421395730352,0.496674210704859,-0.569881111935856,-0.247262085738944,-0.322397093304226,-0.968196950230522,0.518028466012829,-1.28943307014438,1.2812131109187,-0.891098867714355,-0.781593517465486,0.537743128675502
"198570",-0.887791845663983,0.0630319715930339,-0.131773263302092,-0.441844507727617,0.479149366949108,-1.94380567586665,0.33637607505499,0.605636996942787,1.39853679278239,0.927060080983088,2.54779741703738,1.48704113373698,0.536403120317101,1.23810418985293,-0.658484905305716,-0.238563294352415
"198571",-0.741969771596175,-0.58270257159813,0.856582129257523,-1.02978174312678,0.692976426597521,-0.910891291119122,0.0183354300847056,-0.262046884750005,1.00175576424431,-1.85188335334168,1.69063079661394,-0.234893393005729,-0.940326387559435,0.440828197596376,0.276305491694082,0.139177934313321
"198572",1.30656529543793,-0.169477164228407,-0.953389496899241,-1.82378480567619,0.0201521917093083,-1.18620605402945,-0.162343874101897,0.961516060317955,-0.202228558135555,0.702214390832711,-1.36365198833258,0.0052122868350139,-0.965756288845687,-0.851099321090243,-1.07641692972902,0.759897451841387
"198573",-0.299086523045747,0.948540744316991,0.362145151985587,-0.0158385283779592,0.977441750246904,-0.47015861639807,0.0653894569324089,-0.42548448600533,-0.293220775601568,-1.04215250947538,-0.394210188406791,-1.01054039653667,-0.530705841450324,1.31916468621806,-0.213451676027807,-0.665216367985364
"198574",1.02042625744488,0.115252816006577,-1.12129306703409,-0.0771247514865201,-0.00969712694093322,-1.36497378485872,-1.49444911744618,0.342532901086841,-0.862689363587958,-0.219743458267121,0.420268915040671,0.107975874705625,-0.263926952343334,0.755350308917423,-1.51161074947377,-1.12658665653409
"198575",1.47904660656442,0.495273837223223,-0.744890061443446,-0.108766903204216,0.274066212026845,0.0104263440395138,0.693610917342621,0.377114454042635,-1.69046613722529,0.537172862907753,-0.985293220378194,1.06417979602278,0.20307024143738,0.649205465348584,-0.578830269583008,1.7909438143214
"198576",-3.24095193370231,0.23915169451019,1.95285056562392,-0.0247572111949268,-0.261871819676414,0.873282313143308,-1.21678337895806,-1.25763530061003,-0.872604904747404,1.41341426678136,-0.755662796947361,-1.32658605388776,0.959881564953371,-0.714431555521995,0.668390550064516,-0.730270834546079
"198577",0.854363658453004,-1.22141806857765,-1.51234768429307,-1.46657993974167,-1.28624260443402,-1.4810843204704,-0.0742349290758096,-0.30031793115304,0.40542974690349,1.02895871851232,-0.234593304282239,0.300395258538622,-0.788931191026087,0.787349213035348,0.324430454824397,-0.487165507261987
"198578",1.3033330178515,0.348007468799973,-0.958319618709856,0.0869841802595683,0.260652497088682,0.468349476694427,1.10886236795853,0.527790962447623,-1.5619553363039,0.721327816606418,-0.766171445454662,0.70991330432368,-0.352764836771283,0.137162417197101,-1.03235676476751,1.80997916758232
"198579",-3.3770960652191,0.0891074606254842,1.72429266315409,-0.398615677205736,0.0777780944764199,1.0162048625041,-0.783613949780331,-0.780497883747552,-0.765714861808619,1.48098487949363,-1.04227736780341,-1.11245694272677,1.11392305364217,-0.888364429771374,0.629563712304462,-0.975023846504998
"198580",1.43923789483362,0.606296074005247,-0.68901481027869,-0.21225746849173,0.351697149602322,0.427001408356341,0.917885169080169,0.389517746328203,-1.57579694211177,0.823574139516586,-0.927240601773294,0.949203877233833,-0.288493257552283,0.156088442482279,-0.779535423916945,1.82350336227848
"198581",-0.630649067082827,1.520827642478,0.182499923649494,0.385992089633657,0.0409084064312028,-0.843985790487139,1.2619348472667,0.824005000460512,-0.678154311478043,0.341675657159076,-0.669491839304006,-0.0444994534671021,-0.266997540145045,-0.29085898277123,-1.11598402060856,-0.268077847170068
"198582",-0.815181601375644,0.10331016098245,0.701182101719279,-0.738585846590788,-0.242094511118329,-0.09126771562125,0.264969487961314,-0.635890389622448,-0.683138561759335,0.916252582146324,-0.941162039014754,0.260537173332041,0.313415029593996,0.376857029408414,-0.724062096397839,-0.222548703103313
"198583",0.0654464709720192,-0.172008179304527,0.323495019346031,0.728514202115378,0.782862120646723,0.51118254659021,-0.894717891966263,-0.152307609696885,2.19766614446286,-1.00868337214139,-0.104889103464612,1.26677735262937,0.56580529991011,-0.714935636728666,0.302017753811679,0.0508935203550467
"198584",0.425543075321918,-0.430548477778704,-0.0597048702808123,-1.14614438563921,0.894499261869343,-0.198988842024782,0.623620123357675,-0.372326991869869,1.71919110616263,1.75472825434085,0.183883487833332,1.42297982118079,0.507702732615928,-0.146868774273258,-0.309557519652888,-0.741568503719048
"198585",-1.33816814732687,0.687718368446786,0.752492106607913,2.4464762668499,-1.32240241981322,-0.240938966335811,-0.538161701940913,-0.996133767858103,0.853030091974473,-0.260053892194313,-0.682596837444786,0.692381340185165,-0.49806620657002,-1.03737458743845,-0.501506485314447,0.875556967883563
