"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216080",-0.940106712188807,-0.295674058763113,0.393203003852116,0.0143275854218091,2.01844266346374,0.792104504576385,-0.226381737476308,0.479768631047097,-0.773366981635338,-1.66122309193009,-0.205080316125157,-0.695815409329908,1.11984336543896,1.36365022782163,-0.864589678715985
"216081",1.91808553911778,2.84268663458288,0.589872390568917,0.597062289080746,1.03265141458784,1.0169257924985,-0.837447338773581,0.367809285475323,0.192575418468781,0.0347675000377572,-0.593883224932748,0.88984565087007,-1.0500888748271,0.347299245815307,-0.234527956716018
"216082",0.761842122133704,-1.47832972005496,-0.176061746736058,1.22757979913955,-1.54348479919291,0.743494175270803,-1.35274659073239,-2.03716755238824,1.03869521332464,-0.182227258988939,-1.33515581427303,-0.0385304849491264,0.899701863466941,0.946541434442671,-0.684078598174612
"216083",0.0460248255089982,-0.2751402313092,-0.63867561114291,-0.940839191175634,-0.652035451569594,0.857061210604895,0.0244373688440725,0.269537305307964,0.593695090728351,0.419635730311188,0.672432499666302,0.773063348383198,1.74778223404617,0.36706944541083,-1.39348132923125
"216084",-0.439645742749977,-1.05096038916652,-1.40025440126404,2.06671146272525,-0.0733119016841335,1.09134204898172,-1.12574087693203,-1.02909566106504,1.60815930222632,0.644066064991445,-0.0527838110422494,0.081118143745376,0.468681370030577,2.35085493112142,0.513624230698693
"216085",0.408780296730304,1.04020105023198,0.239805471056278,-0.726717386457597,1.56830125651517,-1.1543331802376,-1.69979011077407,-0.145568238981503,0.286443942782172,-0.927200078342169,1.163969191707,-0.438990123260523,0.639738622159757,0.100000556475012,-0.830049952755012
"216086",-1.47290687019855,0.808555228266996,1.92188263650918,-0.525436694992481,0.201484353822047,0.830949519263911,-0.351236400981703,0.973672631566154,0.866287179282707,0.984440445428878,-0.210147022899464,0.166181689880897,-1.31380510733755,-1.16937197036802,2.2456779809771
"216087",0.977102692281859,-1.04075955137985,-0.399990518602773,-0.236964742207357,1.46033773603185,0.672486705023222,1.23004861267313,-1.50232246775253,0.267366936492006,0.74139311023291,0.775370590324338,-0.960810643624491,-0.08099594632315,-0.805517837618109,0.601649922267035
"216088",0.456242758462065,-1.2712737208882,-0.942908388844346,1.68134974336281,0.281929240858378,-0.0628970477292894,-1.41697160338087,-0.888484244867059,0.649611538413101,0.498616765249529,-0.85566453148449,-1.21328480358286,-1.64791007117452,-1.20317557463107,-0.365347417425717
"216089",0.153912700814597,-0.784791165160916,1.56370377969724,2.06099203000374,0.834608017730581,-0.38513261768283,0.0407447209346159,0.201233220182023,0.320269231491578,1.1750240761348,1.80249385504334,0.60589089779409,1.82427721354217,-0.081523137547563,-0.511036162893747
"216090",0.658681633167855,-0.758866897733861,-3.22667467830283,0.279833389574928,-0.80747248765361,0.434636665684859,-0.184860080232529,0.636122596807693,-1.79547649337626,-0.843657097401084,0.163841413137449,1.90606011942725,0.0200626098764963,-1.11773548644125,-0.999476406158801
"216091",0.462947044386539,-2.1506593212347,-1.11167548050446,0.905413689377465,-0.54441828409602,1.03333776940816,1.10062500009268,-0.229695682574176,0.421784693096337,-0.675698256161345,-0.222540260804483,1.37072580315436,1.1706318241411,0.679188541662629,-0.898382544410092
"216092",1.21914417938328,-0.460718442460787,0.82982158992619,1.81875453634757,0.750603938370472,0.903172544466772,-1.84455513947534,-1.34819760636433,-0.0212408799980226,0.210419950425198,-0.693310786087758,-0.335332926839796,0.527935504079233,0.0972351978364501,1.92090782503835
"216093",1.10951994586248,0.764013616393092,0.577815161194427,-1.18768877801348,0.96026746850617,-0.770725691828681,-1.53262605762578,-0.438343089867878,0.144095796538121,-0.401562910511086,0.0956384433425234,-0.486141013228166,-0.18164866837796,0.0271856103047421,-0.937290774010769
"216094",0.340293708334624,1.10103622986783,1.23530141398163,-0.629865483694239,1.46348373495418,-0.806849563620266,-0.710857021414842,-0.886071539631325,0.420710112214029,-0.478838366896284,0.676649442589417,-0.279673508706942,-0.298715582398479,0.125808571746777,-0.438186106516212
"216095",0.974830805281096,-0.108292623392349,1.60897331467976,0.713977524652044,-0.243874903229439,1.15886518858319,1.52832182488806,-0.0788054967561452,0.853531307875049,0.452685983108343,0.530457401287947,0.709682425854017,1.82373343994035,-0.111295237075014,-0.79160789160567
"216096",-0.346087446679441,-1.0269438171754,-0.266158487851061,0.581459231932952,-0.878034888765417,-0.126428942802001,-0.631263881733591,0.579273740250892,-1.17053538895216,1.35359329056197,-0.57776304655611,0.317505342020585,0.518613963034366,-0.0555869150644465,0.662405493657379
"216097",-1.96514767931457,-0.311274792167985,1.96047187369042,0.812934864571769,-2.13537323583419,1.4737727021178,0.483176773648437,0.348494879203895,1.03028409413223,-1.08651983625356,0.919513887924414,-2.35831099821654,0.0690088315584554,-1.02921220711801,-0.269401547466198
"216098",0.750940265136897,-0.519860883076366,0.120192609191358,1.43773436539277,-1.03881201103994,0.648676007038954,-1.96377394128151,-1.1756118409412,0.144964464735104,1.12779857862731,0.572792263274641,1.2969919518392,1.45682498352157,0.180523201502477,-1.33670854235786
"216099",0.853681582901512,-0.881953630320951,-0.467639703324966,0.029023503107656,-0.0285985469432769,-1.12871878394414,-0.0317240259336496,0.592378597556931,1.04983785157298,-0.610993256011686,0.158233006627611,-0.531095510807696,0.772097635553011,-1.16503044839308,-0.244677413686994
"216100",0.136434230513903,-0.59985656360868,0.473572598135591,1.05188235084232,-0.313981861652331,-0.085802945690974,-0.519965950923137,0.299407128036753,-1.51104187398674,0.878686269317408,-1.31478104970884,0.0888630913501451,0.443791735990913,-0.581433251225196,-0.0128036407855851
"216101",0.065613072832252,-1.27998280857444,0.266986518289357,1.04911014029967,0.085468375587092,-0.955200693330392,-0.490974594926286,0.341885931681243,-0.490823264966291,1.47615693855284,-0.454515430494317,-0.383468424769208,0.112450592041291,-0.670727181638093,0.615291400873682
"216102",-2.29540153049982,1.20388827802266,-3.78735312811988,0.791512399691684,-1.24542478802559,-2.35777367126145,-0.508853173594987,1.24370834219025,0.00172157232400098,1.06885661561699,1.22938232553482,0.28570290816795,1.43949730931253,-0.110634790580056,0.861683654427592
"216103",-0.409905162121557,-0.284337937854546,2.77188775405919,1.54263421970226,-1.5616643326073,0.624450130739895,0.0114647629745215,-0.288659855635701,-0.536716520160027,-0.967361343261241,0.191950309874258,-1.73997728683246,1.08438173617921,0.697378107513165,0.46869063677294
"216104",-0.641503489196769,1.27659053434511,0.578387489641959,-0.961548514262118,0.272921126894624,0.33741770864414,0.780580863101009,-1.46495573587223,0.219146963946669,1.1932398008298,-0.0302799991085221,-0.66015589686949,0.709530276077151,1.45360087624076,-0.0375850711921315
"216105",0.0449265996598314,-0.552135519546895,0.693517375748486,-0.847346791445851,-0.0649081962611653,-0.655686790527059,-0.0375202997569398,0.928640665461468,1.01078887799313,-0.200827761996359,-1.05742680487347,-0.561203178175491,2.32287026255115,-0.246111372600271,-0.428468237033045
"216106",1.35559952314428,-0.964780909615904,-0.0171578664168198,0.10989578201183,2.02140181633136,0.763275346570507,1.46269689218648,-1.8499372454314,-0.553533395267251,0.312944173707128,0.575996226945521,-1.09059363808855,-0.25569145986768,-0.610683470578859,0.57945412565013
"216107",0.84620934521131,-0.930922746601925,0.543476737314086,0.391861462830897,-1.20324744930344,0.258787689710603,-0.0394331530206799,0.804883624485179,-1.03606612296892,1.39137869275313,-0.721011181455962,0.286543802567971,0.726560913310329,-0.266803301665607,0.489555467817167
"216108",0.450132744014798,0.0334616631894309,-0.822132050264706,1.05543694523016,-1.01618839771046,-0.494609453878045,0.311126303288346,-1.23259664274366,1.12011097849971,-0.88368333300711,-1.12500823138584,-0.250169220360961,-1.59447776144668,1.23616461187098,1.09253782460085
"216109",1.47001859234241,-0.73204178997736,-0.800008659335052,-2.50593605506565,0.0373418649529139,1.15042326163535,1.14779921645547,-0.0854245842206836,0.506236222537052,0.889769666535677,-0.0075657087516333,-0.596540825865742,0.366565226153426,0.566353006657575,0.26099664216419
"216110",-1.20334081584579,-0.626168231120902,1.40689299727582,-0.543922497821741,0.107774817494871,-0.845650930081535,-0.48062427390236,-0.149958456340844,-0.116914730131224,0.348182914325948,-2.42601166332508,-0.101208287989888,-1.24612057651125,-1.10382712157628,-1.96849922028517
"216111",-0.155267620224289,0.464943530615143,-1.1655647767728,1.25710456917355,1.44933967485533,-0.360742384063262,0.73955972070128,0.227474105130078,0.610145116047137,-0.163566149511614,0.658744856875922,-0.120289525216269,-0.691031110067957,-1.0882869848044,-0.0343905236888684
"216112",3.61508159984297,0.763662335139652,-0.654157622315347,-0.766006751726196,-3.16368595287955,-0.0332652069833206,0.128050386516679,1.17236832791374,0.101516253232363,0.140415543777451,0.272182556768777,0.459450024748141,-1.11837731954831,0.00178209064113077,-0.146781661199517
"216113",-1.04673477359928,0.422517557473216,0.579624414307568,-0.0703546382007694,1.7503586347394,0.351468144590222,-0.586446309651314,0.209770905185196,-0.0340616254790342,-1.26732772152953,0.253028068771549,0.553546771071859,2.01731763190406,1.10657571843992,1.67248535762834
"216114",2.31197686946746,2.92378187273131,-0.355839540250304,-0.488816312610147,-0.673042865149533,0.601633119070681,-1.31746462206239,0.0493862637621462,-0.421093360901448,-0.25560563469829,-0.161006554339391,1.05348056821211,-1.08909792581276,-0.0524397265201431,-0.380482702922392
"216115",0.863758869426118,-1.02489745722932,-0.823878802991803,-1.46552356712089,0.274740101074968,1.2381357788526,2.26817815438733,-0.65672950690711,-0.305545556182476,0.540181888045226,1.16699412302257,1.07889013679889,0.00144794672512861,-0.589600148814628,-0.394440351756001
"216116",0.579540096905792,0.788015924169679,1.24633646572222,-0.81084494926273,-0.531065571848433,0.156678090599714,-0.60835514494252,-0.644669040122841,-0.0711353873970311,2.26246695179856,-0.923331407354361,-1.01445145010938,-0.28689570482783,1.69056227065692,0.0101419556004978
"216117",1.80615829452445,-0.309968335864,-1.04285427904749,1.09655114664709,-0.35741606820661,0.93850072139549,-1.08628591597786,0.215755974512141,-0.133363830197625,0.319794657061304,0.0167150950159592,0.612591669787451,-1.01642623917679,0.176257779782765,-0.0794842943471419
"216118",0.561918951241533,-1.05767045335977,-1.44815199402433,-1.56493066624229,0.181637951730048,0.901901171774362,2.18428969254607,-0.515260628834927,-0.951820818042671,0.117445037535229,1.25716517509342,0.911198446383892,-0.138869308524547,0.36990025888848,0.254559972721794
"216119",2.15931357587001,-1.64546585327519,-1.56566907923013,-1.94864096295093,-0.594067887704076,0.50832194504796,1.10372509542447,-0.953035799165677,-0.715471962839567,0.738602077166349,0.96354259491029,-1.27756309934463,-0.246770987130577,-0.464871005366513,0.576505115328073
"216120",-0.104324499238782,0.314286900225452,-0.443209870939721,0.891387037187073,-1.00214111124634,-0.813088720679852,0.640407961862116,-0.470483401817321,1.138167993139,-0.577313189496159,-0.334690908808572,-0.620717893836378,-2.47546255702563,0.932181713648851,0.0789076204297633
"216121",1.1531803876392,0.852433024476943,0.289734760757359,-1.15117172475628,0.898426201527381,-0.424536837241022,-1.58538391045035,-0.123245644219666,0.584022284381763,-0.165777077310106,0.140152438761098,-0.848033299946303,-0.414719524040269,-0.131962391690181,-0.908624641875162
"216122",0.943321561549841,0.46674988076744,0.0229213150857468,1.05734558932066,-1.27343490140066,-0.677005733440425,1.91366654581344,-2.17952609286602,1.1973352554762,-1.73339209532237,0.45805180465652,2.7273400114936,-1.69324398906463,-0.61545317701718,-0.268505937362053
"216123",0.181473810741279,1.82115942518375,-0.648340484022898,-1.98271928768378,-1.28866385260264,-0.00315443574539965,0.629116819853243,-0.618306373581617,-0.14993435689364,0.945897174167336,-1.51361657685094,-2.29465079292105,0.391459679772763,1.48924761743018,-0.525117165319967
"216124",2.24057643295629,-0.557887141069157,0.559671110500327,1.0312098869168,-0.0192737382451651,-2.55749880047754,1.30401301158396,0.102319345017054,-0.377700657826928,-0.452948468124783,0.147570228613494,0.100700732314025,-0.180335434104619,-0.369209965101228,0.740559984613401
"216125",0.422134000120616,-1.31225033714418,-0.337686574432806,1.44369728057062,-0.979947486334812,0.786918146164334,-0.734868357886108,-1.37444069926965,1.3536570169104,0.0122122725473669,-0.89562212549233,-0.392956991896208,0.139683560635092,1.48594979335593,-0.199555854502104
"216126",-1.93613682933858,-0.391192988690824,1.76054809402749,0.26339906396915,1.15979947966118,-0.361965506627108,0.912199048559961,-0.0181787868121183,-0.077114238236039,0.486860780623155,-0.955413014135023,0.660504464860825,-1.00165898649367,0.144001857773366,-0.482998319861082
"216127",0.467417723797341,-0.83497769404428,-1.54068651463589,-0.282873466403808,-0.494510391586223,-1.12169688974017,-0.138177493824621,0.232011566314161,-0.0648969708449669,-1.05175220493683,0.606351686918424,-1.03950611908193,-0.111629547893608,-1.35911338173285,-0.43342517319295
"216128",-0.0788917067401836,1.56623561524854,-1.9542601935846,-1.31373720497927,-0.836842841685675,0.186967557327564,1.61822300674631,1.04504274962495,0.733714861282862,-0.00700287655923905,1.05044136924898,0.857974023584713,-0.0844251238671297,-0.403687681376467,-0.313073573898335
"216129",-3.33163397531704,-0.239894970384791,0.377121024328715,0.099594556137709,-0.432143551822358,0.718741933990355,-0.866308166835253,1.0369762660449,-0.627297524794102,-0.173896373365608,0.19347176094905,-0.54620038191379,-0.623630725041628,0.0334987854793775,-0.652995925350206
"216130",1.1223148894167,-0.308088496624616,0.194998813511306,1.60379273230131,-0.720707625543717,1.03295862759474,-1.02042698706078,-0.402171442092221,0.162009217872483,0.986345651443633,0.363220996291613,0.500985827683817,0.994536171030956,0.996699215426718,-0.683637630560497
"216131",1.64350906757264,-0.815539612689097,-1.97343620155513,-1.35213288558082,0.0542621146522912,-0.0572484792230729,0.414864611439559,-1.05515449381067,-1.08084021557941,0.0385179161507609,0.0390908704880596,-2.0493853749719,-0.793880399452704,-0.458262575204384,0.222663977739502
"216132",1.00827443516381,-1.21889406062322,-1.13079672523697,-0.801750504988384,0.955199533480875,-0.408157215563961,0.381884698426175,-0.87398843526458,-0.240889201513548,0.0541882711210049,1.17424421015037,-1.41140828603302,0.60466973021944,-0.303631191060478,0.462873762056467
"216133",0.375922502724915,-1.80049578062401,-0.977062551429869,1.09754351665439,0.69945170679479,-1.26839064494837,0.349136305261672,1.15332861379219,-0.553902462202367,-0.397065613120613,0.677680589044553,0.370624464869009,1.50566085921056,-0.590564601662682,0.0451444434621812
"216134",-0.817576374850273,-0.472052557295693,1.39496532129984,-0.638656438925306,1.09136910556969,0.529432751849767,1.14209063083631,-1.92095804574061,0.251023395990148,2.32614303958946,1.28210107381261,0.948412783451332,-0.744541014010612,-1.39523856442489,-0.640584841240015
"216135",-2.03168292593309,-1.41200448608417,1.03708045798958,-2.36906628350436,-2.23587482908592,-4.06970393970066,-0.928946325174288,-0.941426381070373,-0.86590783255092,-0.668222665095171,0.0535389520394486,1.11585281031598,-1.28784463704145,2.96997828726635,0.226117787381701
