"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"178876",1.40374238888628,-1.41640967678626,-1.18796315695879,-0.720968788462371,-0.153931687932148,0.754026110653724,-0.10428621710308,-0.418580987106654,0.342789547136805,-0.627342150891514,0.346383038172997,-0.326950691847809,0.651584834784961,-0.75651833223731,0.319255496614167
"178877",1.54692143744711,-1.3912664592122,-0.477524309559363,-1.8888287804734,-0.0109766161633808,-0.227505478241718,0.0416038703862414,-1.79050499706684,0.19569628036273,0.538584096562076,0.902075832953496,0.813534680251065,0.848084338082592,0.448009393232884,-0.355621698211243
"178878",-0.0439117846565941,-0.802836225946596,0.807950155566746,-0.428766510548684,0.657657458456121,-0.628340893547194,0.716205536320439,-0.761055957383976,1.09519704587669,-0.536718585559815,-1.4385680348268,0.570256703118996,0.597418325067548,-0.554907159979838,-0.968458260502805
"178879",-1.82825377730648,1.2080853741006,-1.30108680683705,-1.28293614147789,-0.258835850108217,-0.0729061254976148,-0.33080804583343,0.673857159122754,-0.367422847238058,-0.766517762541054,-0.113012516237184,0.547770519316626,-0.325364861844034,0.531881654193216,1.70677849823185
"178880",-1.00396601928617,-0.181281026975467,0.38804486057255,1.12012902766561,0.89057277669613,1.79849202077695,0.953906046599677,-0.118317454401859,0.264259537656256,-0.890526697101963,-0.785082442147471,-1.50173847381773,0.92525171399174,0.534020126320193,-0.768577423220974
"178881",-0.0676535449395482,0.140632033732237,-0.307533798307109,2.09248562805843,-0.872691005161344,1.07860583878741,0.818635989151914,0.880343709026919,0.613364848278155,-0.760425739309883,0.272049732589396,-0.0202844786799512,0.201390285279411,1.01268914649687,-0.578133967387286
"178882",0.23284795418429,0.439791663106545,-0.907541867556198,1.04784935753295,-2.11793872056807,0.451253457675943,1.33591915388291,-0.533650600985753,-0.00232715356017657,-0.9982365098338,-1.02681554172728,-0.490241842803266,-0.340605632427945,1.63452255529852,-0.985647373808675
"178883",-0.910730951897106,0.982799155300962,1.00638742551057,-0.294712354732418,-1.56066048728996,-1.48828093398065,-0.51453114469846,1.07512678922233,0.451554781407225,2.24335747057152,-0.0565401371410414,-3.16692793301613,0.603490286358527,0.866279379552972,0.587944585909004
"178884",0.631246562449186,-1.46104917157725,-2.05431811714442,-0.0310113274895159,0.0867407894304226,-0.993864122643577,-0.654630053084091,0.926684268251937,0.283289525662471,0.218547783359551,0.251301172342346,0.424873384159885,0.31781421671073,0.507970735332959,-0.466020836699265
"178885",-1.25212338238158,-0.22257816596235,-0.156996772853909,-0.203583087298226,-0.647867983956329,0.188830147488027,-0.187139688057022,0.491933445884103,-0.252694285903279,-0.731361433786058,0.80133483136319,0.0409316663409462,0.715473658423486,0.758228963794383,-0.492657481269179
"178886",3.89312950832505,2.83077255695986,1.10785222524186,-1.06440134336851,0.110179669030788,-0.625679490100835,-0.0662062972340098,0.800400794364338,-0.114874088542994,-0.881871271953343,-0.535712804149461,0.344307438263514,0.56924068706644,0.230248633813554,0.00502336100292335
"178887",0.299482562723796,-0.294294455067213,0.580615839431775,0.28878242240973,-0.647610940986312,0.648482754544732,-0.297833839880079,-0.653282950522547,0.317106870784627,-1.07917458991916,0.73576493350123,-0.843584436955509,0.817821244047679,-0.865832753726362,-0.904960570638202
"178888",0.169634189335316,-0.198143111863304,0.671816183005108,0.286228819972613,0.849401102000162,-0.24151720429888,1.18330896241709,-0.341886488088407,1.00444127411412,-0.96882953412975,-1.7116228128427,0.57994986814109,0.936629744399738,-0.57685737829186,-0.989914789707182
"178889",-0.102670118581865,-0.931480142127865,0.574148275035852,-0.771545569307326,0.489147618680875,-0.847192562940774,0.707979096130814,-0.695947346130222,0.968583203305665,-0.8158522633874,-1.51454820554356,0.726021870332926,0.837820808523207,-0.398996804762937,-0.698764526194258
"178890",0.097554489357184,-0.930901778342434,0.433244517211691,-0.945170971699129,0.59280520396726,-0.648152527187193,0.622168038740109,-0.527383093811064,1.04027322264086,-0.688252542008823,-1.31300991348245,0.816705383740049,0.826505133322516,-0.340253593732536,-0.536564445101001
"178891",-1.19020301868874,0.371109591186932,-0.636757341793562,2.35364733708635,0.866437285103147,-0.4552680518992,-0.744142793264568,0.00463887498072157,-0.558706263635907,-0.0690864339814573,-0.436454274765763,0.601644227809824,-0.599935568930279,0.595641377554963,-1.58797216921149
"178892",0.0512757421630647,-0.710777376236534,-0.0194855601530587,-0.831996446737641,0.0534656345880852,0.520517737333372,-0.130635323805263,-0.0227238788726506,1.09012984299674,0.136635332571763,1.18654731646699,-0.66696254088152,0.68336498572506,0.293220732476415,-0.0963219253945956
"178893",-0.764762392667574,0.696571687526163,-0.972494122322877,-1.07699751008221,-0.665326611493255,0.573043815947003,0.456183019242708,-0.300696912416034,0.464150892673423,0.081903293905851,-0.718093305512558,-0.110226122330527,-0.556866733442027,0.858239187919809,1.71518451577789
"178894",0.320925305621194,-0.651373696764263,-1.16549354568321,0.974980204577676,-0.971260750639586,-1.13407469789917,-0.0211949739365268,1.21654077457447,-0.0123163727535881,-0.190243058063532,0.152791088581176,1.25956754115422,-0.119526385432014,0.70030591827255,-0.338833054942954
"178895",-0.276193463602561,-0.2954997397995,0.0144260257149083,-1.83298367531405,2.46143802597784,-0.697695772221612,1.02278937357148,-0.459474924726939,-0.88702642929663,0.304263551704485,1.23614989296847,-2.19073446260722,0.823594808786889,1.12271103932396,0.158581904452756
"178896",-0.157429636960852,-2.06946416529444,1.01142818871099,0.279281052058761,-1.57711671846772,-1.02621752043747,-0.536607703682647,-0.474665261986685,-1.36781375164833,1.90479740581593,-0.00677748232333827,0.652826644504385,0.902576757287388,-0.477354157186951,0.0556426035321998
"178897",1.71911986204267,-0.0958099772872134,-3.60083174932591,3.8116773852695,-0.225681857753398,-2.81447177383083,0.857477629464641,-4.30155684359951,-2.15618757027214,-2.08872383645253,2.31807401122356,1.74373203625421,6.33760286639026,2.37420595864743,7.15334513183538
"178898",-1.87492910065187,1.77011146147483,-0.6088026374451,-1.15263054367739,-0.660025544488154,-0.251856022521738,0.391136092201427,0.613690225504691,-0.000110958175861028,-0.470126821788732,-0.495631356893359,0.645546081656651,-0.455104774154947,0.353526794656305,1.03465553294869
"178899",0.693710529106054,0.294421530157166,0.106644586019903,-0.463498711198092,-0.0596324727018694,1.06281286527541,0.301482190136629,-0.314882357451267,0.169334917019427,-1.01097592154978,-0.831225188448706,-1.70660280826509,-0.0903030720914023,0.381322485655336,-1.29297062844585
"178900",-0.790110549987636,0.537885063880601,-1.31367597199202,-0.996595247393339,-0.434685609633564,0.663728180335068,-0.0264804040021984,-0.188682525294556,0.244273272422566,0.0653266001200535,-0.203668666086619,0.0896567453751639,-0.309351808727298,1.0355224707615,2.20515424917284
"178901",-1.1382139666041,-0.700793402808292,0.386159329591154,-1.15961908790443,-0.179214623069432,1.32887953365971,-0.117619112393718,0.32004451768018,0.594063366804707,-0.671765826458857,1.14067292037609,-1.35020586091991,1.10458338006939,0.42142427490858,-0.562303977697051
"178902",-0.824275633019324,-0.32366012970827,0.900854787532529,-0.602250504532254,-0.502548165421934,0.534255546721748,-0.142692839322295,-0.678244208566363,-0.31785529131446,-0.712864820703116,-0.109380883429221,0.155825835935014,0.920189493761548,0.84812880634856,0.0507998279320712
"178904",-0.720621702944141,0.352051735335531,0.659542568241686,-0.0404086559527613,0.108857052241374,1.04826910061998,-0.694387886560301,-0.472360163908661,0.452506393407549,2.44896388517854,-1.70449707183738,-1.60357244631476,0.198644823175401,0.142962082910732,0.530761966102428
"178905",-0.0504526155750554,-0.863929726229822,0.686091087915434,-0.601135427338889,0.71263433051476,-0.459623604703098,0.895461171856148,-0.443150793889138,1.06154018664895,-1.00982812414732,-1.8921200102287,0.519202135749892,0.832507895544605,-0.353537601373347,-0.772694393614698
"178906",-0.101146036590581,-0.160687968890972,-0.392729662063187,-2.0193275017869,1.82359208720939,-0.236623021486801,1.93083926994134,0.338901934108653,-1.64932842493096,-1.15878958006173,1.34088042934035,0.103212650251104,0.416574432386009,-0.773668187693093,-0.429516915306893
"178907",-0.346072699157621,-0.0780931448062246,0.11115622925822,1.74413125100731,-1.16797223201549,0.478743332370703,-0.180946281728231,2.13331850058579,0.82808899309546,-0.42694999565157,1.26057150104751,0.183626502067531,-0.00605854337491423,0.713866348196068,-0.36799452922428
"178908",-1.78725221184941,1.54331699727981,-0.716799307972176,-1.51082469502958,-0.746960837317051,-0.487097383832291,0.0740197884594267,0.0635275640585296,-0.285134950527916,-0.379717897297344,-0.271877553632148,0.755862549223029,-0.548247608382352,0.415384024934649,1.03152845287175
"178909",1.7836771228081,1.32006334824086,-5.70718331862582,-0.851560646753064,2.40520836156497,2.18961951181863,2.58477997873924,-1.4858965355865,-0.126175334309296,3.32440059893596,3.60734426328612,1.15849918926713,-1.06222851063672,1.6659840393706,4.61110346668076
"178910",0.503268632999825,-0.122266065168316,0.376957821345637,0.340064060901103,-0.601506593567874,0.856914258681868,0.0616948460530529,-0.460346700838315,0.70037501018766,-0.555135013932629,0.924788769292568,-0.696036329837917,0.7830186856886,-0.474765178790758,-0.408511444729712
"178911",0.708289002222882,-1.03747782779047,-1.78488032744644,0.486241269973431,0.197559449169858,-0.866883669747675,-0.177931043901118,1.08023646218624,0.185599762412259,-0.0541894062381857,0.159155176241875,0.611775038195193,0.620969569378627,0.345217025897779,-0.806915009141789
"178913",-0.399375383704055,-1.12852937111442,1.09628105590048,1.13167724189391,0.955540374978535,0.175152149726153,-0.806128493961114,-0.438788879127421,-0.0745786767380893,-0.173338301082092,-2.68947733078054,-0.566386788376575,-0.100361248154885,0.104915463832113,1.98029070177544
"178914",0.32551370940613,-1.236919138778,1.60969651731968,0.0172380088282639,-0.167322355759158,0.135363386961938,0.568962048218596,-1.20267965080502,-0.0909303731561467,0.608471365461168,0.698467380718647,0.958833311450535,-1.50972944122597,-0.166531060154906,1.27557525743243
"178915",-1.17763743084713,0.815006101912983,-0.216001912774618,3.21533096974268,1.01662543964175,-0.470484454107265,-0.131916577600976,0.212259019653617,-0.0806951352295791,0.511855012970679,0.17706118104736,0.992610761499743,-0.394203632003326,0.440241886482443,-1.56713257502281
"178916",-0.396003210921768,0.773652580557742,0.550213628874014,-1.17067784676693,-1.79590572884577,-0.232345970409463,1.14695104714819,1.30988862462885,-0.060942867567508,1.17443025579562,0.152243092710798,-0.139930032733076,0.501400636179997,-0.574727318830417,-0.424015310387055
"178924",0.722583896954661,-0.676852672656046,-0.0395541860503791,-0.460511335815784,-2.42961833365391,-0.23000400756801,0.356405310236677,0.831224413423986,0.0427655652678557,0.798889898544064,-0.811886666119376,-1.01342004029397,-0.155551859619092,-0.536504937154791,-0.286886195988364
"178925",-1.04393168468792,0.0835573672337519,-1.18777509518415,-0.17388845531143,0.194002974012237,0.511633758330429,-0.311885774437098,1.10662622755775,0.543421783201084,-0.123042653979907,0.138438611163204,-0.958793689978249,-0.335139182914447,0.0385351058660002,1.09963772645202
"178926",-0.38477927713508,-1.2046422063579,0.892711138878469,1.73692693443243,0.257598163386207,0.143941585657107,-2.34182715889292,-0.74088078290886,-0.225445973940896,-0.506321095428641,0.431914074513322,-0.0905724148113106,-0.210327882882438,-0.94252638740958,0.361429587036315
"178927",4.90835285268938,1.36380656049679,-0.419976576084652,-1.53214671028051,0.96947658686185,0.130273517510824,-1.0910278259872,0.145302456550848,-0.00408123393981662,0.571442488271123,-0.228857628958917,-0.0864339101978976,-0.966221209981292,0.398551751318491,-0.71906037108844
"178928",0.645453633568241,-0.43469083132385,0.341375100067693,0.192363925553617,-0.85713549466782,-0.0737915597155207,-0.743077843189071,-0.491022438832588,-0.0360524942427068,-0.489987226308061,0.928883924709273,1.21396557310297,0.868060850163705,-0.625529217945552,0.516478066525751
"178929",0.796445091866627,-1.17022185435675,-0.777728097464046,0.078591986377359,-0.0190443111356477,0.917656512722901,1.39053398575204,1.34537624785413,-2.69663254464447,2.69609142713686,-0.613217321416992,-0.217836998666965,1.82691147189696,0.135225123113265,-0.134878355168799
"178930",3.34578048471334,2.24560943864683,1.09996729360942,-1.34220926844076,0.2065244676766,-0.9936760977991,-0.0322313447877348,1.29080253531552,0.205364027964485,-0.660165704273583,0.17674251809865,1.09859489259402,1.07328576018996,0.442453926173503,0.561427343093254
"178931",0.622241905533382,-1.39912960343899,-1.94604493715257,-0.241814559851,-0.0381949808723458,-0.805398383417293,0.124980625637607,1.14368782709137,0.586956513439022,0.1489261158927,-0.375442571053924,0.356879802595165,0.240469917203656,0.774280483762602,-0.683170885082015
"178932",-0.19183971216078,-1.02406630500921,-0.303949686875102,-1.17657418687614,1.90270847728292,0.0959202169422371,0.204585902437621,-0.183935780700101,-0.290859921219988,0.530980580400269,2.52198918746274,-0.299702689540915,-0.3762124887124,-0.664678321456994,-0.549508779438999
"178933",-0.396641899761983,-0.577191214865425,-0.104664425831012,-1.07117717458804,-0.3649723980944,-0.650234250943539,1.0553160892076,1.84680269917021,0.245255014364205,-0.498387655908809,-0.800438688681547,1.29733344905361,-0.647532704114706,-0.187786600743395,0.794571052629744
"178934",4.26526925921872,1.60015057360693,-0.273357313330484,-1.11549575318664,0.755929887683305,-0.268855833317089,-1.35090236328826,1.32896802517502,-0.00433420908444786,0.123275228434928,-0.166622607303922,0.1807513319251,-0.664338557814494,-4.40069932354653e-05,-0.9831236783219
"178935",1.23376261369543,-0.342110335405813,-0.0995516667272099,-0.902446832233313,0.377488485024,1.26379990049457,-0.868671621890573,-0.695831277145572,-0.233483399898768,-0.731212958632243,0.384988125887827,-0.0558837953507113,0.594309825131265,-0.3805140316469,-0.273824220013427
"178936",0.744566291581103,-1.536918941673,-0.00565737586279553,0.238536056860722,0.0258058341057904,0.0224393372692513,-1.41401468524325,0.397218997094526,0.240021842697341,-0.70216485884665,1.16148489294318,-0.17650559726464,0.997039600339965,-0.86838441970686,0.90850758575765
"178937",-1.42974892916442,0.0130838633918574,-0.701576645252872,2.53032435246878,1.09523301522522,-0.569407783648389,-1.07881581901707,-0.139777127106493,-0.541335000181601,0.135223007468183,-0.00479423156960956,0.684727385916104,-0.627681591403599,0.475646799549394,-1.48598890828778
"178938",-0.582137868448229,-0.386992222547905,-0.0658000102101001,-1.15642810197101,2.82291324474507,-0.503007958575427,1.17534227990611,0.0641708197554476,-0.543060150206445,0.127274576374445,1.0424593627167,-2.69856986317866,0.904886922444865,0.965720210074517,0.742029312298948
"178939",0.646676237968914,-1.41035344018261,-0.079938347318055,0.630763039364071,1.59992032119198,0.893096903340206,0.131648049733009,1.41708136137454,1.09368357567414,-1.95069186187963,-1.16597290768206,-0.694178271123123,1.13387538764679,-1.58689289599143,-0.452341708485633
"178940",-1.00313537953349,0.571891020312625,1.06682704899771,-0.325611059437607,-1.14216704553767,-1.08434103247697,0.146056745084987,0.4971819508786,0.628679956167402,2.26139267246662,-0.316593312063415,-3.13797281004078,0.852664965599202,1.00838109701569,0.565593238983068
