"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"289843",1.29484550137971,0.638678438973299,-1.32733873740797,0.43490807679902,-1.25022221172213,0.276279569644141,-0.677741511632888,0.615459925728755,0.400791058395142,-1.9744983046381,1.11602752966048,-0.762088466258011,-0.236007414902506,-0.222976971771364,-0.411069880636856,-0.134499151505553
"289844",5.15092229883503,0.463572286039639,0.179320378870018,-0.596399924230451,0.940721089563972,-0.022658165540867,1.04978328753914,0.565151028188182,-0.163146394028426,0.345235969366077,0.894574324739002,-0.500227299349961,-0.44985704012175,-1.23746338747848,1.69366250466781,0.317951498435845
"289845",1.53568885556064,-0.590652585637097,1.10722244415392,-0.408033421312149,-0.450434499859578,0.969168544854865,-0.515682952267843,-1.37382155689119,-0.32226045189139,-1.0016614928384,-1.38740325017013,0.33329658579287,-0.0630876058305912,0.511752985195624,0.331081235834187,-0.853552529007497
"289846",-2.52497023209553,-0.82539422947862,-2.27434348696461,0.583240065272893,-2.37085353493005,-0.901752417067122,2.43454102956824,-1.32794557859449,1.21717187973475,2.04977213088482,1.19135035223226,0.0765318535846858,-0.901449250169951,-1.0481629393636,1.50152752647712,-1.9224220512615
"289847",0.226861457486468,3.38378002236532,3.67183842822543,-3.12988074031404,-2.26694202383619,0.668544391246181,0.846248537268744,-4.25794648423766,3.36326793271257,7.73014291904268,-0.101396361912473,-4.7885584538539,-1.81939185823641,1.68682479706554,1.55677555075481,-4.46160267278753
"289848",-0.380890526849124,-0.572497717479848,0.569545549113993,0.0971885428907077,-0.289313044244036,1.32806178123474,0.871094210142364,0.626385211737498,-1.1303179881378,0.70231081897259,-0.0341425774017984,-0.987048276687318,0.191462037242464,-0.48560671639301,-0.0860223328089384,0.27645956652163
"289849",-0.197866210138533,0.758316114738191,-0.370815501104817,-0.0375067336332461,-0.917664629348825,-1.61495120970138,-2.57271561742876,0.740409851331738,0.0424294876019264,-0.589960018846974,0.180910899543942,-0.21711840267321,-1.42238021389948,-1.19488650134759,0.261025916032171,0.621998740563428
"289850",-1.19096945743551,-0.190356388135682,0.523021643160889,0.197197371330935,-0.0294926263751598,-0.95278925373052,-0.221449308373293,0.309360954959637,2.54471052757419,-1.40857089042669,0.767373436689753,-0.201012257795926,-0.635670091116256,0.659029225689348,-0.973161011215102,-0.275222364460442
"289851",-2.36929449627003,1.59754595350368,-0.707104127138384,0.794205308936958,1.63839524400029,0.766883888969455,-2.75887724036935,-1.05544118442849,1.04958478746847,0.0939976903684015,-0.520695551083247,-0.561712394392622,1.2066280420244,-0.30860225337844,0.058869680112902,-0.351539320967687
"289852",-2.37731220003598,0.091134159844615,1.14576107377203,-0.170910264987263,1.9696806155682,-0.74054447717924,0.53099718338548,-2.08800360373205,-0.508086146784058,0.351957735053953,0.234667047467713,0.333567171437163,0.595052073074716,-1.02310869847508,0.0283360986106891,1.11115703227594
"289853",-1.16672271174208,0.291484323521124,-1.89541883925396,-0.186736891503919,-0.0560716870636772,0.272652364561273,0.3280242893335,-0.35589103920459,1.15939326614365,-0.605150546324903,-0.168059954579432,-0.579512883983017,-0.519745936567718,-0.0865951459187695,-0.953814253554662,-0.0249129455267926
"289854",-3.84244759326408,-1.72627629110654,-0.663360459585943,-0.559583632659871,2.52958258431255,-1.42704591123897,1.22059759772456,-1.27250731384398,-0.489530466218153,1.50754850008453,1.35592243502784,-1.37780209095117,-0.500905814988946,0.426535272693508,0.975396657744619,-0.34887820800708
"289855",-0.583696916801288,1.65498357849349,-0.742077354578696,-0.382295839746796,-0.790913252872583,0.832116094317838,0.714000369991899,0.513375439887618,-0.700656306934073,-0.100580875551821,0.448832144789802,0.539214864421298,1.13847422824164,0.78560992165559,2.03107258202951,0.547359588264941
"289856",0.374715694820881,0.223781592409236,-1.35768376631618,0.933674951253328,-0.281169221638069,0.0728631575771708,0.550949898645198,-0.19561826857557,0.811836204976418,-0.78218394704605,0.643462128420295,0.367869979704214,0.286651669376447,1.21527514148594,-0.820338761034849,0.517248723504453
"289857",3.03180908207313,0.641804279619413,1.85584933765482,2.27402609942314,1.44369731614149,2.08712185400837,2.84847307921566,0.392481631428755,-0.127887415221373,2.61871108708306,-2.48581156868073,-0.953767564534706,-0.685196548641843,1.6848039649853,0.153650266421616,2.31052341660766
"289858",1.17103466011697,1.23142529162771,-1.49470532274794,-0.156630546190818,1.9934838070853,0.103112144469472,-0.622092487753233,0.669691790795368,0.889115739034684,1.04068877975249,-1.28189678256931,-1.01850224407704,0.0330278127286482,0.203145299287179,0.531583377943452,-0.0425982926232385
"289859",-2.33656218473253,-0.482644128126876,0.676275760903529,1.14253601098849,0.710308290127751,0.161488594760229,-0.614934188725005,0.302677331080451,-1.9116111593883,-0.0791617113727115,0.835518149826915,0.463502271132164,0.541688833185188,-0.706525573620858,1.24684892666397,0.743454986813466
"289860",-0.161396491527656,0.749176632226166,-0.398546356871023,1.40266638905779,-1.75475372125192,-1.34986131288249,2.52234953668556,-0.726282952997862,1.5468758011436,0.428601550667762,-1.10088237731397,1.22319843308566,-0.473532200667981,-0.31556685053831,0.247613862498792,-0.955404438269407
"289861",0.151433404891995,-1.41513409700521,0.758222148863333,0.19243016846128,-2.17791621946613,0.224672899594505,-0.785118067011496,-0.896398710674955,-1.95408822399758,0.399513505696598,0.523863778344926,-0.858197026725861,1.78043332391032,-0.182874284515472,-1.24128681024502,0.853580873511736
"289862",-1.59077475126991,0.928629158944701,-1.15455186725054,-0.782372215222972,-0.292767507914196,-0.0563631752308353,0.327225739821859,-0.776100565149376,-0.23730001982574,-1.79159752144523,-0.884841724078542,-0.641826016153909,0.744882664567499,0.976960964261154,0.129003397426592,-1.14141730780991
"289863",-0.447510517985862,-1.09850238008446,-0.394415101956515,0.0150912104821551,-2.05388595865212,-0.210754695854148,-0.238102962851071,-0.753477927730894,0.832510670146325,0.257906540041392,-0.825921042274816,-1.40487026752119,-0.710398803512806,0.222047594865408,0.742198413296388,1.82868669402811
"289864",-0.646325395321587,0.756953353967834,-0.651393991287594,0.135465899610296,-0.285936218990441,-0.00387970707119176,-0.213843621939364,0.465368380083042,-1.01701327849872,-0.109119122459966,-0.681634492063987,-2.14155731863797,0.646637465204397,-0.632560842618674,-0.0254138899958525,0.467561372319362
"289865",-0.128917980534138,1.96990253195855,-0.595511238963046,-2.41677777704626,0.239379372210003,-0.248405791620239,-0.880221765928806,0.526352162314115,-1.44941284401783,1.37230517355966,-1.03107200921166,1.10663112361712,0.127442108906469,0.28918485661447,-0.67485278253963,0.760076668499936
"289866",-1.03181134066239,0.2201082455517,0.847967500255555,1.06525413690417,2.45024994318802,-1.15798451410215,0.596792150485533,-0.765307467383061,-1.54664367536207,-1.14141283184928,-0.594288633928904,-0.706351216725984,1.05153397652041,0.932627974208929,0.502171707683978,0.434333133961197
"289867",0.275262465219352,0.70577111800077,-1.99110760024587,-0.585518678188935,0.694408530133183,0.195605454874317,-0.760867064639414,1.11523425837452,0.841052908542108,-0.270546714834196,-0.898964695762607,-1.4090313380955,0.211910048481483,-0.706652535876878,0.954910765269241,-0.614210866324485
"289868",-0.621152215236188,0.817073323928091,0.068184525897141,1.08963548638115,1.84907277871055,1.5124869216418,-1.06107209093424,-0.0850714268643256,1.48996347775762,1.1621232015446,0.388591880692875,0.318983195434814,1.3121294536674,-0.321376190010733,-0.455771286116799,-0.785206400672904
"289869",1.30441264564971,-0.533581825833573,0.0130761080925242,0.431522131768087,0.682802078879676,-0.274660354746041,-0.395170936589,-0.477172472098859,1.47656755310011,-1.90207551741606,0.945131751439577,0.0872711512122765,-0.0441663642768554,0.502918619619438,-0.495639345823844,0.105753355544935
"289870",0.853658584856913,-1.63995846401694,0.226850613234505,0.939788988566452,-1.78615461614594,0.0341709973219196,-0.00678268380918306,-0.118220346495243,-0.94927810472872,0.487423089838206,1.00003432927493,-1.30573805916385,2.4789722003277,-0.185782364912563,-0.888632000143152,0.928403665291074
"289871",-0.168286573516075,-1.07033690979429,0.348574023635179,-0.576885039435852,-0.649801296557475,0.674472182529174,-0.358002672269949,-1.8689480669024,1.4261342887366,0.90728593996467,-0.953845467925285,0.749069503828471,0.345512199603633,-0.775754416206881,-0.765611982294878,-0.221983093118105
"289872",1.47290404594695,0.424089539157279,0.452870983207545,1.16574244617916,1.9224350427431,1.36120301043801,-0.296952445872619,-0.0365979819644028,1.98307460197551,1.38866686701568,1.99335556573023,0.550565712582751,0.237951762834824,-1.03980728488485,0.255045854036706,0.491953579153805
"289873",-0.241182379995152,4.04638831212805,1.71566629660493,-0.346472368709044,-1.20475160660794,-0.626925528537092,2.40962683938978,-0.385912872459255,0.262522131672088,1.18342378994929,2.4767345748614,-1.62169802520242,-2.95649650912971,1.59595504971506,-0.338286324368786,-0.189693701114762
"289874",-0.59081439670923,-0.0664212231855749,0.556204452576335,0.181908436858136,0.0590382035559898,1.03452184502644,-0.831125580262195,-0.648274455271398,1.19673371489803,-0.383026872168612,-1.72849542747783,-0.880669730997718,0.608183992864429,0.377503455474071,0.799407327482773,-1.47195350843556
"289875",-2.59491681569926,-0.646082933186287,0.21666547847699,0.856824477114694,-0.32154990358302,-0.0694633260200293,-1.22066692123342,-0.541040012775308,-0.132833707768407,0.74581144641733,0.324404357790965,-1.34239982576423,-0.0585010156494762,0.00859132929080456,-0.723880025985627,0.76762279408298
"289876",2.69574142656076,-0.439107651023422,-0.679253127365604,-0.3323853950091,0.387450358951246,-1.41113859000563,-0.135329486948117,-0.0778223549273488,-0.831522551992907,0.52574211287688,-0.166117800540358,-0.778689638843131,-0.0602826948775157,-0.452726644769399,0.44723262281379,0.214045036889789
"289877",5.97343749968332,-0.0777562895964462,-0.212689823754593,-0.142985890376846,1.48771973464278,-0.0440808763816599,1.32582547268627,0.457968405906993,-0.232385782315844,0.401332437998444,0.784277278242841,-0.66364220578464,-0.305913815808135,-0.994363278857745,0.806933767866659,-0.998744929967034
"289878",-0.779594656411641,0.46782477763734,1.10145693954436,-0.418953959850418,0.207042993593128,0.681162017925744,0.198997030952973,0.77298339420269,-0.743786875505205,1.44427558170574,0.530518133694244,0.356542338206665,-0.0925818323819933,0.123645534247546,0.737077607315713,-0.130681668503993
"289879",-2.41550885882394,-0.650225212967471,0.668637183844298,-1.73164448657097,0.979846470506346,-2.14313994343254,2.6682833260227,1.79791356199818,0.059190278988538,-0.724751868789046,-0.0396606114494813,-0.647904968703904,1.5275660197792,-0.846944271762467,-0.211560529599322,0.451560043831086
"289880",0.138163917590099,1.86663099534765,-0.723789654615343,-0.919066640857991,-0.626328095026,0.395826900113199,-0.0256697439018748,-1.23137049465212,1.22024846847505,1.38462086630524,0.768496617183516,2.12788473428654,0.863614869134238,-0.0277203397907549,-0.796699995862427,0.830475197981229
"289881",1.18949488918559,-1.12379841415567,1.26429547462917,0.109701955633943,-0.161024085385719,1.16758246627004,-0.280637967237305,-0.739666008995477,-0.141920204084262,-0.367856475860242,0.691591661062485,0.399333980340412,0.427568916813643,0.706855405694128,-0.27738658115046,-0.440351141020988
"289882",0.818224548990833,-0.5340386730501,-0.466690522529007,-1.15498315254248,-0.514345182722917,0.479130857283304,0.943761420091689,0.839168730195344,0.354611602767625,0.733828035151858,1.16312312554681,2.42349132852556,1.4883535201479,0.52736675791699,0.494295157768925,-0.481394887764196
"289883",1.47337644961659,0.815702818037865,0.903005045937278,0.896613055727078,1.5703763350824,0.250716452435915,-0.730701162707175,-0.56423132593312,0.798778823304353,-2.04479154609942,-0.333513480563118,-0.227767164665171,0.440950303142701,1.26389958530465,0.645114394314031,-0.161128200082978
"289884",-0.536858768868761,0.8980092375467,-0.279011695371389,1.29290720645584,-2.02480444540489,-0.370253863129706,1.7268720412471,-2.5110865053363,1.30203396313846,1.45907987197344,-0.419410201819234,1.92851859060057,-0.0585172052404211,-2.10497148146148,0.00140589861083296,-0.230054260681255
"289885",-0.108450008060416,0.100595874061359,-0.869362056773123,-0.101663295123376,0.039826294230712,0.140778968540143,0.177847303070906,0.850462950664261,-0.059776150894098,0.214377490483923,-0.837800937075204,-2.07073214636703,0.46144804148678,-0.521910318837223,-0.115615164857927,0.628974190468914
"289886",-0.974843200044923,0.124910129578673,-0.0105508465232156,-0.592045721325623,-0.116204559216218,1.26652109210712,-0.0209058385157716,-0.694460418221315,1.48612947799008,0.939297537977955,-0.200269226992842,-0.557761528287051,-0.131310023614756,-1.39147011296719,-1.36721430078965,1.18073304784167
"289887",4.51784033305822,-0.472398311698059,-0.430379256025308,0.316601227278836,1.7980988036524,-0.421551443136668,1.15033668087162,0.402575678728158,-0.992684891598122,-0.111754910510731,-0.0720220033732058,-0.872969791893399,-0.216585769921591,-0.81583552117846,0.452946289825407,-0.638064641899105
"289888",-1.96216219098901,0.985130428756164,-1.29383588454664,-0.243192096499637,-1.79399903066903,-0.561218155251042,1.11137888130653,0.726937725247153,1.20402629679669,-0.537686320785495,0.919327708083691,0.159431951988434,-0.300736244489368,0.923965315384498,-0.903133930582322,0.275241629717031
"289889",0.406561744067989,-0.412573851499359,0.312784840958859,-0.850509798494504,-0.569978038143333,0.871736342620029,0.0550460408435177,-1.75091127768837,0.90054397904286,0.991562792992677,-1.44480201973221,0.548564510949014,-0.0948547234013521,-1.00698933696357,-1.25412671814453,0.0471199854652291
"289890",0.233048732744619,-1.93495609038307,0.225033328616783,-0.886513217126461,0.354648803722329,0.541659995328418,0.363925127549439,0.332152006645507,0.788527195668114,-0.10128798328364,1.18652497582986,1.11796034706037,1.00151293159824,0.313508462051116,1.30113299919668,-0.453162899096788
"289891",0.046763326377566,0.645953945676625,-1.13519028507214,0.480218534159959,0.18834528030695,0.116716375596955,0.091329986168665,0.409674231493383,-0.0604399963885376,1.1069607312502,-0.412167301099695,1.10425322249855,-0.527214613677091,0.925780171597385,0.0505534578660882,0.368387111633977
"289892",-1.46862229497613,-1.22003844267789,-0.22074932220293,-0.115675136412134,-0.175320704483769,-0.515149744068134,-0.536415668600472,-1.56117382486097,1.29816543703945,1.12605486589882,-3.42580458461188,-0.791833823278321,0.465708197838058,1.07399397042369,2.99061662587379,1.17476850087049
"289893",1.29206049659345,1.38962201638859,-1.95473390533299,-0.687141305088438,0.61294603841734,0.876817525099122,-0.230644461616963,1.43579023134109,0.516667858642432,-0.857012683746134,-1.21384072204316,-1.50751915396516,0.294352952521965,-0.678874496899285,1.01639294556371,-0.72494921177005
"289894",1.18722324198757,-0.282944825208634,1.79558463138472,0.41831771226694,2.29671440884593,-1.15886451191042,-0.0422403585995627,0.61273475661577,0.84338154988098,0.617125623275384,1.03454411600675,-0.301200283556528,0.972222897369386,-3.28831032393537,1.08374601234796,-0.406673109647255
"289895",-0.520528739869297,-0.606523248309185,1.23716360560101,0.684415971694514,1.97744357092224,0.737269448124622,0.860023241363157,0.14528657398942,-0.714392218818757,0.227793061116945,-0.171409911199948,0.606587125136738,0.33976311224759,0.854408523414163,1.00972212914634,1.0206359501649
