"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"271475",-1.16403467385956,0.0135880502340104,1.35033939579199,-0.171755363009143,0.484156214876659,-0.787681870606415,0.223020383389912,-0.472412909793858,1.43209315270955,-0.0969140698907721,0.495073795524325,-1.30303600130842,1.62522215153592,0.181865053260386,-1.6391936125776,0.493801516008471
"271476",1.22908841063768,-0.117332225087253,-0.252067267922694,0.582491311505209,1.03976505068233,-0.187514607333855,-1.18150378704191,0.954094014640874,-0.363001415867017,1.07808779584083,0.855704016449413,-0.129909459905246,0.0399530422094592,-0.389627239779262,-0.0594105947606212,-0.0124362144672481
"271477",-2.85106346385378,1.68097322413122,1.69141848994896,-1.10039878305119,-0.455214587689953,-0.17868407511164,0.464087125836572,2.57082062709165,-1.16412071978268,-0.188135680463176,-0.338657164443072,0.822827242405315,0.834104811205207,0.426966562642506,-2.04091375443149,0.365946437663444
"271478",1.01328930595193,0.014193375177454,0.740912846219662,1.24373809875011,0.505420441966153,0.191519643695626,0.044901596478189,-0.74751198216575,0.380342325817937,-0.435174213483695,0.890221462838128,-0.190201956200998,0.0876620865966221,0.991913347384899,-0.0125782588362193,0.554175669951813
"271479",0.767246283448833,0.116338221132156,0.407775061653614,-0.289837081096443,-1.19649425569139,1.24314872047925,0.639624853217361,-0.813240152568471,-0.131387470346576,-0.51441211667704,0.280871802021595,-0.502814008442053,-0.11012185260809,-0.0987999027677441,-0.292286537642635,-0.181292005185424
"271480",1.57779289413369,0.653290984050524,0.87628173980077,-0.439322370124476,-0.791983468369318,-0.919371020591598,0.600332671328939,0.0112982379787402,-0.166838099358404,-0.271200793011381,0.657859975590275,-1.47596179138887,-0.88690792917817,0.133534151384328,0.127452902376114,-0.688180281296977
"271481",-0.620636231020394,0.439786391445614,-1.04751976052558,0.893187713922174,-1.75381985114363,-0.16173033310619,-0.824949983413254,0.356598558440598,0.865868230219596,-1.458960745363,-1.11766837731069,-0.757526991825706,0.304405821864025,-0.895105948770484,1.35788919598316,-0.279611933024117
"271482",0.358824351093552,0.284542715136023,0.294183536022109,0.141563122990284,0.0765186254390642,-0.423324683940861,-0.15241774615062,-0.160162407895874,-0.86890330810576,-1.1420372652057,0.161491044886046,-0.117612808458889,-0.512501615627372,0.823554223872201,1.96620719491474,1.69881775003831
"271483",2.58710618850949,-1.04990638323513,-0.170727711114225,-0.481963954519081,2.30170681411118,-1.00191849797026,-0.631570813949127,0.191274662417027,-0.601228636724594,-0.646023786214376,0.282256961326563,0.734605002722958,0.282498897174202,-0.2153206611075,-1.23129461255518,0.793007328204882
"271484",2.17961391990449,-1.01053307019216,2.49692174724692,-3.50802991589508,2.04994282037191,0.483171288462213,1.9494232819365,-0.534468261965593,0.147527226545959,0.604123188425488,-2.62630673275205,2.08246045361499,1.90439748248183,-0.38977689459325,-0.591183643173669,-0.543040414344465
"271485",1.08963481663386,-0.179392152053996,0.163103197929945,-0.195609961976776,-0.0222766520070407,-0.524604591372262,0.997908449677281,-0.871950342017383,-0.925999236081936,0.13809616135075,-0.0639965841623818,-0.514781538580279,1.42727645164069,-0.131129909368868,0.177253046089147,-0.685160652490315
"271486",0.750062268479894,0.246544511888557,1.33478444450207,-0.44606842391462,-0.0748838248512285,-0.518613367128002,1.50650246996148,-2.35755576985374,-0.303601397628542,2.02522931229612,-0.382538033547948,-1.11613418096139,0.863678683899458,0.085345431833124,0.678464176998502,-0.105493170519182
"271487",0.667692029828276,0.456693703603146,-1.75814749729778,-0.515156874657678,0.476099521644264,-0.100789851631902,-0.0218926273284041,0.208559747309701,0.12978727811944,-0.804072465026315,0.621240459582776,0.225754101253481,0.757952939750011,-0.655643002295117,0.815710024574455,0.585623716725946
"271489",0.474064118050876,0.660498117461865,0.337323318485054,-0.611411610481802,-1.35441233654372,1.39045636888435,-0.700925096878729,-0.666537462485348,-1.53426904219753,-0.0368289737284294,0.237816136815965,0.330952911696416,-1.11197340425641,-1.08648934928652,-0.0648765722085089,-0.848865582077968
"271490",-1.11468090594632,0.542507136990107,-0.774528417390719,-0.628902078888723,-1.13959449073128,-0.246352577202101,0.0143048962720353,-0.0731192245049669,1.21821670124462,-0.874295293282835,0.519423610574329,-0.155701927333134,-0.0514793196133752,-0.146740956755536,-0.357258463120701,-1.13564183252406
"271491",-0.687494181654016,1.89709769622723,-1.10409295562192,0.875417823819739,0.556884890916605,0.149823613367323,0.487184385969204,-0.754219521954396,0.380445097577208,-0.988381383062837,-0.313678049467328,0.28715695011292,-0.56381511609344,-0.456307853754984,0.915320000362737,1.39520839706103
"271492",-3.08123268729188,0.747069542451117,1.15900872217964,-1.21144047795673,0.450131423519825,-0.820454805290841,-1.0624187575663,0.252149547033294,-0.0663672962532248,1.07119736766505,0.705100887066751,0.765848709054883,-1.01000918011049,-0.139497397924014,-0.471663957494364,0.748912555564005
"271493",0.954725385772132,0.0323687512522464,-0.724831943931243,-0.953382072069452,-2.35460339469363,1.690597318679,0.638948474000905,0.406224717095561,-0.292055117290576,0.118948441196835,-0.148549376302361,0.0315255284127796,-0.0583904930810924,0.441600313434571,0.262279356554692,0.00702608744857709
"271494",0.880418633004858,-0.370110494228845,-1.02278164788384,-0.996195041800693,-0.479167884689637,1.08467812847903,1.11326490456082,-0.0512679605091376,-0.564494295628406,0.0763968659804159,1.02641566764804,0.428045460684668,1.16472236335564,-0.306434856459042,-0.473641191228041,-0.495540687129973
"271495",-1.35433487922902,-0.161965224056134,-1.80520733198036,-1.18497651979629,0.937717821758172,-0.30259792658468,1.14308042064331,0.181196848622558,0.7345107022765,-1.06438098383075,1.20093403738126,-0.700997287894003,0.63605005725179,-0.266705008705048,-0.475358297590484,-1.30561365082741
"271496",-0.881375155479426,0.231617171707669,-1.80478919983698,-1.97013064193764,0.54605168293072,-1.27349151369359,1.01517585724954,0.126370399938646,0.973159158060571,-0.727286274793663,1.56178801416938,-0.883978658892484,0.877847148079339,0.262581842848043,-0.211693156976631,-1.11243471528374
"271497",1.27447742228702,-0.870412251342366,-0.967971915863765,0.917940221108927,0.0731003380428339,0.0408343400597502,-0.134140873686576,1.43790171400317,0.151310276495037,0.0983452941157436,-0.145711523615718,-0.973374271623635,-0.0503503723163384,0.035579941224142,0.703928915762543,0.211242308736275
"271498",-0.408484961414963,-0.38863113733962,-1.03243963630254,-1.51626687902428,0.478086284197428,0.0840689163342203,0.178652434377254,0.84343556917523,0.561965600441053,-0.0386101998072262,0.327006227043708,-0.566171285399416,0.418579191939055,0.459559494954748,-0.246731430357597,-1.54560857857609
"271499",0.966844603157334,1.47304558967079,1.14474404999067,2.2394019936217,0.6134754709087,0.398865235735182,1.37118842344851,-0.113030616280468,0.504449845476465,-0.231167117602762,0.401546214388613,-0.709566580223978,-0.838992195224934,-0.25526313012326,-1.15437980657273,-0.432440831519702
"271500",-1.82514796709402,-0.279361778320009,0.358729680012299,1.76136098189423,0.368128485653604,0.228930949584641,-1.2846478376572,0.78345496142167,-0.43201499756848,0.595683826556196,-0.266338040793241,-0.29957707717089,1.29076287682349,-1.37833971508459,1.86035764765679,-0.28224345564688
"271501",1.58482416846315,1.07143008700224,-1.19202419326454,-1.80343813150022,-1.10568533079181,-0.805495918515574,-1.98094624203977,-0.597047258272847,-0.656539032354825,0.346250262976743,0.117780056899125,0.356884790270986,-0.120350111781302,-2.50133978872364,-0.950537072739499,-0.0656888119772379
"271502",0.166723687856232,0.388902035065709,-2.25912656466849,1.06226611966474,-0.525594755300274,-1.72625780982897,-1.10560550648871,0.242280800061721,-1.16016167436436,0.910510805698446,0.0228379590455212,2.8059064905574,1.73115853693208,1.66127750115678,0.271547067003762,-0.428043725599336
"271503",1.22205313975102,-0.888356774344917,-0.0849009980669687,0.741570289120985,-1.10244040600836,-1.17604410097238,0.428044672164773,0.435571126404014,0.619560283075135,0.13297497111142,-1.14224229879979,-0.574989037582824,-1.38727078898011,0.0889265932691896,-0.108858984785552,0.687569879314969
"271504",0.619848085166667,0.538562338094707,-1.31855703865244,-0.283890802431496,1.208569433728,0.402660778325109,0.420552665413385,0.0545216416255357,0.0291493674475307,-0.854673688648642,0.634413904185877,0.136169757918933,0.36212340659578,-1.25090719080374,0.406766501645652,0.409980589969034
"271505",0.306704510758896,-0.33584905372081,-0.127296731463629,-0.421545447677919,-1.0219769091556,2.46763069847138,0.340209131454361,-0.808037395448309,-1.15064668584507,-0.924277473818787,-0.584436912524054,0.164040722978619,-0.36474231174899,0.135980624191617,0.224705483490128,-0.587638890151426
"271506",-3.26655018773844,1.1145339303677,1.31868591408346,-1.01179561133946,-0.928519503583115,0.107330603190113,0.23579732323804,2.45632659725975,-1.57078375886544,-0.559618134805264,-1.02915675225425,0.570096720517264,0.554857240908693,-0.160136059112587,-2.1196548445494,0.569190582909747
"271507",1.79381997437563,0.493330948046648,1.41720049871435,-2.44057280477424,0.83123450090446,-1.3999607672924,-0.253823280097147,0.19610587749061,-2.07677023679461,0.0565771262002069,0.617975081044334,0.52573671561264,0.365354529793211,0.781340515722511,1.71580750306027,-0.740516117102589
"271508",1.34349653252919,-0.158910034227455,-0.687265348258746,-1.08966858035694,-0.349495802624285,-0.907566386480292,0.766782019824639,0.797971130972379,-0.792935778858676,-0.542155171362779,0.425009368842529,-1.33488832987998,0.0166758128090781,-0.120886143337946,0.473356747653092,-0.700550288290991
"271509",-1.38479675789421,-0.0596858580378916,1.49176628494645,0.200473261269704,0.545072039397167,-0.553917942893062,0.170302059798137,-0.529571443691965,1.19679994096055,-0.601429084736955,0.00842904358361087,-1.8311506811107,1.55584235784401,0.280384988041874,-1.38674571521505,0.597153946479751
"271510",1.63054145187648,0.156455281142094,-0.805864235622768,-1.21642548028613,0.0611540206991845,-0.706728312436984,0.713676955764707,0.810294407922393,-0.385097608054636,-0.099871744048435,0.488487689079312,-1.17492809259252,-0.0387018572875969,-0.106536614319313,-0.0652412585192803,-0.935132532009949
"271511",-1.34680452116056,1.43179810160138,-2.49122172904768,-1.28417492088047,0.322548110692165,1.69341205628839,0.541763242799006,-1.20571297002769,-1.17124602400572,0.664033219484095,0.940366141456583,1.83778256311214,-1.14356861611052,0.453588339688043,-0.714939140022506,3.2492428816084
"271512",0.577246945558395,-0.177553750472997,0.928425091926255,0.20535697502632,-1.12262456965212,1.16501220412478,0.28242948074748,0.0115101845301011,-1.10494835363622,0.512137880167631,0.678201210850962,0.512699016184381,-0.135473434215698,0.0329196294960507,0.234716077329653,-0.031193828855794
"271513",0.678110092783319,-0.112701517055721,0.172697747871073,0.18266017425427,-1.59313957238009,1.71695764978908,1.08815772552411,-0.339600399504161,-0.133790640882595,0.162429105298547,0.827053763327232,0.640010147386059,0.649257485323557,-0.0105263260808126,-0.0771963818475998,-0.0329179930136475
"271514",1.25249594865126,-0.13303674307545,-1.39006010685879,-0.377455395641346,0.0851227817713919,0.723483028355757,-0.53365147120939,0.935855310500661,-0.188133119482636,0.264771430369215,-0.333087504122537,-0.371071480816246,-0.113810488546488,-0.830586772286008,-0.0861523506213683,0.0941644614190518
"271515",1.0735039915677,-0.13538472992524,-0.553886211652166,0.920704603532165,0.732957163314155,-0.42228532207011,-1.51798479288544,0.550018744771034,-0.751340833742378,0.96710342316493,0.52866242900989,-0.513066541590597,-0.178294321485026,-0.706844019256974,-0.354834885444472,-0.192861698791996
"271516",-3.06973659524028,0.521719691496069,0.402316798130529,-1.64081257639631,0.269541246395815,-0.964081736823018,-1.21868836476498,0.141138229673692,0.150624367473699,1.1300240538794,0.581620139337865,0.214308379494522,-1.08644753438779,0.297130406373691,0.180263198519759,1.05721845300112
"271517",1.36914945782163,-1.00994301051123,-0.974581834175912,-0.159587161657564,0.349101398417183,0.119569447371631,-0.604963093238247,0.948063739537998,0.255751443098051,0.141412449684273,-0.167318480011877,-0.0710187125744663,0.224168365867365,0.279689260747785,0.549504556674304,-0.0542427877982845
"271518",-1.74646904069556,-0.380381430838421,0.0484882089566129,1.56529065750653,-0.276672020048192,0.460166008545628,-1.39514864301466,1.16567769579093,-0.346471570537456,0.835544395768642,-0.771625873163266,-0.0150069103290734,1.42060343260711,-1.74103985039017,1.6722653804678,0.00176218993680184
"271519",1.15123545258327,0.341609097765026,2.34068898250165,0.267333320167982,-0.472184003245877,-0.691796835675108,-0.396492211284345,-1.37579921489246,-1.50989501409211,0.752219477700403,-0.483267594843133,-0.09198438060512,0.114077970033917,0.174431130137727,0.579154507800346,-0.450045802611104
"271520",-1.01726807377208,0.405614796390922,-1.06681594129409,2.00690551906122,0.612769454262355,-1.66654693131027,0.760083542299838,-0.78497586877386,0.268421798670675,0.74320322796505,-0.770562237442802,2.44946577438858,-1.01752748810315,-0.290495298895371,-0.190546257878399,0.554472051505453
"271521",1.03892619519047,1.51339673238312,-0.674903902230485,-0.271175058330223,-2.07514948235294,1.8104068233695,-0.143062497327383,-0.402942791637668,-0.106105570103363,-0.102227727565377,-0.311152191459178,-0.960564858392034,-0.359564131397296,-0.563543087969565,-0.750016928999639,-0.231553411068602
"271522",-0.96725302698496,-0.529437217893251,1.61686964218508,0.123045505206784,0.818117740984601,0.165181750293943,-0.670486322946703,-0.0738186744877991,0.381707038169178,0.360203325480268,0.914841175414582,0.477341187524013,0.0805034087190503,0.742126568519326,-0.358527070473648,-1.43248316597895
"271523",0.751441393127193,-0.747087226288369,-2.02504261127372,-0.656025202678909,1.42610599364087,-0.573128679696064,1.81333828690719,0.981815721234537,0.529239111420405,-0.787159866013012,-0.762647554621638,-0.343295757675089,-0.613538236147584,-0.0534610757666978,0.0387454233654692,0.68498487941727
"271524",1.41435000178808,-0.620832521069445,1.25914265704417,-0.0950004468533502,1.60163607299746,0.0920240510322571,0.353073328769932,0.261046479376249,-1.45011484373729,1.49060699534301,1.676114582432,2.08639931339226,0.189250339502936,-3.19698413086629,-0.141213694005922,-0.0233593778546763
"271527",1.26059872899464,-0.107255884390876,1.34059962121251,-1.2703238444079,0.737171169289187,0.245112955671862,-3.35595783290009,0.157511590660196,2.58203017671109,0.803873093385525,-1.49709844647541,0.10914800048236,-1.04112334387854,-0.268708333139543,0.741471226043571,0.917086963871947
"271528",1.58464483339802,1.37694427983751,1.72641180257096,-2.6057389788665,0.0134982039665848,-1.42515113844429,-1.6403454627082,0.856311125207373,0.0991122032086152,1.36401615771291,-0.000698563117446219,-0.129273367780218,-0.329729638442281,1.03508940277587,0.386979910923747,1.41674033499907
"271529",-1.12030798808532,0.151861900860449,1.50407158651316,-0.295767104211723,0.344125825443994,-1.15923033237723,-0.0695639017630774,-0.896511090786378,1.06888520907401,-0.348050863116943,0.238622924066718,-1.7862541295199,1.56912023099211,0.245150729165249,-1.45167425754838,0.581494082331867
"271530",-1.02198398681648,0.0788750259417555,1.36327224498695,-0.657783362770469,0.558070319996893,-0.955518050077197,-0.212773112522708,-0.76575350601661,1.50529100239741,-0.233844183581008,0.107442197622564,-1.52720408959131,1.61036779823483,0.395314924934671,-1.57437118788662,0.612007034404407
