"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236061",-1.17539508132993,2.43653781554813,0.58661395961653,0.186852257190618,-3.60175959252694,-0.152261433608007,1.59902600119144,-0.857010486224197,-1.68280707584385,-1.89338029540652,-1.59600721308897,0.212759240571536,-1.88428935263895,1.01516191995635,1.12176185573591
"236062",1.20443014145262,1.00004927852592,-0.0545197617408946,0.529967743858976,-1.38272344471143,-0.675410975577843,-0.745278530171789,0.882246175715553,-1.10808093923542,0.313492741996643,-0.272539580359028,0.211151146528217,-0.601789524561333,0.754260220458831,1.0379551518894
"236063",-0.47723466018706,0.708961149889687,-0.0895823032447781,-0.934893397952069,0.0639689053950225,0.855524389493262,-2.34195730721334,1.24768825017916,1.20978198492123,-1.31253351532983,-0.201123040585279,0.992845396481869,0.0264766402211974,-0.0315690461633046,-0.839309242926934
"236064",0.546922357460459,-1.64471126857854,-0.416220210843977,-2.21247018530073,-1.34038187306498,-1.2791792061004,-1.90203129064752,1.33963694131021,0.463322870012692,1.20581584665037,0.379143081464396,0.232994946872203,-0.562887226482424,0.584516316091818,-0.527302934675758
"236065",0.560077782982945,1.60247470778382,0.812437787933205,-0.458718296684743,-0.418371893450926,0.759038722891675,-1.29953716635858,2.38958905721487,0.329184049801348,-1.33364563562635,-0.200060879461458,1.37875846915511,-1.29303620333723,-0.14310339559563,-0.332959312624591
"236066",3.06683011347364,1.07076498538831,-0.62260023251867,0.245859475619747,-1.25793845155409,-0.478265808154648,-0.555416510488505,0.610972096589079,-0.314744535096694,-0.00471073679417399,-0.730913726170732,0.391834974957875,0.819169693076167,-0.198254755225035,0.701368107687822
"236067",3.11030638491519,-0.317424043031468,0.992019975556578,-0.694207454135022,0.36981598163629,-0.17924398113701,0.506268915774335,-0.441881592687881,0.345662390624376,-1.07878231478143,-0.0714895288595915,-0.534475708316411,-2.17034675397497,-0.553717903168325,0.70894520128409
"236068",0.301868937638992,-1.75914758292636,-0.55932358294438,-1.7796421679185,1.77140217152362,0.47950724080636,0.225536267507596,-0.0666131252327102,-0.102631989957562,-0.970590113136019,0.909043918897304,0.881366770504476,0.959360074021701,0.901159167392715,-0.690516234957675
"236069",-1.36074078289138,1.34732881577724,0.526886168303867,1.2360164716239,-0.633755651738077,-0.934712826651766,-1.49174489714406,0.598252702165924,-0.779618645912591,0.74096873583999,1.63294560177088,-0.256109580149697,0.444028031901004,-1.82685990482556,-0.0724162682424736
"236070",-1.02041452522785,0.0389435287595484,-0.14858842682458,-1.30598786571821,-1.37260788643311,-0.576519322193625,0.218735648725898,1.25188390910906,-1.10701788171937,0.846306447401426,1.90665917873033,0.393962529630957,-0.802955895179184,0.799505286918614,0.425670776646066
"236071",0.981438713760035,-1.14974331907136,-0.643362917314769,0.460149188801118,-0.11028214194394,0.0424938253056554,0.588411786828612,-1.97534190387313,0.262511999257871,-0.199729169452541,-1.2729708738075,0.0248960466368924,-0.482762864572147,-1.17974304463859,1.0118429243388
"236072",-0.318022272526678,0.622601841108111,0.535020114517644,0.354332790270366,-0.100772514629171,-1.5178392813645,0.828354900020557,-1.03908996219196,-0.229773098932849,-0.765054364384322,0.953785024539486,0.823320368723216,0.102199601777395,-0.28722439103918,0.836496178799792
"236073",-0.626342960791022,-0.0154890837036177,-0.0830395203310292,-1.46527014825125,-0.875283624525588,0.684504847065645,0.902552205578151,-0.684388642532954,-0.533192708151264,-1.57529172041705,-0.141262468710377,-0.0595612917112687,-0.50181271414792,-0.200612953809329,-0.0993311702184631
"236074",-0.372457948846523,0.153734555048887,0.68479697219426,-0.816872382345601,-1.75789838955719,0.808456802791378,0.130658345419361,-0.0577533369151107,0.000978289297809826,1.05121216406213,0.00790846345708756,0.623364330256388,-0.17396194401025,0.602556177995657,-0.79498042745236
"236075",-0.291472094928285,-0.461350679329401,0.20974736038368,-0.990910422458267,-0.935972306719885,-0.253867021884733,-0.823021040580247,0.301962937320626,1.17056042724329,0.702463319467204,0.887808395777127,-1.04024495882344,-0.306466412693893,1.29193284729287,-0.328324947031419
"236076",-0.00744609701986319,-1.06777237450807,-0.290922885204794,-0.287834267782624,-0.31413504473883,0.444702121425249,-0.833472061144432,-0.127339401820784,1.13437467071074,0.726205591581257,0.728472836896313,-0.883931164362195,0.60964029259001,0.916006557732555,-0.230270037253901
"236077",-0.601745367239246,-0.596048782237652,-0.54427388864838,0.643133721435026,-1.76986098539905,-0.315048904264106,0.444100193966047,1.0860448232951,0.958121446472207,0.379305698298237,-0.125032884074222,0.559024797767285,-1.13289018793868,-0.234268674181929,-0.301170565361341
"236078",-2.67535689756065,2.14697223050834,-0.0707819659890864,-0.376406445939086,-1.07955758424964,0.322096538344909,-0.214096093823015,0.813071806223099,-1.30315706780183,-1.56545065535468,0.991035354936596,0.775115808137258,-0.31551221681284,0.455345793822339,-1.64418319954004
"236079",1.38271203302255,1.22315777113543,-0.652841150186281,-0.653139717839855,-1.47369046598921,1.37923624297582,0.928187493715729,0.432399317829886,0.671399113712198,1.4366398134012,0.757281541230795,-4.52461345800507,-1.04283076714152,2.97768464383013,0.797194855159103
"236080",-0.385924837636292,0.575953495370705,0.204413621061538,0.161932318531591,0.359432195502139,0.797530731845373,-2.60191828127494,1.00768482873405,1.68191541548415,-0.906619851827347,-0.54013183569123,0.245021503946094,-0.195612604735902,-0.788538117479768,-0.734137979030475
"236081",0.490839464077942,-1.00201865048444,1.4966371978468,1.61326328306252,-0.134714632148541,-0.197148756875169,1.45129238762723,0.634462800691879,-1.02244085950548,-0.166563557621013,0.511739931073017,0.529266769264138,-1.81469214509913,0.904185393729936,-0.140779259663033
"236082",3.10777905966408,-0.181237427456624,0.302114263694814,-0.407199482276783,-0.449028375132316,-0.537111809753439,0.713842341243077,-1.56262273466155,1.2090144111646,-0.176896314302582,-0.346398051343417,0.87550073223569,0.273822440115835,-0.522052387364112,1.1056080187495
"236083",-3.55984507305353,2.72648805554004,1.62512272224805,0.547353426223208,-1.30647701812895,1.33624612751617,0.661135468777546,-2.55356551220384,0.60569221536304,-1.10375679675597,-1.96178526493509,0.374785733184841,-1.11477973538808,-1.15119552685275,-1.38553825009054
"236084",2.06941094645941,0.0791887319955669,-1.78925308670177,-1.54062443366451,1.37369524547655,0.59304972082592,0.586877168318882,-0.434675023562657,-0.000646332735548982,-0.126505375992544,0.292282282395129,1.67088436032055,0.61830125904368,-1.04034318495685,-1.13166141625235
"236085",-3.67505725953828,0.0277443690012544,-2.05910177222236,1.6141775712019,-0.299839329485244,-0.613437555514291,0.162991112008171,-0.159617564855381,0.242879514747515,0.0544522221667666,0.0319811146651625,-1.12116699445228,-0.134279374871569,0.814283447527282,-0.417222242771618
"236086",-0.849458521754441,-0.812125658278482,-1.72016946792289,-0.751041820259652,-1.0262644529709,-0.45055793213314,-1.74176950114676,0.168355129845679,-0.399893029301631,-0.189484617019539,-0.284887800947882,1.21089930298825,-0.683661581587836,0.0571738916753672,0.894473370197774
"236087",0.0162308363731054,-0.687320676665074,1.06982242426046,0.115933643962433,-0.639756528905244,1.38479120805565,1.29215219806586,-1.10304482096054,-0.263661987479224,0.547551630464152,-1.07322459431402,0.463331580119421,-0.0735245231726148,-0.354046146575812,-1.2212501583242
"236088",0.977794014109702,-1.49253230146015,0.0895102035831577,1.57874091803016,0.498953459887694,-0.509474841694493,0.288165607222161,-1.77980251628157,1.04859555478824,0.318564467707183,-1.24949813751876,0.0835748931497504,-0.795637560946239,-1.91857775964076,0.751636141186813
"236089",3.51296586744052,1.56585056713387,-1.02195004280036,-0.436496309514337,1.14040711122597,2.29613163412912,0.123851582881363,-0.454802900602303,0.0713110148116809,0.138005481467652,1.70685389803088,-0.170948574767725,0.470696810301003,0.127076107550187,-1.50336214089948
"236090",-1.12183329678157,0.257080133693022,0.361479454274641,-1.21858492080726,-0.337888221876595,0.0047889435716419,1.59938784486872,0.272648242610976,0.0240842980208416,1.04943851598628,0.830198288599797,0.00869206187752969,0.644617461154457,-1.22588631284988,-0.277979070523911
"236091",-1.28007153994601,-0.620206294094307,-0.36039058299337,1.27367340667852,0.353839784509152,1.04686826386788,1.41600184161746,-0.635444767269972,0.837853571779801,0.435206832176425,-1.35624283230091,-0.0428119573485961,2.17081194557683,0.21421307091344,-0.229942384335179
"236092",-0.431674742755762,0.0869508905429015,-0.843345818436118,-0.416234137852008,-0.0041466329138874,1.5798301563852,0.0414739937213198,0.575033306395519,-1.52571530727241,-0.250900295437261,-0.592475567667398,-0.136758158929058,-0.329624648722026,0.0172060137388417,1.04253031280293
"236093",-0.109595897966478,-0.558593817735652,-1.82708866689764,0.93114864844308,0.916702765170113,2.13370106862289,-2.28928897175942,-1.95686332206806,-1.93908683530509,1.62892457229252,-0.416180246255563,-0.11122149906981,-1.61872828325383,-0.252636576726093,1.42799006306264
"236094",-1.53691982647402,4.10995742354128,0.24843283623873,-2.8402597255615,-2.83577509974831,-0.949414806976316,-2.86763044566893,-3.54756177179855,1.48188888884655,0.490022084036712,-1.87034123078679,5.28000252171442,-3.90315671887311,2.1727956720221,1.45166514220629
"236095",0.0335468753995257,-1.7068309819658,-0.312358429437897,-0.837697038618247,2.25197717243663,0.548139030463257,0.552607981187522,0.319343740788562,0.348578417652262,-0.239195209845649,1.26410624381727,0.614342160699837,0.855047928553079,0.539094178865095,-0.567445845137073
"236096",-1.27006183751848,-0.0423603869461768,-0.384309383231454,1.53833756408503,-0.0104359287434116,1.51140278037262,0.392032064977598,1.22801036998553,-0.246958751025001,-0.884954054573589,0.0299064981511263,-0.266664340518248,0.341881988244326,-1.35252614623263,0.652102523263792
"236097",-0.626692357941982,-0.734046294328463,0.667894573482047,-0.945953166217071,1.7051215735976,-0.506109356270379,0.677922534665026,-0.474241710761866,-0.128291182708542,-0.952341928057185,1.61433496065218,0.764757899664063,-0.884356874777461,-1.25959114682201,-0.122737855840313
"236098",3.43988462802464,1.8316602591544,-1.36333611940936,-1.40554061758052,1.42387972987619,2.34208779071796,-0.357597171180287,-1.17205210081475,-0.336652834600936,0.401973866850564,2.00645824887681,0.532827615439171,0.391199114664874,0.779436240828385,-1.43990253009664
"236099",-0.205999704712333,-0.696315304682811,-0.331680662537064,0.722613697211613,-1.30498417299516,-0.508770428195251,-0.390083277365212,0.396331688052756,1.59722097313038,0.68712745299955,0.528035841900432,-1.43380406616996,-0.298568845826258,0.591500589244524,0.0441561935706041
"236100",-1.03277304571782,0.193011300316106,0.0693668786928372,0.441301237859617,-1.67592046410158,0.466320804059858,-0.8935472675645,-2.34113426214581,1.02083073810678,1.23048764713884,-1.0497476877782,0.947637639396528,1.31801587582888,-0.477719649639489,-0.397574974306366
"236101",0.533120243115317,-1.47187956314577,-0.439050932357664,-0.633099570262472,-0.449233145272306,0.169349901455589,-1.43545627784928,-0.742479436407734,0.86309537794961,0.294325561252126,0.560324230227209,-0.632152953568601,0.796332648187477,0.821206785351963,-0.506119252981202
"236102",-0.0800204285703117,-0.127249316424508,0.983243784279185,-0.510065807793804,-1.2946363925334,-0.0123488309824471,-1.57225179791583,-1.52631517361919,1.04687864037029,1.14070122158641,0.0238520622786288,-0.241706783521559,0.549665530435173,0.617850022886823,-1.54730652581113
"236103",0.733303504545754,0.525761506728654,1.18355684408478,0.392756356567238,0.117798200750786,2.20137944516017,0.636365903047637,0.759937108473611,-1.01068637246244,0.326625610811526,-0.775771367813536,0.189791366143218,0.41788777522506,-0.290367759537831,-0.371234351565335
"236104",-0.696507355146983,-0.156726615427652,1.89025480652139,0.800502068110248,-0.898454270016951,1.22691428927859,1.2920179753391,-0.956908780440083,-0.361663959477322,0.424473480430203,-0.765043748817457,0.743181874739812,-0.0189426472821292,-0.939842486456063,-1.35306246616961
"236105",-0.865363736967158,0.398152203168369,0.10057022926562,2.18355774380217,0.611394112135258,1.12831147429993,-0.661580445205142,0.00942572913781452,0.601537024208082,-1.13100304343237,-0.226584046009912,-0.972300874839675,0.93926876079745,-1.32062444487146,-0.603708158474639
"236106",1.7885015845241,-1.37099167780692,0.245522983838087,-0.332088730961037,-0.602574120298979,0.66470010515379,1.55906040460744,0.227485785508296,-0.445693590491598,-0.561312325621838,-0.317705274030704,-0.350182015953846,-0.316721031503395,0.401446622904717,-0.49418447811445
"236107",2.18009025576785,-0.647829578932199,0.826412356360421,-0.463608959751365,-0.764428235386899,0.563235591989419,-0.851002812138582,-0.512927991188127,1.33365020439285,1.1751853759838,0.607236711790073,-0.328758421361586,1.79998111485283,0.901221552137261,-1.41454297414156
"236108",2.37850859428276,1.06787803690539,-0.217769479164417,0.969219944196473,-1.01982963268143,-0.196079878986858,-0.304723657015025,0.807709708265196,-0.164497542237895,0.104632028703798,-0.904194114579676,-0.245526115828377,0.359261934131438,-0.430261473582402,0.941254890188957
"236111",1.27933139242854,0.624356999678853,0.129297053970286,0.714965755954118,1.13572029634957,-0.0782575227664643,0.999208408506429,-0.175929257508239,-0.146237906877215,-0.980165985826074,0.389104873457556,1.0850579419904,0.90772786485475,0.752751788147786,1.09633595389455
"236112",1.07560583437304,2.19540241238236,0.328260021668999,-0.419265735566949,-0.544901115689048,1.51788444974151,0.202404662003443,0.45985799296772,-0.0107811056330351,-0.175693599718787,-0.0875399850964787,-2.8275070378408,0.354987522628524,0.816701847694156,1.24807492434552
"236113",0.153902583443425,-0.164792653794951,0.858268741530055,-0.517736618106061,-0.917663882256801,0.0585655574695421,-0.503089478178071,-0.41352112886093,0.373444057944049,0.296042323030334,0.440489882088685,-0.326446121468666,-1.21485540286384,0.583476954208432,-0.00286847481725157
"236114",0.152242016776187,0.15920556684443,0.667162854589157,0.996961038996127,-0.19166694998036,0.436950603348939,0.894239352122912,-1.0433707441708,0.31239922649857,0.0635423796123839,-0.912967308416395,-0.230614306888735,1.89721001860843,1.19425626951314,0.0288848291207068
"236115",0.0449621011410138,-0.795802918159006,-0.0755200159940937,0.321078789501401,-0.985517486461599,-0.862385729745454,-0.584096646157515,0.912001878735604,0.504745161851112,0.520526132776957,1.59858929485754,0.495811406731271,0.0581178086579019,1.66018610155674,-0.372623088431501
"236116",-2.8409501088457,0.358823298835844,-1.11175395717628,1.28151549499547,-0.128191365463704,1.25982374710414,-0.68177676145241,0.256681110760256,0.921347187111197,-0.754800392996359,-0.248888027896379,-0.396905175443705,1.4277368821771,-1.87842606786672,-0.197581262039637
"236117",-0.489629188151025,0.582195281675839,-0.651973637732418,1.74801748615983,0.384739908082108,-0.0165621953747198,-1.04382268222102,-0.414646045152784,0.520826392853597,-0.0703956695993782,-0.250435236148317,1.21758696633369,0.656597559470135,-0.765022292114368,-0.330132793259373
