"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320429",-0.264421936661022,-0.419500531999916,1.08293006240248,1.92388575948171,-0.130516820525247,-0.711065705324183,0.361266501557312,0.123413881855405,0.747007874230098,1.26787247012868,0.0203500063304303,-0.660943524363699,0.710664542756212,-0.252629038191008,-0.47245338548851,0.676860898517983
"320430",0.108783211201243,-0.809739170791791,2.13783353014139,-1.81144386062559,1.91365472861574,-1.27864460988394,-0.220744196013289,-1.53531027333949,0.474851865690436,-0.734108425012989,-0.59857761386324,-0.831820318334181,-0.231938121531874,0.537710112154536,-0.4251232348501,-0.296143815728078
"320431",2.16362915248088,-0.354025021761219,0.11812121316218,0.31018464112126,-0.94603694432851,0.716837461789851,0.668888772698419,0.168380284085295,0.547321479963227,0.52129739520562,-0.916847329827614,-0.775429006223062,0.398649347353059,-0.708916576874022,0.773174177747527,0.266189959736074
"320432",-1.02168548289609,0.79833910991707,-0.263956157499888,0.25865832378609,0.40029421132885,1.1057263494274,0.246550149494189,1.05320469934596,0.109264167937719,0.0407697532967662,0.296778948794672,-0.675260289741073,-2.22820255806845,-0.203252125614431,-0.10182967352778,2.14603030632697
"320433",2.41532589093453,-1.03175239090419,-0.308671838935347,-0.183070134636661,-0.517913173478058,-0.499138849180248,-1.05337233143327,0.872847925416125,-0.0347368626271419,0.987368076210121,-0.500674215681006,1.85779018681394,0.734330689848111,-1.41200516939283,1.62038433054422,1.27286290565092
"320434",0.491605050785728,2.70843218748703,1.46426379885665,-0.53009657397144,0.697197986655864,1.6047453018963,1.52664966166618,0.14975638774904,0.939790440818822,1.28949416349797,1.19824379867292,-1.21343790134895,0.0427239500508462,-0.775117390795732,0.211273613176237,1.54553527880202
"320435",1.62746644701277,0.610981862091094,-0.746203263448049,-0.935763148408977,-0.15364110471777,0.529933852558024,-0.927201668562608,-0.232779310993624,-0.509103807928808,0.677314471519767,-0.448514003559803,0.462247184958331,0.0702001925386177,-0.160094914271765,0.124410534639951,-0.840755778391934
"320436",-1.85337991952058,-3.0541852875142,-0.271158240534905,1.61125152061734,0.272780983906038,-1.52212131162759,-1.51110793749767,-1.10648883511674,-0.114831147997742,-3.21203505463125,-2.68174473011686,0.786366221479821,0.749545104499652,-0.806926951003731,-1.3673497168722,1.13272178382684
"320437",-0.844877103987747,1.21547036486892,-0.593577592216426,0.380947077499634,0.400836725584892,1.24780407173065,0.135181900021797,1.10182213484141,-0.0281184797185052,-0.391457538227473,-0.162304301811479,-0.952112372000232,-2.53101531164915,-0.16737488669098,-0.0378760793722119,2.43081910655342
"320438",-1.79502964442859,0.839123228924335,-2.05635864076485,-0.562076669529666,-0.0524050092869522,0.0934745099372802,1.67316429210136,-0.816040817864077,0.742800154730535,0.00979760053228976,-0.852220401755552,-1.15694643155305,0.733586742542086,0.840921803257355,1.6551215586899,0.709770910016485
"320439",-0.986463574149142,1.66377447611491,-0.538295313728593,0.409940488617964,-0.867755096380102,-1.11629032956506,2.37815599529419,-0.324483112599286,-0.170952253619733,-0.636446502739233,-0.493147229000266,1.12611450246153,-0.15350794939901,-2.27627236195123,1.73310763284734,-0.329843452525931
"320440",-4.47067946431139,-2.42790642119959,-0.582263198582126,2.23578565709481,2.17209610717271,1.13054117574912,-1.12186015715044,0.808388142843648,-2.90854175658293,-0.0962986791368333,1.7982744120549,-0.697824097064552,0.92452221713426,-0.0303816586706271,0.15415633113259,-1.97078844651589
"320441",0.913962389476761,0.752505420160687,0.265506760936869,-0.949035295735787,-0.827538711458283,-1.00504518011079,-1.48014028577232,0.158890981624807,-0.418622157315286,-0.202843376037811,2.65779408757507,-0.545417864755827,-1.94135554349767,-1.01992917412328,0.126881570146784,1.74279454882123
"320442",-0.454384882235411,0.943402623458715,-1.62827005522916,-0.103050887569257,1.30345109235046,0.283474671923012,-0.719721888248788,0.798123795781188,-1.00191999157999,0.761733227998757,-0.343361327835816,0.212676496121244,-0.878389684445895,0.586123180151122,-0.796765443673268,-0.458859865413741
"320443",2.29927474460205,0.801496598312267,0.763366042717406,-0.401252742199727,-1.54649584436808,0.357260256401089,-0.367007044905787,-0.645338733105511,-0.0616936703089111,0.106642915195098,-1.94389106664906,-0.476659655434275,0.464282858747294,-0.385300251469554,0.818269149423606,-0.765605053691622
"320444",-0.157518342293548,0.246553251247071,-1.77807534237789,0.77371860625481,2.03541379718803,-1.25415141095343,-0.086426330636751,1.34257265847163,0.365371385721687,-0.169962125598793,-1.08787683730802,0.904681714387078,0.565359679122238,0.0632296621071148,-0.785754812116827,1.30348361810606
"320445",-0.729184901937471,0.966143413103147,-1.87688636898412,-0.706220295066861,1.36808986992003,0.325640978270558,-0.402025146208519,1.02406970129766,-0.78562295237381,0.766262942170153,0.0119170587777683,0.448591142724955,-0.70918450199373,0.908338902885635,-0.330549786733769,-0.0561666974112131
"320446",1.5794708011951,-0.470104628283539,1.23423656354976,-2.43695616279433,1.55996295340527,-0.577657278472433,0.95460969087532,0.633098634718772,0.989803128289715,0.293032824632156,0.383898323845763,-0.173994441030955,-0.459081577051637,0.600359489495153,0.67405302925555,0.219675923191921
"320447",-0.588674126946734,-0.477468743133986,-0.909865267838698,-0.642959685411848,-0.470714509245363,1.11110595917951,1.12116796385959,-0.375863751103424,0.59171374697848,0.325250914342345,-0.648719100256512,-0.0903492068781579,-0.887869998232311,-0.0410988170833445,-0.835391991765326,-1.28584797148538
"320448",0.259394592807448,2.61549356973583,0.263810463602121,-0.305902247052043,0.769630996651697,-0.188105163367141,-0.9331632888264,0.479541531707266,-1.02642913089997,0.722159690374004,-0.545283068626064,0.346336508281746,-0.766919818989124,1.45170746176988,-0.0684569059045991,0.648280741925094
"320449",-0.488034556229465,-1.21950846021016,-1.42027308446237,0.921668896205097,-0.783584040252415,1.16063176758939,-2.26309717327801,-1.21733828021999,-0.915584350504153,-0.837170281840486,-1.38728273583531,1.14343351674928,0.423391262142789,0.775585625864805,1.26004004303706,-1.10876391900568
"320450",1.0768946108591,-0.149971971789105,2.00277899548788,-2.31362220879858,1.91102436056705,-2.21674146073627,-0.108657259977382,-0.500764294390739,0.768975054695057,0.330144217278135,0.871170280030739,0.160700847586174,-0.962717808540068,0.219954088910551,0.276298525535399,-0.336614944127773
"320451",-1.17331942463224,-0.821034781502248,0.668950848904585,-0.967011534376215,-0.170969560049249,0.743178380171194,-2.0408632534862,-0.347694379858849,-0.258104675395378,-1.98786467626704,-0.542967242217918,0.327875319488734,1.95680180003069,0.856378406232962,0.973465962817393,-0.954409299823156
"320452",0.982465966583872,-0.498855325439839,-0.169007110885627,0.441646786318015,-0.547095874229258,0.123732285128885,-1.26503125892354,0.096451012204455,-0.259829136299707,1.19896550635467,-0.021738473111777,0.497951605188677,-0.238027926258054,0.47424888925828,0.587186013878036,0.897966150948868
"320453",-0.917939566328019,-0.612699598962292,1.35555946554267,1.85021240363988,-0.177045499324276,2.55270878131094,-0.159399845311801,0.595089885293819,0.316928988240907,-0.924303132756116,-1.30933499343135,-1.0726654788336,-0.24428414804416,-0.354316175324876,0.317145314537503,0.33295793633069
"320454",-0.379745674486763,-0.142234277130125,1.34339918910975,1.3066271158472,-0.264270414551959,1.72745385312266,0.398529431211744,1.34200678290166,0.78054685011255,0.659483383794585,-0.490949829796708,-0.956304675329868,-0.442679662336034,-0.594200799795288,0.145214702700322,-0.187586731280151
"320455",1.25199018891155,1.02785572540704,-0.721766005491294,-0.347107950518952,1.00625668920058,0.381020612298398,-0.50227813037727,-1.50432570041094,-0.28040773564477,-0.0153331333591889,-0.0186667108857393,-0.303507240551337,1.4175620032919,-0.0734379975892233,-0.311031282455471,-0.459491439049027
"320456",1.08528245611498,-0.0711796608710011,1.59746274102728,-1.69316418653605,1.89479832581839,-0.876857754426235,0.186846182985293,-0.179544618547487,1.0424840337752,-0.10546925336266,0.228581865442145,0.138201632998162,-0.301568657730674,0.440382271811153,-0.0787195739516371,0.330588082091052
"320457",1.95081030318562,0.177064320979791,-1.08303786547855,-1.43938405158736,-0.631615162923617,0.14617906354233,-1.08112613249978,-0.380589060498688,-1.26859398304848,0.378597943429214,-0.950598220056117,0.167939767263945,0.179577306956626,-0.194511200795319,0.0400765572440607,-1.62506834925864
"320458",-1.47967258568224,0.165831176505313,1.14946019253258,-1.07194461277722,-1.45520566602012,1.74653143758931,0.0445527883910934,-1.31062898916885,-0.181874379503381,-0.0172275988864561,-0.524948511674822,1.25833573116467,-1.71841705247997,0.074986111725145,-0.997702135428978,0.0157853537973071
"320459",-1.71286942460841,0.762850313187709,0.0502773676490582,-1.88462078104225,-0.303317427596255,1.21748542533773,-1.49787514686982,0.972064723560178,1.28667401375485,0.328780969910226,2.00120858317306,-1.0020561633313,1.51836548306497,-1.17772113851389,0.473403697380861,0.731949746876661
"320460",-1.68034532600377,-0.258832748029906,1.06555408528932,-1.0823357885955,-1.76197976180368,1.79386419263231,0.274639196634112,-1.21072078833471,-0.261331185619784,-0.16260912216831,-0.644498445778039,1.3800913074181,-1.55682151217161,0.46974738583923,-0.829878442720853,-0.343744552428937
"320461",0.159344594368278,-1.8545001358509,-0.212214849916279,-0.531394975172732,-0.615144920674694,0.879561704402271,-0.690940611046028,-1.21157898201193,-0.940477071099042,-1.93752355556479,0.242628939352594,1.17882485989994,-0.412980344555116,0.473205564535603,1.12435722198133,-0.674643814032839
"320462",-2.110232715688,-0.24208235651269,-0.137689391360993,-0.77848291856608,-1.40807210992869,0.52220603925109,-1.56464774346274,0.340108414325223,0.249397988484325,-1.78951403734898,-0.502596873824655,-0.491846986171476,1.90126297281163,1.76572020287367,1.53314952495624,1.39384177579741
"320463",-0.478170028630663,-1.40904571338225,-0.308462750029898,0.210200759118448,-2.72595711054852,1.68508808462154,-0.101212222741048,-1.027814345711,0.381076509322893,1.15201247814498,-0.832696466488026,-0.411026389342293,-1.33031782956361,0.555949024585422,0.0780716333657401,-0.294235330700158
"320464",-2.51804246481046,0.149216032979674,-0.189517408373112,-1.28662964981591,-2.57736556693879,-1.25828073709361,-1.84597915079888,1.72393087417829,1.1537595933814,1.62151311799008,-0.119427842809086,-1.06834830399892,0.368441665330074,0.550585090283434,0.0448713786818685,-1.09360379429079
"320465",-2.24570865417106,-0.9724098258491,0.94032096616906,-0.965715862639937,0.00518005719838011,0.744380344553489,-1.88310910329313,-0.538936810456733,0.21436133720603,-2.1141445664808,0.258500663283287,1.26971688470135,2.34023406189381,0.917186525715965,0.989152483601725,-0.415396048124312
"320466",0.456299671345281,-0.0949619424662691,-0.242314747419316,0.080848323289482,-1.57899914900583,-0.445676733304645,1.34674361899461,-0.195111302881501,-0.336313571560633,-0.0444601712463274,0.424168912086129,-0.167402004160749,1.00194751647818,0.545604406014032,-1.30717120864769,0.569657373295296
"320467",0.208048043733185,0.794994363285208,-0.921451229934942,0.089681427340298,0.163161776040689,0.00228842283165705,-0.196893176070067,0.739738097707904,-0.881054077202072,0.617772947468854,-0.248459395467977,-0.297822318117407,-0.270946697815062,1.58549111594664,0.31023432497774,0.454595371015721
"320468",-0.00963352885688611,-1.78951889137955,1.26480282927949,1.36133385144852,-1.63548737624913,-0.163493398963252,-0.719652002815945,-0.11682879699171,0.726340034813316,2.14961610528137,0.190470210652545,-0.0224489968048897,0.246922949573071,0.197885522444691,1.10419015251631,1.12003999288325
"320469",-3.88605389476193,-2.83831726515782,0.417542434751775,1.92088936336605,1.47390174745702,-0.860496226974467,-0.720167901018949,2.03053605670479,-3.49106704203617,-0.340397859838197,2.15577370511777,-0.415773639514425,-0.489270948586314,0.599239974162419,1.64503444249416,-3.30704592564204
"320470",1.50463817845339,-1.16454911029128,-0.0375964489563956,-0.295328538497071,0.343936030522733,1.09232382008602,0.463176271522833,-0.230223449472833,1.31779529483115,0.642152070667495,-0.324830671798964,0.939442088085168,0.194686872588722,-0.256833309778477,-0.565724706484618,-1.40716372789177
"320471",-0.351641416237339,-0.66074169236239,-0.873968786233596,0.178511959152333,0.586681604255661,0.798614240194112,-0.7221256495789,0.403594073522287,-0.252599197504404,1.39496000946888,-0.44305684307435,0.547176945075137,-0.793095789159551,-0.186196215441638,-0.348853710274368,-0.201606042410318
"320472",0.383352113247473,0.22979638994979,-0.798662364373049,-4.1677160930914,0.533520290228041,-0.1523326090307,-0.759480023505182,-1.63923050434923,0.368689078584539,0.910355189647304,2.25256218591765,-2.24062073188312,0.790215825517174,-2.06460035416324,-0.309110933402567,0.818581526154189
"320473",-3.23709744772575,0.766995829046988,0.412135895137483,-0.365334472821876,0.107092897954672,0.965170115432403,-2.61206916203503,0.20406772644165,0.368748380174323,-1.8523544477178,1.21813657321526,0.358187278335341,0.875704049137939,-1.16190756540479,-0.338693217721634,0.718625327177649
"320474",1.17714715220527,-0.764127706731895,-0.0795055094897371,-0.052203877780393,0.407225204952642,1.67633587395514,0.793984996998961,-0.146473237595984,1.37914763093626,-0.270763712120063,-0.511088331586487,1.20255974573691,0.648460774182342,-0.300196179832539,0.144432353136726,-0.869449967753082
"320475",-1.36416362985541,-2.75362357530663,-0.820534291538302,0.755425305202242,2.26705440358437,0.240541439370633,0.663348108705431,-1.16025108814393,0.430905109948669,0.83815633903864,1.09962827050072,-0.180226080161279,-0.136942879004152,0.283336720930512,-1.25918471825201,1.46159250929094
"320476",-1.49545859932765,-4.23214964539856,0.463765262346433,-1.45334805072017,3.67374524996084,4.28037166621269,4.11061444281187,2.44272281546518,-0.0642689975950986,2.10113219531771,2.11158414786429,2.21755183980737,2.08511388034395,1.70850227814292,1.69001226486796,2.69503367007545
"320477",-0.297905146713414,-2.23425683454402,-0.238559178618237,-0.946172291569666,0.223340238639523,-0.0167873801757888,0.72223721987587,0.389053326910362,1.10369917047966,0.429255839120933,-0.254306975648839,0.216643409457372,0.326001471809938,-0.458608509963795,-0.437518956712331,-0.00339760775358871
"320478",0.719934625921542,-0.875710885191603,-1.85100433713903,-0.615055741868665,-1.03397887440121,1.22454186648263,3.33216600287409,-0.0905750542940738,-2.55883901492567,-2.2655776893719,2.04996363429122,0.699702875536278,0.0784496836291295,-0.802997991050336,-2.82507847415289,2.11897992465099
"320479",1.34321254119021,0.837689954292932,-0.59438895368476,0.693443228605933,1.026016367993,-0.955676140631101,-0.821436536271974,0.21805400084792,-0.321091819530495,1.26295684881312,-0.245737667638892,-0.717207467433681,-0.435377647360284,0.123737215154545,-1.68611936893633,0.0419507477584267
"320480",-1.04038984666188,2.47030871370749,0.421258762872738,-0.0220966524670774,-0.501841004274588,-1.11316365904374,0.665839542042018,-0.99567726664386,-0.437937803928215,-1.01715582421918,-1.20295582555174,0.203930889717472,0.308960884391271,1.38767862184162,2.3100063915787,1.37113912425643
"320481",0.925814277771476,-1.24494992507148,-1.77209517827955,0.441491581087712,-0.0134627276747702,2.4002625940776,3.63626324643671,0.928560473907924,-1.08757089634047,-2.60027149846073,1.72965656372564,-0.118880236043854,-1.02028956424237,-0.141750276938666,-0.15173179077988,2.6831395971368
