"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316528",0.907184058428754,1.12355439082917,-0.224740251156303,0.337649427587356,-1.9407261397028,0.0728088189585151,0.234580261449468,-0.416903197495125,0.275880838383476,-0.021128825049883,0.87680013072027,-0.928641041729223,1.49308473199115,-1.29832498600209,1.47971929231917,-1.73368242807683
"316529",2.08742234306541,-2.71908460731767,-1.66944313793678,1.20394912815107,0.0586788932018554,0.23432654380919,0.361076895473366,0.649314718988809,0.714295355076603,1.1235993000285,0.332829698083278,0.7223597428309,-0.533756421439043,-0.838884959275328,-2.1891948654445,-0.0303839435605858
"316530",0.5874015117208,0.634125563076758,0.257847629037978,0.697850643489713,-1.85716481767654,1.18857170496384,2.41624281640609,-0.572402069299577,-0.974181575478836,-0.704272055883632,2.36420578465516,0.620229091784167,-2.24626727085944,-0.830906742404606,1.62740502427899,0.628989382043619
"316531",-4.10967505190622,0.735549553374358,-0.0392012052047942,0.739914379229146,-1.13273155225552,-0.716482108048259,-1.51001302367481,0.563667058675304,0.107761760464163,0.746834364677944,-0.0505135984250619,-0.864309171170114,0.341962320848132,-1.24856421317476,0.385021110102828,0.491064989505142
"316532",0.764038999490881,1.52807732896843,0.0618319196444196,0.387606666367729,-0.518137154732293,0.70408167535649,-0.120493460485943,0.0866757331951928,0.571384903507734,0.759650515321354,-0.398372033722441,-1.39438854903364,1.13612770792205,-0.0154026205309701,0.624608340472679,0.73805014392028
"316533",-0.272839147082863,0.488959807107016,0.228872254306683,-0.538198341299529,0.877764851953384,-1.27043813881095,1.53525644987838,-2.63958276610415,0.670703836613843,0.468457889887278,0.842162817762981,1.04339506210294,1.27922309884527,-0.662202313479854,0.428482890868247,2.23049973490978
"316534",0.174972056833394,-0.49999377711928,-0.461916524125986,0.69572435745343,-0.235464812158425,-0.992394947088088,1.02497338768799,-0.788666889266889,-0.108670465817883,-1.19786081662928,0.556506788553804,0.319142141598145,-1.32371377651204,1.01706866303818,0.338415477588375,-0.236591294623611
"316535",0.712298227974757,-0.329469723401777,0.400213560064713,0.678916613913361,1.50462848511849,1.95396105072827,1.57385397846708,0.594101081122787,0.347532670711983,-0.938047282287056,0.60152928590364,0.289078437098073,0.0658764764128149,-0.171071912363229,-0.0468538765887935,-0.0244954073146819
"316536",1.15472607404678,0.616803767261757,-1.16422585253919,-0.71007220938685,-1.57088188813663,0.0379672302119907,-0.27086745042314,-0.861568190229087,-0.243063511447931,-1.22789681622354,0.0818857886785632,1.00816954402001,0.224670917411169,0.178061426969287,0.413516349221889,-0.904853353802395
"316537",-0.0133674187208658,1.39204759768906,-1.06762430587501,-0.415124975024786,0.786664715626319,0.139804777093051,-0.581955747711403,-0.386018505096673,0.884011578033451,0.377073174277465,0.36199846696078,0.0300081971845348,-0.110303243386456,0.613569688815917,-0.463130487096557,-0.309059883856569
"316538",0.229309673501835,2.51519087032233,0.715131218441284,0.0464959847249484,-0.868151423461143,1.13240083391795,0.972827147208829,0.692908072869088,0.713671941209322,0.760016339384304,-0.0824486299593385,-1.13211637742675,-0.188760942012763,0.827836185499997,-0.761393115184765,0.865443095473346
"316539",1.50832930450173,-0.926748293314767,0.0968576006052815,0.87056439355564,1.05390924608875,1.90818300332084,-0.362237609917568,0.266711258604485,-0.116876299780533,-1.19131951519397,-0.375331054452567,1.56837409710457,0.40656388494331,-0.0883631623567911,0.486184391601857,1.14660795252739
"316540",0.858337285049679,-2.66966810920671,-0.310227230954727,1.15902135024148,0.245462049145341,-0.622803915100652,0.990888957178946,0.749101794160824,-1.58528510071833,0.399312470981397,0.81287694160298,-0.325211710071397,0.0732567159576042,0.134632969981988,-1.64589519955996,1.36214636633634
"316541",0.715772204730817,-0.019712108743879,-0.659374874342524,0.894998642170743,-0.638895495342863,-0.450838342218007,0.339873984222169,-0.512674487834486,0.645920781582133,-1.08006604967612,0.176751514581792,1.21855164345908,-1.12126853091423,0.456678693864998,0.697335709204949,0.0674810419168644
"316542",0.591957236102084,-2.23422679927214,-2.01974457226801,-0.507193435425083,0.0980286938320803,-0.542851569764717,0.00587735962339581,0.0323181143133981,-0.0596577895366561,0.842163085624983,0.382918087550951,-0.400825906337701,-0.902650418975626,0.998388596945389,-2.80137000185568,0.0849264952646817
"316543",-0.706247121091309,0.0518516324801573,0.0238268653011164,-0.467644413844378,0.638084036727358,1.69765568127947,1.40379280673426,0.685182203557418,-0.372087742402723,-0.799637175694522,1.18751767721375,1.21104911687637,0.0563147071105251,0.445164663061259,0.148545239681992,0.393901772131159
"316544",-0.451628710561932,-2.15974315951109,0.554966246162343,2.0546911326087,-1.01312436217305,-0.985178211644533,0.170976312327267,1.48144819349218,-1.05906925298457,0.884486957388311,0.439428684933519,0.094695453505743,0.589606603282631,0.376661662371969,-0.870353975356913,1.95362085558099
"316545",0.164634267944615,-2.1298706778857,0.463918833127318,1.85471858768644,-0.999182343737479,-0.699406359034168,0.427562301612303,1.11661035713443,-1.11866790941804,0.851043297377189,0.227898453039057,-0.319420959662773,0.346392617646539,0.495984216227981,-1.66664002547094,1.64557119250309
"316546",1.03213108175376,0.666024935249496,-0.479337897098446,-0.258530446104715,-1.57971233226404,-0.198388343073038,-0.315058511707749,-1.02802959505556,-0.103416794814,-1.13451247704272,0.00461331116103371,1.05647147838505,-0.0664097075340265,0.0908510512073078,0.537193508410372,-0.645633102538184
"316547",0.0854585365133854,-0.10974277020497,1.4169969773256,0.473887516950825,1.06985887482529,-1.92785843861373,-0.359155088479033,1.30310889345672,-1.11621445700626,1.07539218250726,0.122018197540148,-0.357934945994715,-0.803776841991559,0.0212703286632501,0.296720125345474,0.0965673008475763
"316548",-0.103626982405699,-1.68744108125489,0.0912737692119213,-4.07905306776758,-1.3143312142758,-0.909510867284793,0.0903620218375404,2.54087971696217,1.91155133832347,-1.33720082021586,0.7836931960025,0.485795180267385,0.437842757770639,-0.898508009642657,-0.623036166475095,-0.246481947431696
"316549",-1.19263598028541,-2.76133220785342,2.3005875859952,-0.765721827686063,-0.154422000821128,1.68999800951284,-1.57359867950776,-1.49063148736177,1.7808148532226,2.25325501165367,0.61199452911094,-0.736744073923913,-0.719295940605545,0.220435393646648,-0.0665131872859638,-1.38663438664667
"316550",-0.229032574256505,0.854440900969497,1.32678114858875,-0.826511254490428,-0.543232596527681,-1.86072682301587,1.65946625850355,-1.35744984253244,2.0153714731217,-0.635755598970096,-1.95796258159889,1.28173393270293,2.39790384694117,-0.288220450189642,-2.07995211223187,-0.417088697531722
"316551",-1.5178922211375,-1.52711393817857,-1.15066281843991,-0.743905509011033,1.87613677682039,-0.130417137007209,1.17974903014946,-3.80894867516793,-0.0959902136485097,1.40172636493973,0.993671800403846,0.032704863343464,-1.21587314775624,-0.690649276935382,0.701870883426706,1.40835482219222
"316552",-3.67668131786333,0.376347919539208,-2.0029675521801,-0.389143409045812,-0.659239654535482,0.268488775844125,-0.588430665243811,1.41755800239582,-0.0357978001750208,-0.161386951209806,0.248997671530844,-1.44992977287792,1.36497976629082,-1.1935485783777,-0.257420613732264,0.0507521947179006
"316553",-0.295550032837523,0.479328266723072,-0.952613085734377,-0.398166616472206,1.66842110249936,-0.863460138795174,0.900069661739878,1.08858066479001,-1.29362402162922,-0.545026435609863,-0.0890654519582046,0.679002318962946,-0.198756736001236,-0.37792830054085,1.09675957028645,-1.37710738483644
"316554",0.318061790127522,0.690073057756927,-0.835964173952748,-0.217748365382003,-0.340183046367777,0.704377409306649,-2.09959676614153,-0.308927141652816,0.189788106940079,0.131267044978892,-1.37736698499935,0.95947843849525,-1.03245567734812,-0.00838734452778035,-0.0788745119570175,0.011750985972384
"316555",-0.542039382464175,0.671919397220539,0.481523332892541,-1.06687742240749,0.378932566605797,-1.27438314666613,1.61704587589658,-2.53067042631672,1.13970175317273,0.584177734146119,-0.0373882659327155,0.863066884537094,0.78260506804784,-0.0478013156026649,0.629529109431697,2.07411901305761
"316556",0.589662274288223,1.05637832760122,-1.34043709711339,-2.3866147623746,-0.263856428828908,0.880197155199547,-0.775112846588692,-0.201740780881244,-1.0242580865141,0.831318190324555,0.220638372120235,-0.49911843460481,-0.0350125441610498,0.33304026036425,-0.200715966210763,1.1063413932028
"316557",-0.164797786164427,-2.06923587083224,-0.628895872053297,-2.97270337014022,-0.287140945149653,0.169402240649136,0.112169327965185,0.762876024139461,1.60869808046122,-2.42162545112049,1.44991056905918,0.332971512260101,-0.112613243763872,-1.49174607391608,-1.44723930055487,-0.0596047634023598
"316558",0.855495477252462,0.221985234365401,-0.553691430976965,0.348853843272367,1.22742788639104,1.16395716483168,-0.0790184533677599,1.56629051277997,-0.384318325701203,0.446138958373281,-1.12443177515696,0.130790444917319,-0.669067914588857,-1.55537127415341,1.01148182410483,0.597152152084943
"316559",-5.86965299247756,0.959258390203717,0.0935516773256004,0.0319752957621947,-1.15430858511846,0.760201389792222,0.437213115647206,1.02636701089419,-1.11409286280674,-0.495806939302527,-0.234709341256423,-0.404773430884363,0.418236408769403,-0.37184913498626,-0.258124793664707,1.35106830656628
"316560",1.74361611645703,1.04346973595539,-1.47623295600386,-0.369417457155491,-0.300500582622118,0.582828417903683,-0.895844772082774,-0.633990382946329,0.996486402116538,-0.0876418110454306,-0.5462051789106,0.575558811659718,0.362254767672769,0.183158554323395,0.218995453401511,0.229300289151692
"316561",1.25931545270253,-0.184773841474471,1.89700022093479,-0.635446167901296,1.24662102543489,0.306006102252005,0.568574586971209,0.910470480605013,-0.329315083163932,0.112943071808049,0.0964302350135466,1.06966183880591,1.92276748628206,0.437154272412482,-0.338067907937735,-0.682293184319692
"316562",-2.1877879309734,-0.0724238283044493,1.88346724758844,0.0297523610265338,0.393283548085391,2.83973784415995,-1.63218841943654,-0.889004721858579,-1.19984992949934,-0.10286622351005,-0.398871809318037,-0.105805078516376,0.542269826980365,-1.08003128858127,-0.837530038088166,-0.910227721766065
"316563",1.55547819553557,1.28534908912539,-0.616630712670271,-0.143185119794688,0.161519132074044,0.492007816152296,0.884930898332458,0.180512290048645,0.975698803240532,-0.567076944514001,0.248651908715432,-0.370734149988145,-0.64179498507878,0.375003332012418,-1.00564710142139,-0.078969659048263
"316564",1.02960438893559,-0.732242882595817,1.02630394727561,-0.052723249754574,1.55576382589399,0.0373733041780572,-0.194437779382723,-0.0704309421739566,-0.93232601176513,-0.26979203296103,1.0339725495703,-0.559273873260102,1.33303114909682,1.04535133434374,-0.837014439500511,0.653960078605517
"316565",0.36480019736932,-0.309267742718289,-0.291289340134106,0.351559514756271,0.110974939333894,1.29771666995489,0.76227650163947,1.19249585206929,1.84695512620092,0.551179045150977,0.377080004073003,0.292990855748719,0.818819065165066,0.963556934616148,-0.215998643699808,-0.383648780424766
"316566",-0.514260976375305,-0.185811905460648,1.01295445409449,-0.0474704511494666,-1.10526330379861,0.414942992697459,1.07375638160055,0.0323420283723714,-0.295816612486007,-0.335763337199583,0.277597494002627,-0.874224721293695,-0.0717046560301813,0.974007806541649,0.725741349970969,-0.0887140324822882
"316567",0.000718535012351192,-0.193036540602473,-0.378214565926406,0.348537699346162,-0.343304677331525,-0.794333686265094,1.1045504893715,-0.535453742355008,0.19131462019552,-1.29700291986027,0.130563395944224,0.219029273108806,-1.46895625309916,1.19331227660049,0.415074181439397,-0.351518015009573
"316568",0.921808985003717,1.03943957069348,-0.225429998881468,-0.488931306053143,-1.09533811734634,0.733486442534345,0.551432057179336,-0.628493101671834,-0.560528434490442,-0.714667695682933,0.0309288766097825,0.101223133502516,0.7322145680217,-0.291688877257713,1.1502640972158,-0.234073453242861
"316569",0.355014083699446,-0.255644627122525,-1.23546905661734,0.590017577538133,0.421148464895181,-0.448787835947438,-1.19290872002578,1.77000220934008,0.122465694416699,0.485051196987173,-0.480530106902205,-0.042779985998768,-0.528636089257595,-0.598057768422438,-0.264345987921227,-0.349455296865491
"316570",1.05555021733579,1.19647142207603,0.1504272754086,0.40782037511885,-0.282013751277562,-0.142897213615905,0.608021153051463,0.185961796166551,0.852721036744471,-0.00987608498463343,1.32223024720793,0.249139498508418,-1.14720197559211,-0.508991330818619,-0.653575393869972,0.821481302085493
"316571",-2.81161652767578,-0.345586049954015,-0.528575911633753,1.04267329784886,-0.0727658511341188,-0.0527223795806007,-0.610681138773885,-0.75248106224542,0.0256883914414348,0.459721915789613,0.0243801978575513,0.307222207827267,-1.00649933495698,0.533073064525166,-0.230615805255733,0.350494983880447
"316572",0.668555710668993,1.59883634415478,0.299368914208079,1.18985904986329,0.22670994489953,0.873866481551905,-0.0631369035146251,0.00146241359004891,0.158083407471894,0.887302391672643,-0.00208284186869378,-1.23741170824487,1.14816585630463,-0.190244231307915,0.255983599134923,0.415035391388669
"316573",1.53388708484364,0.873145993118744,-0.234134732496765,0.181481195999777,-0.286002803748568,-0.167023262695984,0.969981998413976,0.163617801623478,0.919543287878476,-0.0439069963360668,0.799155693710094,-0.0109185229998799,-0.987716376339481,0.228434671950722,-0.643814689597743,0.336114834894528
"316574",2.03244769999059,-0.616076743629762,1.84853590549916,-0.309894206745462,1.39611670693723,0.498816118848886,0.932400560721345,0.346693325026284,-0.867107591654916,-0.260604239797054,-0.0361019124747307,0.940510916755005,2.29500564652837,0.465505552420971,-0.623992953093918,-0.691734337774019
"316575",-8.97048087268681,0.88321896539031,0.595601713342093,1.81555198956603,2.90106367563914,-0.20831253365065,-1.24990793992458,0.383398284577884,0.93908199343237,-0.387702186746489,-1.2332656430444,1.83946636925355,0.810542671688836,1.8630191690982,0.277066132863375,-0.407826948714283
"316576",0.909981254943329,-1.41218972997893,-0.292312308685677,0.66823814433793,-1.20474247959448,-1.09369621988083,-0.653028086704758,0.562920559776071,-0.448703345482552,0.927126617759487,0.51597798192582,-0.349866154913777,0.584885252452174,-0.171291917760678,-2.00761081998742,-0.558085714375069
"316577",0.0149858321793789,-0.319320122272375,-0.265614605209665,0.530789074302828,-0.365461597572267,-0.987637763497926,1.00334378293146,-0.684067667559114,0.0307744655067266,-1.25670199427462,0.256875923777564,0.3300846307899,-1.41283152165452,1.20672542723456,0.560921515510369,-0.1578526757002
"316578",-0.394725581618879,-1.87140517625982,-0.141737280317419,-2.52288499169953,-0.269812216994859,-0.424328873337274,-0.237666986872724,2.22773986821651,1.24450655928398,-1.81190911452204,1.3210861110621,-1.21815982377539,-0.49844861662635,-0.817621761019041,-1.09162701964804,0.237219514063171
"316579",1.01788257610721,0.00685982969966518,-0.667026191879381,0.627197086463993,-0.838731689610279,-0.342863379772173,0.563835743765525,-0.606291340658159,0.485014106222601,-1.26197970144158,-0.254395473165609,1.18238308631338,-1.07335519841837,0.896383768393869,0.816580714798711,0.05384119774811
"316580",2.23868734602248,-0.0211661293353827,-1.10699161739857,0.270709527452996,0.520103000008048,-0.33552884284968,-0.0155296720547531,-0.173887165217206,1.73932654766759,0.953689115045164,0.4751280803734,-0.762428707109799,-0.304424035308088,-0.401699810134885,-0.393315246504047,-0.77070367087759
