"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"182868",-2.41846559076063,1.84229071192495,-1.74881989073658,1.79637268372698,0.274410498711357,0.554376073941297,-0.931065689875122,0.176612043181318,0.105500480033193,-1.81143415840457,-0.0575684802121946,1.46654297632335,0.863974186417322,0.0541650014176845,-1.75628854150038
"182869",-0.105219425535924,-0.898148199871314,-0.761935549471109,-1.43090078196255,1.4273496336346,1.08243459607016,0.101262643512666,0.654128482916294,1.3311388458541,0.344883673920963,0.349217165097838,0.399092334940949,0.969240508197386,-0.50651097824426,0.355060015399937
"182870",0.731564594169527,-0.299304664188403,0.624096144810557,-1.3765394312587,1.0691867858454,-0.555568368905949,-0.984463583290576,-0.604028741566857,-0.939006783253585,1.2962786683451,1.17031745913164,-0.517407823990091,1.2274994893901,0.602141813446141,-0.125446604941787
"182871",1.99391978211463,-0.51475157458134,-0.243892099930829,0.0640588615844336,1.45954387536551,0.542483950023071,-1.43593749706056,2.05058227455748,-0.26920893779498,-0.0487970664638919,0.251996738504294,-1.19148011737227,0.945913210545354,-1.12502575322251,-0.961656959105668
"182872",-0.620232150601626,0.895322603918759,0.942110372681614,-1.79672777577236,-0.362241503579246,-0.382471763668559,0.468957823488298,-0.370659093261414,-0.374694361064203,0.338030199336698,0.67687252593882,0.61531672340217,-0.755771524856454,-0.106151197336641,0.0259038420861477
"182873",-0.642346484044454,1.77884175780608,2.16525681598327,-0.214538987582548,0.381101038393423,1.8618447954895,1.88451662796064,3.10566681324671,-0.32231070777028,0.264166046603003,0.320343055642374,-0.444784634035424,-0.456073805620097,-1.70405770080216,-0.281369400766516
"182874",-0.0923229811907166,-0.198935517285551,-0.103131829073278,-2.37919588890872,0.174689929513947,-0.119579810217533,-0.326963623643927,-0.297848835454646,0.227259608313455,0.597667563422227,0.690017416375737,-0.203954658228293,0.304760452115756,0.59330106622836,0.482676394089527
"182875",0.87189840067872,0.431352562670264,-1.53477540783795,0.267699160999459,-1.83159136284332,-0.154062825777492,1.3579754494172,-0.736144548018074,0.187641569372078,0.459740436888632,0.0842059231834648,-0.741313242828922,0.565558033720157,-0.635556617189305,-0.696921883793008
"182882",1.56458025866861,-0.899737475519437,-0.0639564340424718,-1.70332976093904,0.944490448300986,0.0608031065039418,-0.515423352499497,-0.607828100203601,-0.387888893668662,-1.55449767613007,0.841002950500815,-1.15095771879371,1.39902917213541,-0.903939773606296,-0.188388184771035
"182883",0.952092053279109,0.443593529324049,0.918354627642149,-0.561521806887397,0.310729962358626,0.0525132847078941,-0.216832282993394,1.11283141633944,-0.253058231175251,-0.593097394490641,0.195272079374279,-0.55691294242253,0.23235585517469,0.00385924512160676,-0.525283793414316
"182884",1.56238962737827,-0.340122681056285,0.0326603549083201,1.2134639966791,-1.04011672344941,-0.307073871941686,-2.5679648284878,0.595973680325494,-0.727544956136453,-1.15249392481954,0.75540448966564,-0.240041803846969,-2.61572534445505,-2.64952297178947,-2.03189961557421
"182885",1.04347828083888,-0.953881312491836,-0.541794093713066,-1.00009619861198,0.778790068632339,0.679797450898375,-0.656715276791742,0.627642177134882,0.378935674082846,-1.52293727074198,-0.339810735768007,-0.528226203118966,0.429397947139191,0.163867667064283,0.0805431697482491
"182886",-2.33361005899217,1.86325403844823,-0.38435442165285,-0.377540492910341,-0.294649265458598,2.15824891673614,-1.54616350992517,-0.720405375247234,1.62612956459733,-0.488303048853655,0.920472122599814,-0.731763325324286,-0.428328277272918,0.721027283655377,-0.180222485180099
"182887",-1.06412100218605,-0.99490555609342,0.572011873931273,-0.4592482631829,1.23109553765893,-1.686805113434,1.21732498963743,-1.887295087026,2.03051103637959,-1.05883078332305,0.489023507354658,-0.953705615952225,0.496569155112678,0.39434569178663,-0.385202945889188
"182888",1.91122105878321,-1.62191438970203,1.56235167658092,0.00874373543314932,-1.18118677904254,0.662421370133011,-0.224409062158284,-1.38574916673198,-0.58158569451576,0.0507915288023741,0.279544861693363,-0.215992266060548,-1.53649040583049,0.939454748364698,-0.766384560271458
"182889",-0.393608504991193,0.478549103426321,0.862745798796491,-0.601020739389634,-0.0431610718021664,0.251227441756426,0.971510594378504,0.823087584926058,-0.847097034956886,-1.34686685268776,-0.187182678267715,1.02119058964661,-0.613372743449962,-0.0789071808981676,-1.23078035047076
"182890",1.04468471671559,-0.148431191924992,1.04000102903671,1.03930525053831,0.474980050346565,0.231486879465012,0.133129769894697,0.915689166900531,-0.215454388834637,0.205555378693788,2.40848507989763,-1.50191458614465,0.526832173160798,-3.89470590803715,-1.12440307812005
"182891",-2.57383604380027,-0.609752256291105,-0.971425150280212,0.752321041102023,1.20190746625654,0.0840108613461136,0.721836046807031,0.496282086023572,-1.73618120504912,0.389194228137115,-0.130679325279107,0.440650561810978,-0.692038292194317,-0.175931368470859,-0.465341428139571
"182892",1.8244523222493,-0.507729934067771,0.87396730862509,-0.586062730517658,1.51738798164205,1.23327235076948,-0.729719685750119,0.650132718006687,0.321722727669676,-1.14550914509984,0.473133288267956,-0.716842357462351,1.05674282947285,-0.882269144125634,-0.680860927680666
"182893",0.902821500667261,-0.197391815893923,-0.48884982658504,0.39032842144685,2.84259976845619,0.771599838472446,-1.11174837695508,0.339697077963002,2.05275945938595,0.0286848951803138,-1.23420319123837,1.5817886910748,-1.05165703814969,-1.09272742880594,1.74454946371017
"182894",-1.28374541742532,-0.00203896053160053,-0.648840277463377,0.863392264600813,-0.437633962601103,-1.54240938856931,-1.46859331258675,-1.85503193928929,-1.22748103568914,3.16260326649603,-1.80214299565398,1.72189674283349,0.776672255316402,-3.41169192487886,1.09414823290627
"182895",-2.05921260229596,1.966050546789,-0.70494198485408,-0.281925898704997,-0.369003752357401,1.70724273208405,-1.28841073576904,-0.753885196020752,1.33415069382471,-0.810738838870666,0.426028048312214,-0.691070921747625,-0.837172688625321,0.129843005159014,-0.448821342077513
"182896",1.81063676928905,2.15679415051334,0.898373275954026,-0.189712127230629,-0.0887859891382335,-2.59532541599163,-0.160897134608905,2.61202334433652,1.29303132165652,0.231424178866335,-1.99951391975514,-0.627389436130619,-0.573649932744223,1.18677464649174,0.0355006148139647
"182897",-0.689793557550739,-1.16828626618686,-0.921416385173375,-1.76867103489611,1.39698665641337,1.27022220103418,0.60487441669275,0.800177343473589,1.15563430666331,0.12572654040531,0.936679162756253,0.202767349153864,0.99799392921283,-0.188304563088525,1.03917143181449
"182898",-2.04760561311091,-1.24947020401114,0.235779599700014,1.51951291240714,0.311993149758084,-0.266360305412655,0.195043124238007,1.47275810880132,0.917490244939112,-0.994529294895505,0.816811911442988,0.498350853794495,-1.54473883308999,0.0230079655987968,0.886120476332661
"182899",-2.11054904467073,-0.440015135644253,-0.827665090159997,0.799407543290547,1.10196565517362,-0.293911100064995,0.412977588494366,0.263642430894562,-1.68597728747395,0.510750467234592,-0.138950656295311,0.494755410607923,-0.796538862065164,-0.619586137692973,-0.926683447592782
"182900",-1.63669430852747,1.41907101749767,0.193342767039822,-0.478402751630034,-0.636838717402624,0.15722911911705,-1.27538057496379,-1.59962360937594,-0.192882701811424,-1.11612921746105,0.0474312462401541,-0.804990198830798,-0.1247431584027,0.627369012237343,-1.16883911403082
"182901",-2.23478919055946,-0.792275844165641,0.918107076657925,-0.207504166077233,0.399610004372386,-2.66136034943576,1.14864560658668,1.56265294614419,-0.275001858347469,-0.768979280386116,0.354823424773323,-0.0947446411140055,-0.738943652929887,1.4951892749309,-1.68132133906235
"182902",0.529287907314415,0.232504264757309,-0.880554553812879,1.01250441782995,-0.433701842011653,0.0452705590064442,0.611352222224522,0.270119562955366,-0.024178341481573,-0.377574347498961,0.774953443297001,-0.954572641894025,0.180432618061983,-0.684600724996209,1.13460219080959
"182903",0.222852375257915,-1.44742857999981,-0.0294803544772594,0.753963961074527,-1.66637143799961,1.09855017702284,1.14794084441493,-0.840899819941984,0.766870746232602,0.816351536911958,-0.16388225752411,0.817674676377939,1.38353146233662,0.874591912038683,0.28450974401051
"182904",1.84693130941823,-1.22595203260023,0.540516178946167,1.19071552986064,-1.76762792056579,1.44198872451854,0.157937990946598,0.0726447378214852,0.108704785698197,0.178581855572004,0.0795574834255116,0.131662578379574,-0.473399893217644,0.717838870116261,-1.16273743069889
"182910",1.52572415886039,-1.40473213684442,-0.0613707168995743,0.0280678226829025,0.620005282342338,0.94484119820754,-0.827422179956538,-1.27559945982265,-0.493721843027389,-0.836745142556582,-0.214687033939426,-0.707396812648484,0.782955199560802,-0.699847391667912,0.555573596667107
"182911",0.422541077797909,1.22829120935283,-0.80001677198,-0.757149549191553,-0.511507690804972,0.117574104749616,1.32072378862574,0.669406200167542,-0.0490527370001098,-0.110842512426711,0.0981158133213465,-0.188080254022128,-1.05852763221353,-0.320459603110437,0.888964796505362
"182912",0.36150822693533,0.763592978884237,-0.709650080423571,1.05277814368392,-1.22047284975624,1.0562850901222,1.10059817318131,-0.460743711204782,0.355923703335426,0.671535922363804,-0.160539009078964,0.106870158369707,0.969317939642709,0.467543182051655,0.354225166842356
"182913",-2.26517872054099,-1.02690155213891,0.152587964418311,1.88191473953459,0.269001774631942,2.84013495014343,0.961715312427348,0.604024061912249,0.800856930961292,-0.59784387660978,-0.679006837206414,0.515339612115284,0.356811211199359,0.356586945276056,-0.313563038075873
"182914",0.964796573952112,-1.34360002161063,0.306052537243404,-0.396255055652062,0.414748715976053,1.47221502073334,1.32968703200751,0.359234562535211,1.03824653728363,-0.525635518104946,-0.436461666871353,1.16764150845038,-0.42083280106714,-0.512772607962036,-0.974200714742881
"182915",-0.262919921277266,1.2931704721047,0.244627567020741,-1.35557875898875,0.265735457301921,0.472629684219934,0.707042984101231,-1.6185850690955,-1.3990427777418,-1.00954000187027,-1.21938651265365,-1.05726883392211,-1.95425394400193,-0.171743732814821,0.529068867270037
"182916",-1.00888910234505,0.397469813879234,1.04290145058789,0.122157223952253,0.57361927650415,-1.7483440238352,0.868843640014224,-0.822419883233058,1.14504168399709,-0.612960845718233,-1.05515023343378,-0.981752714223031,0.0846023141727402,1.53118227845424,0.185919043743483
"182917",0.238796140707353,0.142457055271468,0.192701299604937,-1.13773407960084,0.162856711421886,-1.1364965043349,-1.21993260319315,-0.211252302031772,-0.889356746802949,0.587086477438282,0.338297999633872,0.675944520878676,0.354390096995649,1.12639172200488,0.56208516212794
"182918",-1.61121703828561,2.33969905711747,0.388052967702409,0.675077976986859,0.25996499832775,1.29732011469291,-0.800402312235661,-0.21306018567524,0.0870125726838581,-0.776650434710782,-0.434295652507589,-0.249904335867986,-0.331517368255461,0.188058228679836,-0.994247177285685
"182919",-1.38983240220537,-0.72222293556665,0.47332327299829,-0.911430671473666,0.807707525101541,-1.22820746309332,1.61227749293438,0.109794071537975,2.76910021975067,0.0715149048259205,1.6824249091289,-2.27195374528037,-0.375042356714757,-1.52686534518998,-1.5885778261403
"182920",0.165906928566312,-1.45393742309451,-0.425505376645483,0.897459164450359,-1.77591930912079,0.613852996844088,1.15854251473322,-0.578760999713756,0.360583144276751,0.418060693626173,0.00821010767740272,0.849744893843161,1.64139950382339,0.553581978068102,0.117334473238243
"182921",0.550723034990471,-1.18320443395112,-0.143923889080313,0.538052119592124,-1.61201553014349,0.44757776821426,0.686996984539695,0.0556696577023117,1.15922803041463,1.1555699030458,-0.00119506432076732,0.993058959447801,1.84801508224841,1.10368412342983,-0.723201902098286
"182922",0.0840582254240651,0.480784291324128,1.54279913121713,-1.45759975463383,0.528671938210883,-0.375483192490191,-0.0748865754159742,-1.18166178791916,-1.20764295510719,1.3502448877884,0.849389814953144,0.0557446145310519,0.114390190285226,0.374179890282214,-0.219781362208352
"182923",-1.58073154056345,-2.63987936743087,0.65843155878479,1.61032532033127,-0.0911489975116897,-0.461139980490379,0.0870890431511848,-0.19757631575932,0.187072774029906,-0.757129294815545,0.252279788236539,0.483207994901724,-1.14667226905245,0.137656075782286,0.996230576862356
"182924",1.36619527519929,-1.81452781397355,-0.195983803521207,0.941602921451549,-0.896907292486827,0.795476478880214,-0.185193493611914,0.632215068765861,-0.00197584740830986,-0.614842451810566,0.75771538404709,-0.173834778977043,-1.36282625056899,0.0065608781533768,0.196046900976423
"182925",0.448778753817704,0.537825142598723,0.862251745058046,-2.07512454562477,-0.41827747152447,0.158786426293013,1.06894082823801,-0.298538738120224,-0.604759502748203,-0.785701302793261,-0.374845137526712,-0.350788558251785,-1.27344499609258,-0.317074778454944,-0.528810760033144
"182926",-0.410515896723558,1.57394784377532,1.57173367201182,-0.175281178566948,0.663562416239209,-0.324545763472131,1.24958800948656,-1.4512064169173,0.111626066545605,-0.633562929209767,1.26950157105235,0.0550107496249625,0.377786802259938,-0.655534719912444,0.105387602559847
"182927",1.47279775032292,0.309996904392643,0.473375901785346,-0.126106552265035,0.782585491164281,-0.0254419895243894,-1.02933187718642,1.67091082059068,-1.07888546573958,0.231339659262731,-0.168317905455576,-1.34286873699952,0.92173999355515,0.762999197103598,0.0665362228986305
"182928",0.0376243976715441,0.83497973832037,0.503418430387392,-0.0563598191204945,-1.61503111928937,-2.88222664204783,-0.714485452575858,2.09465250160809,1.78769190611454,-0.832261689752944,-2.10255647054879,0.434732498179922,1.0102369643117,-1.32565855755759,0.336567920061994
"182929",0.222327529815833,-0.331410539061089,0.177246542817634,1.14386961369702,-1.57859554338201,0.274285978729733,0.245548675837126,0.30199805772142,0.654996427297737,1.17120525162185,0.756508458120581,1.20112998895725,2.21705757412848,1.19323673032103,0.194837369343826
"182930",-0.285372445473489,0.128905433027031,0.507782488239849,-1.34425860746192,-0.845452608150012,0.939726660280144,2.00507152429162,1.59591967039267,-1.08353554420674,0.458840740109228,-0.499666926117832,-1.50770045139784,-1.10170567749495,-2.12850749593101,-0.499407128940016
"182931",0.0042562153133119,1.84258180726781,-0.775093290339373,0.537584064016169,-0.2862325301753,-0.531994178095474,0.430676796712147,-0.851445738842409,-0.889593945952828,0.580556992624768,0.024300770540112,-1.51073953041457,-0.839977568301697,0.173818749441858,0.989464957340563
"182932",1.13532779803327,1.40595937799278,-2.00949329220526,-0.459042111024223,-2.1327701021601,-0.102626466253284,1.23678395841759,0.213587494244449,-0.419053350054979,0.030691405679711,0.951441187096356,-0.13802634180541,-0.888713072266274,-1.25169455049245,0.44897526465366
"182933",-0.393958100422157,-0.482217417621437,0.232283721269797,0.0690506233058906,-0.599429730937236,0.1024022028646,0.0222149383416462,0.442933069366459,0.650752575725462,2.05705777038099,0.759308031356149,1.38275908468007,0.795336393939509,1.45539091800348,1.28286704613205
"182934",1.29794019995394,0.38633412069695,-0.32982750052611,0.344415681595922,0.603834377903967,-0.926786744026563,-0.314065331146705,0.00915341168831831,0.670709778543243,0.176808377436232,-0.703192652722662,-0.852640199531205,-0.541113292471889,-0.98574520197761,0.118995728584046
