"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82226",-1.27702017579733,-2.67040036551422,-3.96016707175745,0.902653937529825,3.62025609551641,-0.809529670382903,-2.72218416720872,-0.740338978336035,1.20883651014026,2.76617261622145,-0.000568838352487924,-1.14751090412561,-0.0526332006660574,0.924512417619001,-0.66149009759107
"82227",0.72488163786294,-0.318584039802326,0.177705152641979,0.751642684643655,1.49817063060853,-0.448201816945475,0.217777098571216,1.05332669073217,0.439923976904556,0.234480092241382,0.80622357845238,0.461846874896024,1.03075398557852,0.441078254663448,-0.304654137356097
"82228",-0.275490930502577,2.06846399244551,1.79630607338383,-0.353012023051963,0.713667433340604,0.868118152814017,-0.00808729071456003,-1.3464595271929,0.165483791767797,-0.368031915991902,-0.328150291573489,-0.238248333575122,-0.686100673652987,0.604052178401679,0.903750538203959
"82229",-0.648021731503782,-1.53971379433508,0.113530172691613,1.81866652784344,1.94013132175188,0.699393190364268,-1.41596788795957,1.90379078578095,-0.113554097868206,-0.648820972321294,1.13760980075595,1.55629363908874,0.0632891097919767,-0.331885694620784,-0.710070437600386
"82230",0.637609617503673,-0.919599052514663,-0.582158330387235,-0.623513856281525,0.618097373865956,0.283504947759972,0.530579738156658,0.940126568996296,0.888739014184896,-1.45748516658881,-0.559321979643762,-0.186572212509286,0.332604262427047,0.2899088972134,0.242165455613598
"82231",-1.61543098016304,1.37274757414665,2.41390806507062,0.585722646903886,0.558069008745762,-0.988248701987004,-1.41913715857982,0.670561705939743,2.86586668580997,-0.0728197397739353,0.212215930131382,1.27177731079947,-0.182654953246053,-0.164713388666823,0.165943589776987
"82232",0.288366605802935,0.81956180324742,1.2183040881155,-0.722578008294136,0.911902752601091,0.462971395189005,-0.00293627642243453,-0.641969844715516,-1.30762992847443,-1.43789030339472,-0.755043911341505,0.282653086850646,0.684420269317768,0.226154021624898,0.229216821420431
"82233",-1.78948586546571,0.181887821222791,-1.83005621273239,0.269081278463376,-0.134982999214581,-1.31203363766638,1.76169846233415,1.62477370744013,0.321975696765565,0.552909290920903,0.364903398645073,0.477430158631003,-0.338684487321149,0.0291285531180106,-0.0345043275730171
"82234",0.0995159612461445,0.961583407090736,1.7152401184716,-0.299268030116136,-0.115105045791332,-0.00118515916017091,-0.742487380782259,-0.0488497878099913,-2.03654073713437,-0.423760526785252,-0.123497347250938,-1.29005614334683,0.139913667093587,0.237177531214308,-0.204327509005157
"82235",0.866454005984861,0.799409681761136,0.264351625279288,0.936960657308604,0.21628951032713,-1.95411114553364,-0.791495155116736,1.38093468730516,2.35095312823928,-0.954157252449499,-0.851988446259912,0.203468424400205,0.296710959927525,-0.232054972241559,-0.144069446453612
"82236",-1.11189641786276,2.52797476476016,0.404539808671388,2.11918771422873,0.499693535568339,1.79905928362875,0.408180520833055,0.6842572540067,-0.798702334668678,2.31751165358268,0.198697755098985,0.350628654708046,-0.0684915693692373,-0.669727489067272,0.657228613447709
"82237",1.35014880354516,1.57070732459434,-0.93802762286915,-1.93613022048971,0.782917912333886,0.747287716437299,-0.940082124224379,-0.0724771850471467,2.0941079349878,-1.05791660062934,0.742227035924354,0.203732253928648,0.451311529316325,0.100222105648935,-0.584573306681478
"82238",0.244087998434893,0.205982342236577,-0.0243961730320943,-1.08569387513965,0.0317891977128011,-0.239348574388224,1.14730494380066,-0.191494595021058,0.350775454151027,-0.13795580602117,-1.08019975257463,1.17700950884602,0.0961224512310868,0.239575699158709,0.850179826024288
"82239",1.39720477102361,0.907710205152398,0.586386053710928,-1.02875778794595,-0.53684360377667,-0.439408668288039,-1.94425760540695,0.374272485385229,-1.42019456885659,0.638255416374916,0.374981386101992,-0.473131001719475,-0.0594096324659334,0.196117446776035,0.21826065445586
"82240",-0.0601110248866802,1.70842329486738,-0.665076728623978,-1.07164677321298,-0.187580204537629,-1.3843957350896,1.04445412702261,-0.59404590619962,0.382637329418137,0.220511567724698,-0.305318035362255,1.375468594625,-0.281448745081305,-0.184729038380794,-0.109590367773151
"82241",0.737743842107157,-1.36020276804642,0.15785638237514,0.527667759316323,0.550497401728432,0.075453545261823,-1.75950203998511,1.60441431480052,-0.158650195044704,-0.86266974839554,0.259293958561168,-0.61464952374115,-0.241344361298447,0.182067247438347,-0.920265636786446
"82242",0.0840279059168565,1.79608166859264,1.80368529912775,0.101488669955219,1.55946769656326,0.299293590838071,0.460464651053931,0.309504164120797,1.72797639471404,0.388163425232148,0.903013781852915,1.26283144124395,-0.0476461615745182,0.364785485017174,0.272744384146369
"82243",2.08391488771167,1.22820791794963,-1.10108121180257,0.857816808536292,-1.13174230244583,2.90580493740096,-1.06585019482961,-0.0607599766782283,-1.72853317019531,0.314758418830655,-0.790480089685139,-0.216574290393051,-0.121284987349481,-0.583258295078608,0.501003536073328
"82244",1.41204072437858,0.0259735411553436,0.503465255780097,-1.35288611389113,-0.883005076824271,-0.519041060525949,-1.53130612380959,0.785544381353951,-1.37706476713357,-0.532190150740608,-0.464411485148989,-0.198849205176529,-0.478896087861819,-0.135648484304702,0.141980974365907
"82245",-2.24237153040091,-0.169543938330466,-1.24657241625847,-0.387155728048649,0.618766081643905,-0.79540731911883,1.76499291600193,0.754014339951736,-1.55763325390406,-1.06872319414738,0.0501524933539911,1.24807583735554,0.655314477934345,0.304929203428938,0.401480704726888
"82246",-1.93691879666315,-0.377986004463512,1.08237947701537,-0.650827261133122,-0.659784703302373,1.05680477604812,0.795928496508823,-0.730755221841034,-0.381732167046824,-1.009595235769,-0.311184931474783,0.0256822694712787,0.408967875742224,-0.0834792500056846,-1.18152549365988
"82247",1.11289129334796,1.94294302739553,1.53398846915024,0.65367337349212,0.956499918671029,-0.489551022968651,-0.0918136784320226,0.128339485357157,0.406106643052958,-0.178989172736142,-1.15917791512604,-0.231408563675078,0.168923006343278,0.0422281793979298,0.00868797492132246
"82248",-0.099196029677747,0.466222895656605,-0.554648022447779,-1.32994804086141,-1.38226110776914,-0.645181103169978,-1.14863400056322,-0.480002140830221,0.348508881526834,-0.00718947567705773,-0.141532151626859,-0.260404431657455,0.127711944272707,0.348456500592448,0.288352819421489
"82249",-0.376806857107081,1.33730492893369,1.30087809734333,-0.470638981999954,-0.0753225525344439,-0.583410180635926,-0.702668659124553,0.342007661958626,-2.13776224746668,-0.304367592940718,0.121453636812201,-0.964030959119248,0.00676052940332706,0.0654362768612072,-0.245029305809005
"82250",0.642523821866639,-2.41157155538809,0.619077981853361,0.0622642723906646,0.439903129280921,-1.05079226904142,-0.438897393465717,-0.734446857866815,-0.800643368115109,-0.660371428846616,-0.433418368190124,-0.89258655352996,-0.407250269099671,-0.423482790413704,-0.124542578670416
"82251",0.186939298036655,-0.165416571855393,-1.81004998154343,0.714594078066025,0.00865185230787074,-1.49657691486267,-2.35722757717488,0.379310066053768,-0.148306750755877,-0.355768430039809,0.416934459633932,0.401875651162864,0.301859982273257,0.348543194062472,0.0393669114365259
"82252",2.6401929805243,1.20862738270258,-0.654290587467494,0.884154090557015,0.220758475347555,-0.82456587446071,0.272485841075947,-0.923730101382832,0.958084865873882,-0.0631996881761534,-0.034454447132156,0.552907921788953,-0.472716205789638,-0.360129081682477,-0.705242416730979
"82253",0.48707828548591,-0.733425341331815,0.501180676735531,0.518708818904958,1.38163142132232,0.383984001835811,0.611290095530571,0.705973331218871,-0.62340075384017,-0.887914821581622,-0.226349045706112,-0.0574149984286113,0.481672995480388,0.295657608507213,0.302025156037132
"82254",1.75217993424275,0.755474266798905,-0.520257499020547,0.196674911253329,0.39313209966102,-1.22447350865418,0.123458875262149,1.24338592038229,1.49505609128827,-0.777677766979293,-0.35024251683022,-0.235397795687681,0.149917455385952,0.0804928906835655,-0.268779084735029
"82255",0.516751211073555,-0.0560784297329964,1.56814140178081,-1.40350038631869,-1.32889081063992,1.22056089128488,1.16664737590041,2.15111858981086,-0.322006837118464,1.09132634660492,1.58621831251645,0.36936142720607,0.026523471251974,0.957992589758017,0.386937838255953
"82256",0.53981451846372,-0.729305613546204,0.405228391790406,0.214844292694057,-0.535517023452903,-1.26583171125194,0.837113025915731,0.207993418733461,0.922222241573241,-0.225803438107443,-1.03105750927961,0.60635238086887,0.323944297534785,0.25522837131067,0.431237309300939
"82257",0.511555089673873,0.884260228412646,0.20122309834213,1.89994684743322,-1.28605119211836,0.118544481139887,0.0767601403762,0.31484703876968,0.421760071075651,0.0396023764926212,-0.00388676922738922,-1.110542685616,-0.00550094985963439,-0.13303113751291,0.0211122232748708
"82258",0.182284179969244,2.17263642234652,0.819574295792094,-1.48301193269706,0.60109200977535,0.905685741804122,-0.648427953726335,-1.11569994071628,-0.0787581882302281,-1.96275685638685,0.25403305474733,0.793869705999218,0.0190399798198477,0.53187139080835,0.464169803373561
"82259",1.05444216450111,1.43088113012336,-0.447005428048377,1.03757176665501,-1.65081063186928,-1.76503781680062,-1.25950234107714,-1.42395247559931,-0.370445782435477,0.462097703437796,-0.0512030374431393,-0.709149030062641,-0.242632539850348,0.501884558898583,0.465927720611707
"82260",-1.64416283630788,-1.62848052471005,0.0957401545236249,0.39463455168281,1.28814608022951,1.23208942472863,-0.595478835547611,-0.11075553972098,-0.434249483872564,1.51113235135145,1.65129895650956,-0.384491626977421,-2.85467388489335,0.771201463639769,2.92621516819539
"82261",0.371241021101268,1.27391624807811,-0.0189986030303649,-1.95513750574392,-0.48365886611787,-0.265782924250111,0.00415327159507269,0.230586535705437,-1.40162187603032,0.506373722528259,0.0183937654503894,-0.615954314666105,0.465095040795378,-1.15787690374134,-0.512085446808575
"82262",-3.20871556889962,0.0234625683328243,-2.1319268124019,-0.646469741775365,-0.987076658039332,-1.18691145684945,-0.10473837972033,0.460781664451922,-0.0635207246640549,0.408498341741547,0.749751216798763,-0.875272351984855,0.325540194875777,0.318182919834629,-0.726821141704139
"82263",-0.393996641760432,0.782356069792142,-0.812633572357289,0.804777868134061,-0.438097819512834,-1.02155834642733,-1.36374398998681,-0.949470038125926,-0.476694562803421,0.0900776964603004,0.169503828451151,-0.388960459368045,0.451133830746775,0.412934027352571,0.278329633589886
"82264",0.238223093237866,-2.74877368604016,0.126798339696457,-0.0913470137619393,0.260235431718122,-0.596369150706336,-0.0668206241582317,-0.932233985263412,-1.2108058343209,-0.878220342999583,-0.809356854077179,-1.02991972251965,-0.402075587281675,-0.204180864950607,-0.182907529733509
"82265",-0.35286678634659,-0.333175909625001,-0.303984521965102,-0.395863970797521,0.484121074536391,0.241738030772867,-0.401539188920756,-1.69020048617839,0.679788842922135,1.56757648758318,0.0988126790578611,-0.096313057000631,0.0497219582959737,-0.129885992732756,0.212527479797577
"82266",-0.729263540903437,1.22629972205535,-0.648514665213878,-1.24789659578741,-1.14067255720562,-3.30187923991289,-0.134223778857748,0.783058062303376,-0.522911750997571,0.452555264975237,0.312881543858768,0.503535308271218,0.188693109184022,-0.340401639885552,-0.548449240139342
"82267",0.28302256216088,-0.344737510555334,0.722111622401666,0.659154060306238,0.327954115446027,1.34533914962684,0.216232466261062,-0.181532829030397,-0.722305625943349,-0.482379902773759,-0.47274125047303,-1.55367700187468,-0.628635199717063,0.318168390003215,-0.325717923852601
"82268",0.830632158825739,1.2406137600039,0.124109871358167,0.629292215840534,-0.577914925669147,0.264935910356882,-1.57356894275046,-0.292133976126372,-0.969704166657539,0.877629226353888,-0.115444117608764,-0.655149537985055,0.68568276302265,0.539501078750685,0.214969170433334
"82269",0.718349676105296,-1.17791544515865,-0.175005280652571,-0.289693432623186,-0.826826140772104,-0.743397324008373,1.1365071900035,-0.16395446655389,0.25963259347956,-0.0199219312730329,-0.263938349965257,0.67750959644002,0.485361211968603,0.471526628490846,0.0894901417130499
"82270",1.95208804525578,1.22769734343594,0.413486330421246,1.60043885311626,-0.367508123112945,-1.18824034115385,0.470578459033248,-1.04758615696747,0.73590710079821,1.27475101321759,-0.10377133960759,-0.353305324157771,-0.0938703462878526,0.216767015014035,-0.452293438620069
"82271",0.593776699869661,-1.3671509158197,-2.10309953692834,0.894575190242754,1.51330297011786,2.53933437295475,1.68497226051827,0.335445301691684,-0.301601195776404,-0.291537749735985,0.440802077614619,-0.166293470748079,0.142779003802023,0.457055175415803,-0.0125588522457556
"82272",0.641007735118005,0.673094503068523,0.0969217778152398,0.891651611615434,0.176391809544177,0.50079619168123,-0.842294793678715,0.662855355202462,-0.650355293454883,0.0283479458401006,-0.776242166876988,-0.320264621306958,-0.306875455325789,-0.400986140584193,0.164326759126665
"82273",0.937237872381602,-0.506052246074378,0.4034231943515,-1.35220871902957,-1.24013762618954,-0.367572966338135,-1.51439130864725,0.933829358095144,-0.985914739212802,-0.0930112785809929,0.0570368298683945,0.357758705357266,-0.0592618018808092,0.0745747345193209,0.154246860555124
"82274",0.630930751471977,-0.0224469762180085,-0.0646923494161648,1.38929172513955,-1.4486214569706,-0.202568031788221,0.624678704447804,1.15615017717652,0.661094686156793,-0.560476741439581,-0.364210182512736,-0.477961495903666,-0.119580723875088,-0.289272819013481,0.113346982178028
"82275",0.67629659325105,-3.45903471025407,0.730409272223175,0.427457412998946,0.816689156897828,-0.254408973128984,0.214534851173252,-0.012979502789952,0.330515335688942,0.782797989507614,0.685499400530097,0.164213517314557,0.452450656428796,0.131463154951674,0.172339623201877
"82276",0.781389951469683,-0.737023321703526,-0.31398040686049,-0.229692205176914,-0.961129329760446,-0.855748748691667,-0.358064954861039,-0.585411000882568,-0.842324086717889,-0.523251777495468,-0.0630205307873373,0.428800672244179,0.649631505751661,0.668904002779676,0.937895226728043
"82277",0.717594116702222,-0.693713396220799,0.122654665957507,-1.49230661595329,-1.20605859518875,0.00746960940414872,-1.57644060092486,1.27024453815572,-1.12293000287338,-0.644732593075812,-0.759179187155537,-0.838755817700529,-0.652378483969899,-0.0120279835212662,0.174148200748927
"82278",-3.24383082509095,-1.95512730945009,0.7081530335248,-0.226024298578536,-0.901057854412533,1.14432005467841,0.506742608507968,0.967157705221999,-0.206109764170082,-0.0330946599299071,0.00310908413291963,-1.10226714921666,0.327630264485842,-0.144219645358719,-0.293852744445653
"82279",1.13272569941713,-0.62784344890831,-0.135955898691848,-0.171166799772901,-0.307418276822883,-0.974773476426479,1.35525986787768,-0.260721582948615,0.0534636013336331,-0.0870466175073521,-0.453385018449367,0.752562293053659,0.176399635957866,0.31494052066087,0.276677019212584
"82280",0.223606034813657,2.35298673383841,0.471406297476701,0.488435066248158,-0.0669029959216765,-1.35127099771737,0.436730496023515,-1.96755603534653,-1.19931580108432,0.974325800518003,-0.0756438449366318,-0.128079860048833,-0.214109323788938,-0.224774927224499,-0.331648816896505
"82281",0.200280214138523,0.397803864883102,-0.194120157322971,1.50136703959918,-1.92705847506769,0.61661196711133,0.165831543976047,0.091352236499965,0.198762880343211,-0.436535574225073,-0.371307227755387,-1.46058871339849,0.054252346171999,0.0882627995848112,-0.0557916710726993
