"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257800",1.01957353679542,1.77194663867227,-0.435602653251689,-0.555884315301125,-1.77724635357033,0.0279874650684261,1.09571706524247,1.16701324781446,-0.0111200462826941,-1.65215146610979,0.748846593591535,0.286579099782366,-0.720717251726732,0.962288720729568,-0.739514517153395,-0.0561522377498275
"257801",1.11792598534111,0.733024404424189,0.5492432805484,1.32861681732651,0.290445628061048,0.0218473421646726,0.643256798486547,-1.52662726895047,0.188782215771402,1.26691313885659,-0.669262977142683,0.18210805361337,-0.0255713111335646,-0.422620302648524,0.0744333012898968,-0.069039669494114
"257802",0.653812162953654,0.904446871705964,0.710420168373331,-1.46788217321328,0.834401611867174,1.75825256245231,0.886573829357625,0.643203893027179,-0.18379215192509,-0.476680230519682,0.328876690316842,-0.644692552544303,0.554590710713623,0.654744026210101,-1.1592663869176,-0.0508529531840055
"257803",-0.47597370025771,-1.5002281659672,-0.349545431451224,-0.324402677338931,1.05828057300346,-0.610287325946842,0.519778077924068,-1.16003622844819,-0.0276947755170544,0.2089141410725,0.360321817443906,0.479880506134307,0.348911132265831,0.421305882856465,0.734588860707993,0.0487387933287861
"257804",1.22101963256915,-0.0840164753719068,-0.557330521157628,-0.22982471970606,1.30074789620925,-0.718462443345942,-0.364001435878249,-0.957738924686235,-0.0529036140424956,-0.27732553211876,-0.166154973630478,0.551856338635554,-0.239808067644732,-0.336500434586031,0.983823063837668,-0.3619920371377
"257805",1.64303814853433,0.457225955878501,-0.241474699631293,-1.3867557292584,0.676842040306832,-1.83582667171898,0.00116392706691915,-0.214654278962295,-1.41471476094915,-1.15967448890362,-0.218630368294665,1.10721939385024,0.163104506832443,-1.34492630832014,-2.73212223647734,0.452523255288639
"257806",1.67050707603403,-0.867115017817731,0.996690549332457,0.379940110448784,0.527277309645429,-0.0198686410981363,0.914911758786103,-0.900860464820722,0.898384085177327,-0.161901000756598,-0.487057564589162,0.384689737193074,-1.11529200128437,-1.03457141098583,-0.163534345628056,0.201192542993853
"257807",1.19593653830485,-1.67214246593977,0.231544355070886,-0.602341450031883,0.127435807797502,1.60156100815385,1.16994576083126,1.18901017217707,-1.22296795169454,0.463971307385788,-1.09061903895929,0.870735727809488,-0.483064853174768,0.73853064601128,-0.328138150170196,-1.51083507901467
"257808",-0.54937430903866,0.293005522925243,-0.947237006108248,-0.377099228320301,1.70149968408895,1.66129312623088,1.00291713622788,0.51104965694866,-0.159013796726563,0.113023131342402,-0.352620568883273,-0.636957975926464,-0.473172562211616,1.09311378215363,-0.829244425254546,0.322353752835786
"257809",1.033307073057,-1.93915697065626,0.0714895180526615,-1.35517029797762,-0.836329569289768,1.92769053668045,-1.79578475988591,-0.889800207205291,0.566500533702031,0.514302073076139,-1.3152896395208,0.152771355026806,-0.323850486298285,-0.163419706079085,0.441124420911767,1.718441734666
"257810",-1.0877824393687,0.705609665360557,-0.138390036463734,-0.47599312552591,-0.180241557226467,-1.20812916604052,-0.631497575083823,-0.635768662306709,-0.150982097281205,-0.72405453136601,0.192739468152147,-0.391733584509172,0.235002011714429,0.249470240318251,0.664718010457127,-1.1512205068814
"257811",0.716061848620488,0.179693600602458,-1.95578803429334,0.813482462845019,-1.73267282116789,-0.267648225884914,-0.44553914722815,2.63330719780764,0.460242321631931,-0.187865018656,0.590715738135928,0.386868773640572,1.41902354621858,-3.11119639078689,0.114107804887165,0.986882814227046
"257812",2.27966163432456,-0.974923542893007,-0.525189524002822,0.0311496630466184,0.301870189313304,-0.77736518703078,0.912063890271941,0.0200615344895568,0.958548447654236,-0.931482919777008,-0.386804877441361,0.129447245190046,-0.751886063263052,-0.995269814689052,0.776829071787674,-0.275386258869419
"257813",-0.77140146239008,-1.03170185589022,1.50191343484318,1.06895538919543,-0.464209004672918,-0.377989009494332,2.82280686797888,0.95889841621811,1.46075211003063,0.234354962296476,0.965192992344802,-0.566556135060505,-1.59662388271374,-1.23425598839049,-0.313396951948394,-0.38972746281766
"257814",-2.50053566723259,-0.344375410811615,-1.3883561253094,0.251342011212421,0.385993926919086,1.00262890106715,-0.683478599800913,-2.30961130257619,-0.557228248958826,1.49817085746552,1.59760612442161,-0.858422161289603,-1.16713605472559,-3.62287614522879,1.59263901124322,0.663900991363298
"257815",0.925814498642758,1.98619676837921,-0.0766889136921414,-0.0601540038682797,-1.579131405796,0.00963137856711709,0.91902638577483,0.672967866663612,-0.450446621373301,-1.35314889827047,0.6719778366816,0.479275650162378,-0.620704067343972,0.702390404542129,-0.830227771946486,-0.22290650359245
"257816",1.62457080348828,0.151430180770773,-0.11529031799682,-0.767829720216231,0.634968014971592,-0.251857990946639,-0.0862599549408824,-1.23400525470537,-0.167366139778333,-0.56592667784957,0.000173762100223749,0.960468029783623,-0.723626475942918,0.106710554350479,-0.151882818892737,0.0137111708632816
"257817",2.89928207530889,1.54010835019565,0.428503507942452,-1.09770728757925,0.222673480981154,-0.288190277387787,1.15373326180112,1.03323280327302,0.411034867340661,-1.13026491816813,-1.49013024932812,-0.663091333550744,-0.187134371052175,-1.47183601838668,-0.232921122067974,-1.14169751524897
"257818",2.20528062181484,-0.634929109084,-0.220549554725788,0.779101173433883,-1.02360671005246,-0.369189557595135,0.481880091700388,-1.28321786565128,0.0920903046843216,0.404303829663454,1.65425475289708,-0.995771708998104,0.865655622850913,-0.165061040472043,0.0424680369089788,-0.939302479676707
"257819",-1.97467124983712,-0.713452261780071,-0.481153899050793,1.33744651994134,1.58001378031253,-0.97511228727258,0.590137652824722,-1.59941721722779,-0.497343815658398,-0.0467837634207893,0.602148493035062,2.34714715555634,-0.692476693593514,-0.00976536872098686,0.884044364490359,0.0137982271082304
"257820",-0.56659172900269,-1.99874644484613,0.92172330392683,0.161315585213491,-0.871119964554619,0.0654050237999588,-0.847266932172549,2.79192608311689,-0.02377760356354,1.47590266076804,-0.268831712516299,1.06585725025088,-1.00433153655355,1.43564813185794,1.10836135516439,0.197897684528137
"257821",0.412010255663022,0.580832793159673,-1.10851849519487,1.57501721414443,0.00735274355549227,0.81195509299965,-1.62030195841131,0.770756439218356,-0.542640130992768,1.11928772376828,0.729519126569339,0.0151508113407119,1.61515768913582,-0.950906647541451,-0.341136737986582,-1.99279187675674
"257822",1.07147737861557,1.29756037128163,1.60509810840383,-0.522782190527042,0.265955976527617,0.116276186150876,-0.473708380685582,-1.61262155669869,-0.667824955083086,-0.56491509363629,0.186045701361944,0.17718489752826,0.104781684781915,-0.0163716133971034,-0.0314008886103837,-0.176432590989933
"257823",-2.5211471705546,1.28743721211661,-3.58610266192676,-0.703991445968764,3.10985645107594,3.5037426617474,-1.7378455788353,-2.36870053857138,-1.51943067302755,1.92486642264547,4.15723872800233,0.617638564927217,-2.8999841785197,-5.35283574380236,1.56373550067609,1.60423440931007
"257824",-1.56708370176577,1.68297298195286,0.790672816325648,-0.998078337086415,0.524840407695214,0.823492664536587,-0.415569705752878,0.0151276285404994,0.248761226877115,-0.573681120856631,0.634923595466881,-0.242687237260803,-0.345641117153051,-0.431135287239578,-0.722759762030138,-0.401967435249717
"257825",3.06555105040739,1.66666038849168,-1.17712181790931,-0.846390716987348,0.426003019287033,-0.184027708206113,0.162755690456561,-0.039372724115194,0.867170497450104,0.66563761545096,-0.417692634400955,0.104352065701744,-0.696096478507942,1.16240318224575,0.00876047853944442,0.315556955988161
"257826",0.204804358599153,0.25007493652096,-0.773715097222628,-0.0175261856749966,1.13834630804979,-1.09694631465722,-0.627875602998292,-0.570672150153742,-1.32586149025594,-0.441756514318716,-0.547436716924224,-0.512741750652122,0.57853423011574,-0.175822226794642,-0.393648582529774,-0.374879940399678
"257827",-1.82498018912519,-0.835195717881162,0.762221599761401,-0.213177796248305,-0.796081015953167,-0.640027196772693,0.69737849127217,-0.141150252343993,1.30018733660544,-0.230288096036983,0.217741512092948,-0.462925998160182,0.615922570724468,-0.805407533591606,1.273954799738,-0.490104289605334
"257828",1.84630487874382,-1.25292833704846,2.51612113978101,-0.0314817297741947,0.210468067182457,0.045272438324818,-1.46363913838616,1.9307980742987,-1.47403526584375,1.77758114445822,-1.04536903913254,-0.243902301567424,0.0477809796178367,0.871385105548267,-0.394249759685064,-1.17382284268104
"257829",1.44804444273036,0.481678963108155,-1.43786949890141,1.9668309868635,-0.893101931903996,0.163685497376431,-1.02957379594812,2.35336084866298,-0.76994445963613,-0.272763321964904,0.56618836057226,-0.321716366302647,0.555921729419776,-2.34983465799927,1.09435702669078,0.742964286658405
"257830",-1.47876452519371,-1.11141457900718,-4.11935056216777,-0.386850431761778,-3.38341789145841,1.74420623735337,-1.70011705797341,-2.7106029401194,-0.531827968036098,3.54455794048222,2.17004256241469,-3.33443869690375,-3.61477299012442,-0.580161788913192,-1.54315156602009,0.474637878305241
"257831",0.733918807089278,-2.72219767018355,0.785905558141918,-0.372266898159937,-1.43863467036561,-0.394774181848865,-1.468901490193,-0.496400918386543,0.792736157074029,-1.27049576891983,0.333151588927162,0.690306764432979,-1.77735295135274,-1.74312514446429,0.281437994363173,1.78214262903544
"257832",0.247706920982111,-0.306432219490842,-0.155529796450309,-1.24099561823951,0.551231827197922,0.374661355452686,0.0414999915683503,-1.45982014293194,0.0198311590528773,0.597546283318776,-0.339321837659419,0.428245511071109,0.849676854745508,0.428890764297205,0.780751658396934,0.490761238175635
"257833",-0.11594816804072,0.188233641344252,-0.554962168660708,-0.401648878724485,1.18428372828879,0.0603263793959964,-1.0278315471336,0.68649476753003,1.57667044541963,-0.42329089230759,2.29377497602037,-0.370395748399095,-0.214904872060762,0.340975861185812,0.567613431114666,-0.847731383448892
"257834",0.528504696203131,-1.66745598341148,0.0451557995025512,-0.657648242915039,0.559340631722171,1.71558041270612,0.868874285053138,1.30891678705412,-0.692569523340112,0.869042176214152,-1.64337774541287,0.513695925374155,-0.00677165096188402,0.963102997728653,0.404693775596554,-1.52309097050037
"257835",-1.12685117573817,-0.261155251555689,0.973374024108852,0.953350485193332,-0.984387477601805,-0.750295422058507,2.91180361295547,1.56712342575949,1.50501384968252,-1.14501508004814,-0.12638818148709,-0.822609690119674,-1.73526888365828,-0.799606529686654,-0.405139198459808,-0.731708543158076
"257836",1.53008779770487,0.13920873902544,-1.09154314554226,1.46916750940437,-0.18605709807372,1.36725406349089,-1.30603377450237,1.24825723491732,0.638866425010158,0.0704385604566428,-0.184007327616553,-0.291767527117077,0.730393246454006,-1.21509704536218,0.331163751686691,-0.989529168915366
"257837",-0.467451248687841,-1.21770340586216,0.223165004992104,-0.362455719816857,0.760291296609492,2.42893627475415,0.866896249344348,1.15450873447577,-1.22437112013948,1.94499361700585,0.884536792588112,1.38319115298433,0.944385800748841,-0.352387136694866,1.97261413065465,-1.09114333478048
"257838",-0.648083813969918,-0.227528163856644,0.0721185103944438,1.71366445048011,-1.56691142961545,-0.0778387859350633,-0.938627965371409,-0.0874430446292767,1.01061209332755,-0.657891083455068,-0.29304685046124,-0.463629699660209,-0.403464006388918,1.23312244370026,0.745281757785948,1.43624731101521
"257839",0.0498967283647311,4.75784933882444,0.305892736899585,2.09669371409617,0.32543006822928,-1.435244307678,1.52740278421411,0.318775873634738,0.206313312852203,1.24353853095828,-2.46120897820234,0.953230397864463,-0.129046671972998,0.76493135274454,-0.608307325690752,1.92979009819318
"257840",-1.29107176720473,0.159119756381089,0.558505428044373,0.339420061622339,0.969657536757246,-2.16435112415273,-1.46656105316626,0.116520458560904,-0.877911078977313,1.13355604188864,0.176873423979799,0.582845998415938,-0.12385908943447,-0.0426472493679952,-0.461121219030332,0.905338944017755
"257841",0.0228267679131789,0.296899321833526,2.28645635564083,0.33461906504915,-1.12909733709031,0.185518995528555,0.863161901324163,-1.15804005907652,0.313463209254011,-0.102626940014223,0.102540656216317,-1.20675793776824,0.0780964396696643,-0.28546870842855,-0.613668819144888,-0.248017974220067
"257842",-0.0422247110666353,-0.361316028701425,-0.496809251821545,0.599164715460145,2.47625131112423,0.804473224305237,1.12506493035538,-0.0806412245171205,-0.893610486348717,0.0283754077788916,-0.228168543931296,-0.414559980949543,-0.651927882080233,0.043830498623241,-1.05671421560922,-0.224866232644048
"257843",-1.68501150414472,-1.12678889987821,-2.30835997810017,-0.1482369156847,1.69987033727321,0.98666437034183,2.02071718692098,0.567759287527696,-0.0456135167829427,1.80649160193313,1.00104322964814,-0.517227279711078,-0.139423474656502,0.784051146098962,-1.17452988536848,-0.416942572610439
"257844",1.074857561651,0.265980529082062,-0.336044982468285,-1.19279409850167,0.676135583549668,1.81954810359406,-0.364156540429902,0.401821652825485,0.541292016418448,-0.0268236604218999,-0.307715619639977,-0.628980350122697,-0.525815550417423,0.408547446061865,-0.575645922606413,0.973343670023568
"257845",-0.868758208375763,-0.294402093092112,-0.326670200013876,0.912386279056518,1.71131124196625,-1.21533576824565,-0.373465641604783,-1.24466331866804,-1.64669130239244,-0.420624458164115,-0.251156659966093,-0.246092318461152,-0.118831212113283,-0.0570438468268633,-0.652801065000055,-0.0600111913043305
"257846",-2.15381917655969,-1.00230371817617,0.806239129453491,-1.2006817126418,-0.582363802119672,1.29375006632963,-0.0977156077288171,-0.551782823321015,1.75989177912853,0.496134936336287,0.266660630961433,0.491696079027784,0.645482558825339,-0.572346135798535,-0.529978933872107,-0.112788643475676
"257847",1.53018977045348,-0.0174494875408503,-0.349717933527559,-0.971344810771699,0.597554462387391,-0.268935962996321,-0.0516495653840906,-1.080938302929,-0.0937718995614433,-0.898999585981802,0.0434310854886966,1.12083381115177,-0.837212593822651,0.186663217308778,0.0863285815006174,0.0779082239293017
"257848",-3.16729783441224,-0.0416444339072325,0.282150646932287,-0.324250448552933,-1.52616077578092,1.12881490163734,-0.393255390306133,-0.231764771456165,-0.14535496273138,-0.66847906438036,-0.979283035382338,0.451394269291036,-0.340879223662268,0.783113635149528,-0.136479975744824,0.410370321417397
"257849",-0.822710622742293,1.92944180671631,1.17856125514043,-1.03743406788469,0.4322030606841,0.829299838755452,-0.404346446989279,-0.655580439316907,-0.0908988024445504,-0.293120908824921,0.919062887998835,0.376975891451176,-0.419827504061838,-1.17128494915021,-0.962781818174383,-0.493915007294985
"257850",-0.147054999572283,0.00794725534444285,-0.524982084644553,1.17141740355838,-1.31285256847894,1.26728094540186,-1.63990082191326,-0.174391792953797,1.24538013816564,-0.435020755167149,-0.525212011884707,0.0103897328891109,-0.000525076822210128,1.26903773709916,-0.47817339111734,1.37337450006591
"257851",-1.23367700927326,0.011399282013588,-1.00669874410151,-1.58813942411555,0.635275172317356,0.818679549538109,-0.960253395034976,0.698041199509273,0.045605537778376,0.735539941339198,0.794262940125538,-0.865427829776612,-0.119544733001387,0.90976610709512,-1.75989787432785,-0.573524097035067
"257852",-1.16633750226655,-0.199245288790938,0.183792514882125,1.70275413025941,2.07762292089465,-0.920645908631601,0.0754581302308721,-0.924949215369426,-1.54911682753992,-0.764982577849865,-0.218643878193642,-0.240777414128423,-0.218275250122418,0.571081946038402,-0.568433846708018,0.177087068960087
