"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236982",-3.84511214185643,-2.09718108468308,-0.656442908381591,0.922251884871831,1.08639551492834,0.984797623160124,-0.566216619732744,0.382880989068086,0.833047634472478,-0.584318017249746,0.0997511746737708,-1.17267060929001,0.221073608649418,0.607655201670675,-0.655911763827569
"236983",-0.143117914553903,-0.577685341260958,-0.544743378782362,0.66893935023364,0.125818119522993,0.196533365559889,-0.563133624079929,-0.460523489132538,0.606027216826831,0.0760472258035921,-0.337946826119628,0.547588831814119,0.837952309504099,-1.26916874657309,1.30122028828861
"236984",0.865030013106148,0.504623170097714,3.25986360216884,-0.984951386948599,1.08551871584664,0.421598265684068,-1.33376848887227,-0.889644555650449,0.191124048636803,0.855697029728114,0.997500933877799,0.025581584251951,-0.707241719797477,0.714492952916797,0.723339195810103
"236985",1.56597170620437,2.00429600119097,1.27647589505121,1.62134632807268,-0.719677326988258,-0.309540604665751,-0.0509886962312297,2.01832347353668,-0.884807883925039,-0.420149779876949,0.0784131854463819,-0.52106276900636,-1.28020736091562,-0.955460863096183,0.203413284913775
"236986",0.760243970532909,0.10246889991659,-0.172241437317561,2.16594607892652,-2.00019509180492,-0.424079715961421,0.68573477597205,-0.137783704180152,-0.43277382971052,0.670550061324582,0.435827014318264,0.104770774593733,1.01078466069938,-0.439812459537626,-1.20365303558383
"236987",0.856446850097008,-1.02801347432543,-0.659595795920421,1.06119278131832,-2.06259499146813,-0.188174433993074,0.780656468867403,-0.488301931295246,-1.83478250614233,0.0123167313928249,-1.63313965193279,-1.86468785868389,0.85845066947671,0.804790697900021,0.0968285409648261
"236988",-0.460026775581746,1.34029327394166,-0.819423513099616,1.17428027503125,-0.512255350354652,0.347001828275463,-0.530897432303205,-0.783053598106349,0.408383537355443,-1.36177635117293,-0.366535359729507,0.936413002658845,0.526755465722962,-1.24230753290213,0.258173532728041
"236989",0.403735126733131,0.582194058048823,-0.615516179687369,-1.30021612727016,0.102429808438671,-1.05457242112984,0.148385183804263,-0.742204318027973,0.61289225201906,0.99161610704946,2.01682127686958,1.0806791039739,0.292428019941555,0.704761145503569,-0.0385839372236726
"236990",0.168454728789915,-0.402535983968097,-0.803728328065779,0.782436376201906,0.213273542426796,-0.585755000414443,0.179583265543166,1.5985916714871,1.54593571761963,1.38332077474206,0.188512343388641,1.90228015695673,1.41590165521492,0.991920682034164,1.23069178676345
"236991",-0.0444299571584504,2.52170772533162,0.730263909788496,0.888349678485568,0.145653032332138,-0.607600682171284,1.0033788529098,0.851082400266925,-1.61405830580158,-0.173362150613257,-2.89045354961712,-1.24287723859632,0.348443025199736,0.734614877470535,0.228230298595843
"236992",0.773334617791279,-0.821672214439046,-1.53087256480353,1.67121400797488,1.98661212988122,-1.93864636405292,0.557149879037993,-0.459534486470273,-0.716790722318086,-1.065024494273,-0.440077801125384,1.22515864462674,-1.83624636413241,0.767698282866432,-0.173489630265418
"236993",1.23585444924213,-0.443051582969023,0.93855029470333,0.452636026368363,-1.07963302558557,-0.299389457812854,-0.132958549240554,0.111024423264342,0.122941540160673,1.0907411697748,-0.26111416885609,0.427385319492637,0.391100227308948,0.614578440442252,0.685441215048155
"236994",1.46337058859372,-2.10680133348298,-2.37736279346673,-0.635296382523497,2.83782874907271,-1.32783471186582,0.236959312672013,-0.485005514967545,-0.917385492670772,-0.402867247909972,1.09879061976656,0.139881728514607,-1.18094963540277,2.08805010392967,0.286089064765727
"236995",-0.1710954639978,0.306142320373545,-1.17148457442799,1.09582799603212,0.355523048063416,0.118807526596787,-0.957817445967874,0.887579935574524,0.701557937385201,0.392118827504681,-0.0259402931388708,-0.0452885148874953,0.778622013384351,-1.88147156241274,0.765519004175401
"236996",0.683125800184969,-0.617562422263587,-0.268734826078291,2.07386543044414,-1.05340693762785,-0.290569160240975,1.10471559418249,-0.185745304804412,-0.313645297063802,0.988078756663625,0.291254818469144,-0.612424110995024,2.14567453998209,-0.885972626351507,-0.36761817534186
"236997",-0.644434854251364,2.9905767218789,-1.37571399224181,2.30278174826529,1.51708315834634,5.08235336113517,2.1821817417959,0.686501780174001,-0.413546565376182,-1.24574878135837,-1.01418690707408,0.576867485796756,-1.59426360407104,-0.340151087849343,3.65769084867455
"236998",1.16928421731506,-0.596548096324979,0.797510497536943,0.173866395239888,-1.24120276982547,-0.337629864956966,-0.246629763988394,0.0698264385551441,0.0245543599635208,1.00027261087863,-0.315469618738858,0.368135431063275,0.395294118804242,0.744909457936012,0.779271486392706
"236999",-1.81099263771314,1.04657793435637,0.941680543691357,-0.415817249351011,0.124561346639041,-1.15004915013097,-0.287967300854924,0.13701250779372,1.81753264858331,-0.808845998816135,-0.893274727561366,-1.01699317466052,0.931455422963317,0.641094390982278,-0.148703154071624
"237000",-2.93293431041518,7.28274323719549,1.43177105367513,5.65228414845909,3.72511992076644,6.60846092712468,6.95221133298666,-0.112965458156415,0.596055906804827,0.254223779096613,-1.03260939508204,-0.395345311146627,-2.78453897357121,2.85897987238895,4.96297311657053
"237001",-1.00590100994464,1.6826552361692,-2.14419508345301,-0.775420203998773,-0.887775622833444,0.256055965329961,-1.31921322815672,0.905886560431285,0.572399404098843,-0.685246935726395,1.14716370682817,1.53528474771164,0.39133634186423,-1.60229283381031,-0.40786407987711
"237002",0.163482133975087,-1.09215148021604,-1.70388582032796,0.350164122246314,0.212824947983478,2.75949152943708,-1.33669129622966,-1.48615880248718,-1.27309348889982,-0.84461924516605,0.142121626977411,0.452589665310481,-1.01358581140404,-0.017739588816316,-0.872056205727496
"237003",0.0863029300397935,-0.328461884377288,0.606054781865086,-0.436877566706724,-1.20695706223543,0.105466619631851,0.678443404003665,-0.626508832799274,-0.284032470821896,0.843246669086731,-0.939941907390703,0.774096894820372,-0.808880656657147,-0.541535591827291,-0.383494250791316
"237004",0.282827037369839,1.32261016410371,0.660445927500891,-1.05750181368995,0.819817162131576,-0.978795971747376,0.465042653055339,1.57815354781733,2.05507839052458,1.41135520629085,0.0203106162017483,-0.349123570255671,-0.46527443601037,-0.0996969450542125,0.0834197717423023
"237006",1.02001965640093,0.199526277437523,-0.912109270538352,-0.0883338839273203,-0.588793064322737,1.11468891661179,-1.46931236185602,0.208827454628268,0.8055461213566,0.642334390724013,-1.8709447272147,-0.0706144138952963,-0.304832609891148,0.148569443756614,-1.05858268526207
"237007",0.941114850546808,-1.11789665274396,-0.322756313405617,1.30382657868856,-0.96777940698362,0.261079875656239,1.30915196670577,-0.0554418904566258,-0.338827442674413,1.02532889853131,0.715863245059381,-0.421984637806662,2.07188396602371,-0.757853570487681,-0.343153158006989
"237008",0.445373139285591,-1.16106229898418,3.31048715445804,0.60850471087145,0.653368736073026,0.926801427517833,2.01957019225923,2.20817248337272,-0.244230009470667,0.488725286716639,1.94821931656263,1.15900831226458,0.176943284101933,0.704532108562694,-0.461334652625204
"237009",-0.270359173131389,-0.839499647579557,1.1247429365308,-0.602846685432941,0.67183171304993,0.268424291890317,-0.377286219470708,-0.0752251351275112,0.167097984128511,-0.437564460064402,-1.13875889853674,0.25999792469474,0.595440468920694,0.730252556226846,-0.322757192128808
"237010",0.659961625914598,-0.0726644225953792,-0.759651509932902,-0.00447370019080646,-0.194099685650844,0.859581707804106,-1.05541475098656,1.57349240746444,0.31176312553622,-0.788643976258419,0.148894472571518,0.328292130216231,-0.292375382231525,-0.841805420939621,0.528186468472559
"237011",0.968146704107473,0.629542368766963,0.703892428875306,0.480737583443951,-0.596595139496138,1.0250111314829,0.353315167401034,2.09506790986608,-0.42694617773993,-0.40696482231223,1.08417395329484,0.901136872402825,-0.677916770593462,-0.545867192948858,-0.183498701847947
"237012",0.424112695373388,-1.97926134599479,0.0483791116182609,-1.36068764806487,-0.0609915116413721,-1.07788199254792,2.09397088690951,2.33897364167165,1.24543718786454,0.606914952690151,-0.0535274686584928,0.419027589558619,0.21315050477877,0.676599289675019,0.657406467718917
"237013",-1.16856916199242,0.960901499255504,1.16581827455184,-0.950440845204528,-0.0375167346115815,-0.493686519287008,-0.113366175898941,-1.83199765926121,-0.968469083282633,-0.497425162635256,0.679636487602789,-0.290329760902203,-0.622319712497267,0.325567244073883,0.243878985266909
"237014",-0.56454229806264,-1.9425771897426,0.87646973647847,-0.765668605988895,-0.356508241734415,-0.0507977995278213,-0.0712868761797241,0.774945410558202,-1.59416082444262,0.380426622377934,0.212259040457579,0.172780630066364,-1.41865210081865,-0.741830271705341,-0.441697153249439
"237015",-3.50345277043013,-1.00364766805219,0.86967930236379,-3.90061211226815,-3.37765245406228,0.670994284768502,4.00300807480916,6.55623569490965,-3.62002548457922,-5.35116708782928,0.490478676806721,1.96603494214216,1.1860868427175,0.216503340457192,-2.4944783568155
"237016",0.896991920512601,0.404886120405361,0.416967753734273,0.137913090728254,0.0458803015380381,1.35993132111476,-1.86984269905439,-0.15067200827891,0.885129091569657,0.0625382388868731,0.205591107615735,-0.462328260658062,-0.714974795044894,0.220917126960503,-0.989553871826739
"237017",-1.74209571176805,2.87093224421886,-0.907493883321634,-0.965970826887798,0.710708070212709,-1.4844530348947,-1.92938254036981,-0.422629456140087,-2.77781802900061,2.62977586169407,0.761032324405469,-1.30112742179095,0.502056089378396,-0.723433946921421,0.455083269026109
"237018",0.231191421731784,-0.994368005304693,-0.569920719205231,-0.474217944375576,-0.715412917942646,-0.243523024134141,-1.00872092143712,-0.765450914781832,-0.247707651997509,0.260916946564999,0.540571125089708,0.244302225522998,0.336033700310989,-0.844244369725032,1.93535764579757
"237019",0.679342098020166,-0.0154346430028292,0.425299525323052,0.531726858451697,-0.420544234616069,-1.37172571043474,0.0739835288194869,0.695863287672651,0.928216197617172,0.370818451318479,0.495194035941542,1.5523352709946,1.81374122235409,1.81812142573577,0.850223364229937
"237020",0.874312067283414,-0.896401787669976,-0.695323546779834,1.23108410019685,-1.32359063264275,-0.234645944971653,0.822384705595337,-0.592783130557925,-0.613832434307964,0.703082574698699,0.573274994385383,-0.527160953870655,1.85643974607293,-1.15811290542717,-0.438900264424007
"237021",-0.296666755809014,0.216515638007267,1.30942497914252,-1.65700486977995,0.427180779345034,0.693613984353502,-1.42635009122621,-0.0546604845698426,0.198902789256168,-0.364768138451017,-1.41422745355677,0.660931267952742,-1.46501219805135,-0.109167391293532,0.683070214758122
"237022",-4.68609886840017,-1.46535007317981,-1.28518226373063,1.16427735004319,0.213155021692247,0.537767470639766,-0.852219354117836,0.00533776137480651,1.00900423986636,-0.19493914605323,0.176434959461316,-0.866487697852069,-0.268692886478592,0.75606696253335,-0.268294364133043
"237023",1.59995574954275,-1.3738182027895,-0.454349578637118,0.0138099182931626,-0.995958225013311,-0.764358436723205,0.428119801145906,0.691966451885568,-0.969275467613379,-0.121587150890257,1.84757214588752,-0.362954898875875,-0.219316145137006,2.43748837834153,1.41464390875742
"237024",1.10864199414962,-1.71115035043544,-0.478951962000935,0.567844597504065,2.306664515803,-0.443773755142619,1.53600331793992,0.494653627852528,0.599298448795313,0.224662144682129,-0.706061775704446,1.16369018181644,-0.759664528880947,-1.05687096079297,-0.372483533003943
"237025",0.421745936010984,-1.26571234084315,-0.212309062355257,-0.137403450562913,0.220494254744782,0.399123264775047,-0.513280217436158,-0.191218277281111,0.0931169794436662,0.278597790089712,0.106771990140009,0.0459392188190616,1.0003841664885,-0.61165666663715,1.86476832158671
"237026",-5.02157082964345,-0.434751847458753,-1.02967344312402,1.61295294325735,-0.109802743543385,0.392788355438562,-0.47881635300239,1.00757704825962,1.6261413304981,-0.129005129182317,1.28252857234373,0.446292894638928,-0.00989546153366415,0.0422654310542741,-1.2506250742814
"237027",0.463989938465231,0.163286246979588,-1.21271861355439,0.0240349115259983,-0.578254726241428,0.772971496096156,-2.32743463030918,0.364046259876545,0.414593343200596,1.03025168258363,-1.00210633170288,-1.42191606047534,-1.65488538351622,0.13409957414642,0.702250388222443
"237028",-3.90080986331224,-1.87106200962656,-0.277869137331697,1.26285956168071,0.718881716840171,0.185289695401137,-1.08203469555913,0.52070475201713,1.03533966962767,-0.379757001914861,0.413095432882286,-1.22627228163639,0.227523811365331,0.607293231424401,-0.706432987013476
"237029",-0.238051208976417,1.09214231232265,0.938173048746933,-0.97277605538064,0.92088809103848,0.280534423044844,0.145095142092206,-0.499348335457775,0.922278129475914,-0.7463825633431,2.58686331366212,-0.219060128267038,0.722450235326503,1.24545718612326,-0.517929573427854
"237030",-0.223025281992522,-1.38100343039576,2.21659514964719,0.138920115387052,0.363978385000217,0.89332550837083,0.65275752953253,0.199311453272275,-0.647839758329051,-0.133957224562971,0.817746481936119,0.596010065604242,-0.855725260514376,0.0144342282459502,-0.890091260035232
"237031",-0.190010143580936,2.2490835246852,-0.589917741899408,-0.469416438776736,1.94505700588654,0.334891547205823,0.250562113465703,0.640336504902227,-1.33405072790719,1.19462408808464,0.425001622414312,-1.1595094655204,0.822432695627106,0.354461699284039,-0.171312231124072
"237032",0.835840853220513,-0.246897016581802,-0.0778563866275708,0.231632407113188,-0.393939023169611,0.0329725066507997,-2.56097369790902,0.2717251216277,-0.0555242764326774,-0.271836955851955,-1.14429735289265,-0.871820071756068,-1.0514668330484,-0.0565320250067486,-0.109507551444178
"237033",0.860458061612668,0.0702006147073214,-0.444343146671321,0.149922998751853,-0.336365101270568,0.526199235683218,-2.18273786622853,0.424942518898692,0.0219575476463307,0.356529895033781,-0.974317450698596,-0.893915956471986,-1.22659315920404,-0.119069876912736,-0.0249780538141119
"237034",1.08426293078217,-0.917377996140405,-2.92499131681469,-0.0625619710966705,2.24086266183625,-1.88935237210658,-0.155856691650447,-0.963145936887806,-0.612227522627541,-0.625870053751463,1.26514881692476,0.837790057278824,-1.3468857700309,1.40782231222137,-0.068852144046182
"237035",1.95102042316512,-1.64575667006521,0.46756573706424,-0.508172166804772,-0.0153537335335259,0.271048266023353,0.163674610365757,-0.1753065104391,0.706336746101111,1.15220462530469,0.662041654154462,-0.0329579649772034,0.772860747967086,-0.632965593106538,1.6395616348303
"237036",-1.4187460890895,0.711733421943462,-0.0281260684359055,0.846570574417333,-0.439358276026662,-0.0741427640246231,-0.71744906935255,-0.31861969119766,0.17369666607994,0.205060870226245,0.0150490558174542,0.276617637947173,1.50685065121925,2.03793649498677,1.04194018968568
"237037",-1.38833722060266,0.926442833032918,1.08299400017343,-0.936010480099777,0.321910687318014,-0.210645215510623,0.414183691974283,-0.845096206591341,0.995472391522133,-0.696618107265637,1.28162048309094,-0.40328583330574,0.248460471854821,0.515365677944981,-0.458388028250163
"237038",0.100683932003288,-1.72548260984227,-1.34833028797947,2.33923936836998,1.23852509919735,2.8552214732383,2.17313760841092,-0.729915459136242,-1.8022572662588,-0.93819776020024,-0.597405633660133,-0.0780181744402387,1.10782075045973,0.474883313438362,-0.234115058512529
