"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305321",-0.612639115898848,-0.104372070798544,1.79459843362094,0.0570963342292959,-0.854895613897726,0.392698182433593,0.791820559032842,-0.372235117759682,-0.394301770221946,-0.118722902034117,-0.106564948986867,0.2554815590427,0.389018321576307,1.23611088416425,-0.290008178586168,1.51494467115081
"305322",1.54574874119128,0.907046866059377,-0.117763175962833,-0.947295503549393,0.933706965727434,0.200307510769778,-0.283414438119721,0.378321325395295,0.865589423375227,0.976667425071142,-0.485058311816879,0.919983820690292,1.56918850604684,-0.293774944547263,0.96195876675001,-1.13162654821843
"305323",-0.467269941715348,-1.50578084074904,-1.05382022753937,1.44606397854151,0.719139628384212,-0.463428457595513,0.404185084937738,-0.533068780594976,-0.338483758150411,0.223349925764708,0.394280572207681,0.58713562616076,-0.869751398514497,0.203953649262721,0.725712313376872,0.852859062634519
"305324",-4.62263176293514,2.85270700073823,-1.86567052609051,-0.626933461715476,1.09154767983565,2.45420114741619,1.58403240744506,0.927061070810739,-0.0733547692152557,0.402304196217197,0.152537971259855,1.17397929070627,0.474255927458281,0.258888021866876,-0.426529380985568,-0.0892850171140661
"305325",-0.00193250663500407,-0.72777516804939,0.77217401349803,1.35523809622418,-0.0161366739139925,2.62764931273075,-0.361447632093516,-0.821321275900752,-1.11947291080358,-1.755440216822,-1.61379916480502,-1.29167294473481,-0.186549731817809,0.275668740071594,-1.07231719836966,-0.00861151233429719
"305326",0.498163960706505,1.66136836163455,1.05337892720487,0.743089883405944,0.480243865207639,-1.29659768953322,-0.332302874338715,-1.05896712051302,0.316298094929409,0.243290327090079,-0.844001078309424,0.321388433307419,-1.29135478244132,0.724763882942602,-1.44779572978123,1.05783091757542
"305327",-2.05891972678778,0.0231188053013658,1.52402231688946,0.19535095457729,-0.170747911363926,-2.1706999096153,0.303840085980433,0.700996542793241,0.292015628759685,0.665449088937606,0.584696647811715,-0.486848188840664,2.6227009872724,-0.910724345752418,-0.725978421801941,-0.631251917609558
"305329",-0.581268398893518,-2.349539116789,1.72222048682845,-0.389705137890639,-0.0363031735698497,1.80136137088056,-2.09969117812068,1.12761839180481,-1.07714159742014,0.22624331192573,-0.622340303629601,-0.44524398279505,-0.883138900522104,0.570436837052692,-0.762379969924302,0.155586720024598
"305330",1.24200623101078,0.0321594107509093,1.06413673308494,-1.31396303351813,-0.732952272789166,0.540594462545211,0.734378574932794,-1.13734580581302,0.552053361264675,0.370185470655651,-1.49039712976092,-0.541815126331661,-0.177716056499849,-1.42299765348825,-0.0878551047252506,-0.656074543213998
"305331",0.60235697153629,-1.0401955119208,-0.370466839430932,0.956522422831657,-1.25732240803735,-0.125549850764493,-0.671922853888276,-1.29380352982985,0.837642311724574,1.00071983195652,1.11110056272955,0.204919704600373,-0.284037693659542,0.629983586708038,0.190217015826099,0.680343187602382
"305332",2.96364081524011,1.62736719645397,-1.81394709735283,0.485373501753588,-1.13979679347538,1.11026600984193,-0.741984188912608,1.00533999282437,-1.03437773058693,-0.25732325329674,0.0635719034992436,-0.0290363173283622,0.543968392127796,-0.8900760675831,0.601329070268452,0.787498721942182
"305333",0.932468827547584,-0.63134599185159,-0.155450195106269,0.158136903803887,-0.489583261528839,-1.24667385382494,-0.08120758177822,-0.221122425584006,0.00866579950690885,-0.234358247519962,0.727113647296183,0.676827148362197,0.0987625721781843,1.08916571243888,0.507371910553552,-0.870013395508525
"305334",0.369058338266837,-0.269683510839913,-0.649384228005094,-1.52823337686567,0.561903630135751,-0.833677184741977,-0.542460905992922,0.0472830160047873,-0.344786179482043,-0.296614957370619,1.80603194881314,0.295991465095861,-1.19270128801848,-0.522613847561557,0.0789744542000345,-1.84382204364584
"305335",1.43571784183567,0.0616522318715364,1.25595166960068,0.440374846623645,0.508643058238211,-0.213215938325523,-0.620354893550017,-1.46145572661865,-0.35120852322901,-0.78016054657611,-2.07394829079364,0.0754554802635498,-0.167835685876049,-0.884367126551363,0.25038135152665,-1.04611125883229
"305336",-0.0629742098240625,-0.839429835416649,0.0729091596026065,-0.70534682859133,0.391418988451649,-0.814394304880604,0.335811541846134,0.103229360074881,-0.087484254536338,-0.922748245932556,0.0797566847593469,-1.40267486856547,0.439017306844539,-0.151873869183293,0.0109696078508986,0.415732692668985
"305337",0.039958496236854,-3.35398833781208,-2.71862506352226,-1.24831299383518,0.14905398868918,-0.00102781009590247,1.91229734105326,0.623747122160809,-0.0488367121552964,-0.0398948454179546,-1.84363694746726,0.564836048160914,-0.0229373738144387,0.258328386159983,0.590999221564349,0.123372305333166
"305338",1.13931442763058,0.23467594132699,-0.46867580667555,-0.420484296859487,1.12049020063474,-1.00518554033615,0.396157161891453,1.02384922606001,-0.352228664075514,-1.10011153047135,1.68881456940447,-0.651684224379523,-0.493152505163037,0.710532745384324,-0.653772245553599,0.243567302567869
"305339",0.783594157872894,1.47248934069314,0.653999921894008,0.352596095838814,0.129580275002344,-1.49454777264935,-0.598428834537469,-0.070174435238141,-0.360004794633329,-0.214467600292277,0.238883695487354,0.35803139518733,0.808235038578768,0.0248374492330026,0.205433370829491,-0.712071165297339
"305340",2.08993586692836,2.26369290299377,-1.19085366785443,1.60811772363098,-1.24051769734086,0.705234995409338,-1.13406057255804,0.0596828135625986,-1.17203222255465,-0.0497446598372028,-0.416415837201866,-0.742320846306281,1.43342747396912,0.186826937876408,-0.172484022205801,-0.342773578089193
"305341",-1.52000170703618,-0.007176552333008,1.23109682974964,-0.269657050955101,0.372424475170633,-1.02595180162598,-0.49120344294355,-0.39423783527172,-0.356197078046304,0.00108344385974669,-0.477896923587674,-0.735306884811573,2.72238922332644,-1.57380493827028,0.0945389772275813,-0.424374193040715
"305342",-1.19716881640435,-0.966770668174724,-0.520169603153279,0.905015695993811,0.0280856843622485,-0.23410244183822,0.154399409018538,-0.856224161980228,1.26698894610191,-0.0169617592871221,2.33565150164234,0.979308091495183,0.814856311725322,0.905419727433958,0.30941754907634,0.40801868225157
"305343",-1.34154228729644,-0.441869150389392,-1.46552747677647,0.123350064463358,-0.696818949118536,-1.29608432279242,-0.46447537782858,1.04346370789932,0.608105212660128,0.215973942665595,-0.0286340152744747,-1.01263692141154,-0.519904322977278,0.579465297192702,1.29028740881592,-1.50262239811389
"305344",1.31522826582409,0.341187529890366,0.0715702814343412,-0.662472263104788,1.57113169200511,-0.642078578160694,0.195509578866616,0.531550391880676,0.682159087031085,0.337409745273869,-0.53244741117912,0.0680215425029261,-0.010749936592295,0.215566808190947,0.815193506069384,-0.148598144746931
"305345",0.0759502693119252,-2.64872868817975,1.1039648320254,-1.37059301919154,-0.260798801999639,0.16470786329105,-1.83785108821801,1.7806016475366,-1.20083235109945,0.158568039824468,0.00471771880700647,0.286843474652614,-0.818032078371737,-0.0709321850377223,-1.21708708255939,-0.158039313348025
"305346",-1.37497852866928,-1.12082906556202,-1.16399049433266,0.900832613142578,0.56230318170233,0.59655467432397,-0.74803319813162,-0.438883719930065,2.43601772470481,-1.92750828528184,0.0256423243354485,-0.31835011766449,0.0978815075864905,-0.664116127861046,0.189441740174854,0.866074524788419
"305347",1.96065037215125,1.76479418855603,-0.627609284597304,0.103882727293544,-1.5630943651743,1.08660825263933,-0.133438616493817,0.700285857425185,-0.128478128806412,-0.604405048880833,0.0239760601753768,-0.0968363581732094,-0.269371153469116,-0.0761883902366891,0.148646859391661,-0.990476765479585
"305348",-2.16717597357537,-0.282233693670346,-1.12614894304953,0.655133440037934,-0.07591700769161,-0.406873225779055,0.356973003707498,0.839852444358341,0.431190924846035,-0.160714693445831,-0.768027565788226,-1.07129922934884,-0.491398626682341,0.941900095042009,1.32575874131932,-1.56909508057119
"305349",0.999192699046892,0.226962414437256,0.907370772617785,-0.476937302731023,-0.208647059564853,0.356863295969875,0.975775457263295,0.51156812805225,-0.364873816353976,-0.614168571145457,0.0130069740312385,-0.796735557204834,-0.858928353475164,-0.275445306691239,1.17042655939834,0.0222207385518171
"305350",-3.19351456605803,1.09332936334889,-1.34672793038919,-0.346009248256471,0.404371265038813,0.69855756733608,-0.303931016245624,-0.666560238510252,-1.59154209610664,-1.94308108816968,-2.07641188743041,-1.5196818178214,-0.839446779836981,-0.422311607667771,0.56116017524044,0.419343160172547
"305351",-1.7921791682423,-1.1134262303721,-1.00436896335725,1.3515057851243,0.564767831236001,0.660070107990054,-0.637826544895062,-0.63964964799621,2.658945431451,-1.61929873553915,0.860529362162651,0.371437075164791,0.539897189248808,-0.402746697631658,-0.0335622935229357,0.267672078681526
"305352",1.12447115356161,2.54406654692386,-4.79579820924994,-7.18662083742933,-2.79734375627066,-1.52998768948423,2.36263765144998,-0.924677700675738,0.812914406938307,2.48206389473976,-1.49515960475631,-1.65196204393174,-6.1800890362126,-2.5772030049658,-0.325217319489363,4.78454478797956
"305353",1.04367407600276,0.819865928840261,-0.601207258499967,-0.131002105810122,1.25063306501133,0.00456316599441415,1.28855425645946,2.03986314224571,0.0436831836159136,-0.578550026518944,1.94047922078809,-0.0963237297170844,0.754267307263415,0.841793339780429,-1.11246276250102,-0.567763493095374
"305354",1.45289833629306,0.76910207130335,-0.152670303161717,-0.871714100078611,0.217367985295268,-1.34872506487007,-0.286734772453974,0.337308799540819,0.498930024930044,0.413780486945029,-0.470320163908639,0.136078335543221,0.673107641807229,0.176611070843891,0.281963787331851,-0.641884642158982
"305355",0.208992820344428,-1.64951595630275,-0.354503727375178,0.195933974377759,0.859347983481243,-0.211376386344512,0.142260242745205,0.0339112090683471,-1.30305705854061,-0.0603186776178179,-0.440390236525313,1.04718418985663,-0.175528999591459,1.1735358556464,0.821537804174169,1.32689681784917
"305356",0.343182952277671,-1.69235697345416,0.763543915717657,-0.488556753783114,-1.63147730487191,1.0997016339716,0.0418458150498398,-0.43219870169884,0.298654791655672,0.0272952208170986,-0.280607339304285,-0.860428841906381,0.216156807397754,0.967906475390368,-0.0271339893783614,1.49404833171543
"305357",-0.481324338932243,-1.32810564486817,-0.275334245027132,-0.66678874371084,1.30159448018397,-0.681268048984624,0.478942830413211,-0.95405765353962,-2.60923000179837,1.43138460173303,2.81545176077842,-0.713482763500001,0.285434272949404,-2.4687028183307,0.626683117459742,1.97345394735193
"305358",-0.607610871224865,-2.58361119477646,1.72039685190322,-0.795366176012688,-0.707284191187415,-0.0597911059004246,-1.59659971775987,1.95837959609037,-1.10929396214045,-0.0238432374277787,-0.153922773431285,0.727440086397205,-0.414109635091033,0.0848143077609336,-1.56250905549687,-0.447096694050752
"305359",-2.54812775329907,-0.579299060048813,0.783498312547271,-0.0146349347131252,-1.10613545061181,-0.482746665670967,1.12152280841735,0.477108790286015,0.376411716905925,0.694433187850912,-1.14303757745925,1.0333021619295,-0.00218833425038577,1.96690845837276,-0.12747054541891,1.15261910222757
"305360",-1.13328288722162,-0.877579980067105,-1.63646664782843,0.0668399662242535,-0.351459141360816,0.114857573453264,-0.640743801160923,-0.472853573675056,2.95763773039089,-1.10182946757228,0.781175933717317,0.075325315153276,-0.0501275310236659,-0.786192612750108,-0.0121771561752071,1.05868820232736
"305361",-1.23688659286962,0.413397668597555,1.12517249634008,-1.21219459777712,0.422475853176323,0.451059248918081,-1.6888274431866,-0.464283306640964,-0.402376465412723,0.2131071426495,1.59605711688351,0.445776338900751,-0.771546152902886,0.012360812018742,1.60070958327381,-0.972675076450769
"305362",-1.335246348997,0.224483396006104,1.27135740383611,0.0422978426883502,1.23249467066294,-0.211949712068418,-0.0618956922240916,-0.138202227448195,-0.0875487679040514,0.436849932656622,-0.0990224851025723,-0.353291363698032,2.86979278056608,-1.51277118966503,0.014072004562544,-0.430747921099372
"305363",0.873171066053937,-0.965435926214386,-0.653561083802622,-0.0113160256870897,-0.430363188809268,-0.863357581443966,-0.307767694409318,0.592423069888576,-1.00571472556865,0.508327277853118,0.271490128180169,1.19503094777071,0.543038862477908,0.949297994230747,0.301127864711702,0.959923881723559
"305364",1.28762168570418,-2.79937082056052,0.217875871019817,-1.48224802698038,-0.56599052224134,2.33550172311552,1.34268375758591,1.03225913297432,1.16274244851441,0.860999130166886,-0.766163492474951,-0.0333657507670399,1.66472121715995,1.49010392200906,-0.0373139017620699,0.144330806117783
"305365",0.0521490739376452,-1.99295830234215,0.808156784758093,-0.731265514472545,-0.128677463667069,0.596017230886598,-0.683167305895256,1.2561518415,-0.240629324937106,-0.144430613412315,0.0259276907256685,0.432626445670336,-0.937202972859714,-0.922341698894135,-2.67001940162766,-0.755169576084633
"305366",0.0588242421880457,-0.937371438866382,2.56499800833131,-0.857506491094696,-0.504282839985268,1.37003442825812,-1.87414863404433,1.72844643978974,-1.3122554827892,-0.313056336176938,0.521511568976734,0.498719595525073,-1.5726834932583,0.252282622074611,0.611536875324388,0.286012256303938
"305367",0.821585137378728,-0.204737744786301,0.452071554515385,0.338215098111082,-0.114900898162717,0.947832043544262,-0.271165304267729,0.0229735524511998,-0.95660926690478,-1.35144158232482,-0.843823817778187,-0.477716431175314,-0.151966669024241,-0.0897119695616215,-1.41512476221395,-0.0451115842016168
"305368",2.65356642996231,1.74913885687944,-1.58419559653236,0.828315016907349,-1.14072511623438,1.24660801195799,-0.53609645766627,0.990742860408024,-1.17228127629989,-0.380373086099949,0.221998521382512,0.162838041424132,0.712007443065131,-0.875815807510279,0.596934011193457,0.689739923549015
"305369",-0.782520660388369,-0.328466487449679,0.711699739855353,-0.898028647076151,0.35763817650605,-1.10365508401286,-0.581601590721644,-0.0759783029970482,0.0088141219410929,0.474474418746018,-0.226755361546161,-0.715350945390277,2.71470624048673,-1.73259813958662,0.0837019058773877,-0.437611569368152
"305370",3.5069752756493,3.08394621482421,-2.8016390169422,-0.627510358865353,-2.16994062154714,1.27883986247693,0.335664106020123,0.535552779418151,-0.379948866812585,0.815693129948925,0.0319096054397613,-1.36160010640495,0.270222418029184,0.339674696087132,0.499728174580351,0.388620766116607
"305371",0.676393140913305,-0.565834568303119,-0.00285608094866255,-1.00161483968529,0.44317826643732,-0.718326074852042,0.403334812835916,0.232494142630929,0.0942757246491182,-0.554390907347782,0.595315127191487,-0.985546246628115,0.807443184572389,0.031303847338067,-0.14964852566398,0.113991433083346
"305372",0.94906155557783,-1.24915561217564,-0.932646138556017,1.38294474148296,0.25234664139236,-0.636834503054784,0.899897535719295,0.821944556374052,-1.15233135683945,0.552771638923508,-0.759828921462729,0.729792673407757,-0.474405240510346,0.43451792532189,0.638363405373092,-1.38924271072937
"305373",-0.0959882304523192,-1.85436444996274,0.418016995805309,-1.3932561224882,-0.501224229436318,1.67907230096153,0.830184478108787,-0.0881864551065935,0.339417318155703,0.165556266332322,-1.20144460437063,0.257585372399089,0.877287691821378,0.264221628756563,0.445396595639184,1.01948953391539
