"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197512",-0.965611980890798,1.43931629800285,0.81129299902049,-1.82659646168099,1.01569549900934,0.648798142298827,-0.740653398649075,1.17324776814037,0.0212141467455255,-0.709300296034781,0.966799835297781,-0.740046955830811,0.827802268026186,-0.303006281961706,0.0891406893892155,1.6922984692555
"197513",-2.22368277763563,-1.27418724220408,0.151371638647884,1.81095161821068,-0.609908995519745,0.70221999334416,-0.0825225020171814,0.706688576248764,-0.273210753646011,0.832052696972644,-1.22337068172029,0.712535954787246,-0.441297963528043,-1.20292168146719,0.887655211094433,0.503708709842571
"197514",1.79891171373858,0.732032410923046,-1.40842408619114,-0.277508055850641,-0.789738963083485,1.82203936207166,-0.351111009647726,1.18483295046746,-0.138788050858297,0.132029776012919,0.322637269868768,-0.62153162538979,-0.196242061443113,0.341445462377494,-0.490746027529815,0.535580391039951
"197515",0.96187029594627,-0.604935960232188,-1.05205343541439,-0.123772637733226,-0.12086660637973,0.38210642504703,1.09084617362076,0.183016898039298,-0.348125328670788,1.04628556889794,-0.40777140132252,1.8434908753994,0.56023512083345,-0.924120249405432,0.0152693431503693,-0.0980554455253064
"197516",-1.52246888873379,-0.521268135538227,-0.137202660932752,-1.15152323323676,0.962626046697799,-1.67389592306501,-0.72938195450096,-0.773787572422687,-1.20819706442349,-0.450681446926182,-0.630102434470386,0.368633858545112,-0.0657600489106948,-0.743980863366849,-0.640475920819703,0.523437947084464
"197517",-1.43783231496276,-0.925937702811534,1.14569425987269,0.655146761951049,-1.29701940009723,-1.14458145572433,0.799499402720176,0.806952302176328,-1.01179440317621,-0.128660474974348,0.00547308143019301,-1.40749937396614,-0.919559142448366,1.53574082408283,0.26030592624945,0.0221565473522773
"197518",-1.36135077432373,0.816987666386525,-1.17817969493401,-0.161592305051148,1.29047164961839,0.482660655435339,0.431963973267524,-0.997784205771402,-0.0545150610452031,-0.378411596726179,-0.896247701835761,-0.11362195339068,-0.0256028346746449,0.219927185584509,-0.268940014478743,0.429199071248188
"197519",-0.980921263124137,1.38759311663122,-0.00852572076902313,-1.3740511174824,0.51423796580338,-0.807900630620889,0.442488724120139,-0.0765319037991254,-0.0450721030231857,-0.525574381363161,-0.979008380073146,1.84257988124446,0.188169519353949,0.871745438343154,0.690210277247003,0.588656875727006
"197520",-1.14292225219875,-0.710365709060605,1.72541477229019,-0.0355575796636071,0.531697599351436,0.266536667168731,1.19672761334609,-0.705906959388357,0.648345705824037,-0.0177618178846636,0.721259550837011,0.126258188658431,-0.615737499246776,0.302187837100522,-0.413464404771278,-0.292719835823734
"197521",1.89849578744736,-1.89193578934502,-0.5371770997308,1.1993066625367,0.586231639830749,1.49907385256085,0.929345971819969,-0.770789022985757,-0.676262481011987,0.0403623294416433,-0.43834672684504,0.452790116769354,1.2651329667139,-0.730031947868468,-0.402215202202479,1.29391189086581
"197522",0.569343812765273,0.543970863640452,-0.02371524891793,-0.796746003502877,-1.501240985951,-0.366106844968975,-1.32765781673762,1.55931748858661,0.739623177862018,-1.1881246913993,0.0292290069765181,1.89261589746026,0.937063927728224,1.78969800121514,0.349335480770845,0.0926766889795216
"197523",1.25330724920059,1.52253807293198,-0.21654078491334,-0.6355172776065,-0.740718796294713,-1.01771297120679,1.85640025867433,0.0545242962663004,0.0905919566805328,-0.992197688784071,-1.81142863715546,-0.359902349091679,-1.51726661702945,0.383577324046727,1.32697058963676,1.08098388884196
"197524",1.72857199783001,-0.586474301964457,-0.210991878787443,0.112565796746786,0.857760600641099,0.520130835606705,-0.874660435784872,-0.229326701032101,-0.899308744254681,0.551762328757093,0.86803593727198,1.17730212924017,-1.61303493182603,-1.08171779075256,1.05621700688045,1.44648169179824
"197525",2.03739495114247,-0.946356342366519,0.517748112153963,0.810817999259483,0.147433698267904,0.495153143957552,0.454024179046708,-0.544686097662111,-0.170371613109127,-0.799125059466252,-1.28926801452539,1.39773216711599,0.320474519096789,-0.0751811508031993,-0.856032956314872,1.68848672545936
"197526",0.654569940928416,-0.200486927816607,0.621318156192549,-0.161783469419562,-0.444177628488219,0.0814877671488563,-0.602299876280216,-0.151011290172094,0.0285511324374621,-0.565826972065712,0.568981253159839,0.92454636768051,1.46014447295321,-0.796090892391945,0.823512446997017,-1.15536936031403
"197527",2.40852305646351,-0.613621456450368,-1.06172928515818,-0.119579829580936,-0.715824094910282,-1.77488973356175,-0.458158167353784,-1.34174184376686,-1.40863079917443,-1.42658911803456,-0.973868593908984,-0.552438572922198,-0.40797095268312,-1.00715144844098,0.859575773128241,-0.13366745809324
"197528",0.537632556925684,-0.698891874188643,-0.345573148421223,-1.15531140056805,-1.37926210290016,-0.709254879364761,-0.295462969555533,-1.28385238626301,-0.0589410056710911,-0.217527866661537,0.569569872730664,0.104870665979978,0.015306612841913,1.08633517251375,-0.921473498737314,0.653848617007563
"197529",-0.596108498323735,-0.899972826659475,0.0278889509087254,-0.0076069951345941,0.438953058444747,0.654145014395858,0.297159048392777,-0.308834777670379,-0.300553400724317,-0.391487592244193,2.06379075434175,-0.360637879073152,-0.589966315950608,-0.496430619402721,-1.36701276902268,0.247694567859914
"197530",1.81808560461447,1.09858750152933,-0.546304488582935,0.926978602032649,-1.43128629443482,1.05635795949907,-0.484984142034265,1.0701842446792,0.306691923879446,0.19148865342334,0.117950301878958,-1.18366717548335,-0.135902098727104,1.62387070817594,0.182815233013392,0.209002400009009
"197531",-1.42266748052832,-0.336093013839329,0.83286327264736,-0.722828318736643,-0.542382378804467,-0.0679818731129083,0.133851605708117,-2.54687857805996,-1.16019454123223,-1.82406616203553,0.894913615177823,0.614820043626499,-2.92537913067782,-1.40992845426478,-1.87895043430068,-0.586421224129397
"197532",2.8562614510951,-0.762970787848173,-1.20645304734162,1.17108076190846,0.933016758105215,-1.15885797869355,0.760459503792854,-1.03369324799941,-2.11195958986833,-0.411255189192109,-1.8446271404268,0.373855028428081,-0.546543212447729,-0.121756283783979,0.932199162642826,0.141954550312291
"197533",-1.18069591124147,-0.542783471786531,1.38604267366551,-0.157412292617487,0.0372781833291628,-0.235160309720526,0.842454865248103,-1.45104424905846,0.424725832898981,0.0543365036495653,0.523161196053654,-0.388049277990452,-0.96083265516856,-0.143376637343803,-0.83197235650885,0.0698203954017547
"197534",0.776265576077531,-1.79093638949155,0.390469949643894,0.322628876150247,-0.331250023844532,-0.273263102601501,-0.0946012165530048,-1.05379495547136,-0.599506782854593,-1.24119713767646,0.989576836594648,-0.412996182521914,0.0372599280844174,1.17083819909485,-0.311922720267382,-1.16668647100709
"197535",-0.251400901435042,-0.598685392438216,-0.672797525525,0.224861958982393,0.777894741071721,2.46686832791391,-0.700529949520023,-1.86906119641413,1.57972423937236,0.829594319078447,-1.51824048644175,-0.406235322073599,1.11367654532101,1.38652408930651,-0.307312518647652,-1.42431201471145
"197536",-0.418966134940366,-1.1911243757523,-0.64999502242102,-0.286320755711464,-1.01847524460735,-1.84489083175743,0.626617584378703,-0.71330780732841,0.908758698125695,1.1702060635602,1.18307347055729,1.28256934959498,-0.399188844454842,-1.85938147010467,0.738411847724865,1.01933644080789
"197537",0.214535732040756,0.27204819271253,0.333001431876991,-0.696534101819166,-0.328392549997942,-0.136881352668532,-1.19913341452277,1.44869677166832,0.237237380113122,-1.53153211844355,-0.141951517788083,0.777693590957503,1.43801365677351,-0.0527787182823106,-0.316685918148466,0.283365983276104
"197538",0.334898308033504,-0.952624774294017,-0.463547544201754,-1.46034229276071,-0.881749775962614,-0.00742807704116719,0.15473767391349,-0.68640589554095,-0.0633500958685375,-0.472590746303893,0.399858118196125,-0.0578636767930869,0.108580364820125,0.925045612195345,-0.64466526004354,0.538806615391029
"197539",1.70421639548587,0.331243539873617,-1.57925340503793,-0.42677366868324,-0.504751712393079,1.71047404057469,-0.457956667636273,0.960034667858123,0.134689921757269,-0.0367882175185898,-0.167886317572039,-1.37891842850163,-0.383219074871957,-0.108933092149222,-0.50331485374764,0.416211790865562
"197540",1.86334685438496,-0.262485294883394,2.45727708364406,1.15175409216956,1.66897601637086,0.986076391378191,-1.62566086918763,0.496070931976776,-0.0426780608043641,1.36369519034103,0.0397606671872678,1.4000572091977,-0.993149333869743,0.179213863188605,0.453787197970294,-1.36757249196722
"197541",1.19149568619948,0.447511245662068,-0.950894347300877,-0.53188731532977,-0.830891352229725,2.04185307675431,0.400319422732503,0.726055311887752,0.0345013600593077,0.551067639095579,-0.418505225872216,-0.795694222433754,0.112767744255437,0.00409465719399202,0.701848119626666,-0.600433059212995
"197542",0.213740586378008,-1.93847296459805,0.048682151036546,-0.349411571086271,0.453909411595007,0.785966739086516,0.0525466350864718,-1.59888362507655,-0.147766928235124,-0.108549629188325,0.817436187662077,0.674855631659104,-0.00970440178858178,0.210252135217717,-0.0155878148702214,-1.27651690348804
"197543",-1.02419756131118,0.100739242680694,0.379900488391508,-0.561775082531111,0.339632147057897,-1.3925749400505,-1.08945945014578,-1.12053531878104,-0.336232471735507,-0.23475169966673,-0.117214218104862,0.621148411163684,-0.484591964346749,0.41212711024418,-0.0508653970175307,1.00044420243524
"197544",-0.180829747364274,-0.351406702144715,0.123288829022449,0.729275880169569,0.366668485941731,-1.62429861131817,-1.25525041133526,-0.555789722566366,-0.752434467590434,-0.775270388669371,0.574277805492968,-1.29360101251432,-0.275275598728444,0.556353273116548,0.0664148058998211,0.879834012211162
"197545",-0.721515599816853,0.614857603478421,1.18504312376324,1.28250754259412,0.183980525381365,0.372604695214358,-0.33589051317802,-0.414374420179522,0.878645495536811,-1.14924931678999,1.4177166215125,1.01669013982424,-0.900145276488904,-1.39686904904156,0.24639504648,-0.120641434554162
"197546",1.71484231765294,-2.11898068048469,-0.985520165713524,0.951535838452722,0.660634439302599,1.80080270151891,0.656777422620425,-0.745282354493831,-0.576638784272786,-0.184768086224704,-0.647243732686091,0.451299178122805,0.540191483711542,-0.857841109227193,-0.314378860709529,1.11360249913229
"197547",-0.482570287345098,-0.968157987265995,-0.463403800180786,-0.654990659542784,-0.656726352657902,-1.36889108826599,0.807340546247972,0.226322458299497,1.14674282691631,0.100526788384535,0.42001281509846,0.528901174447177,-0.19712420348106,-2.95479779733976,0.412126132775067,0.183269086036422
"197548",-0.830577023312922,-0.987193515314168,0.466278069999998,-1.83835534331498,0.00959161619534914,-1.38418018063994,0.310567496841177,0.807317310910034,1.47632666795521,0.798257628175212,0.22773049123062,-0.639701177248832,0.242134725837207,-2.3192786406008,-0.214162730186079,1.34216135701888
"197549",-0.376588997786307,-0.770967303345023,-1.44300419823288,-0.107649514251678,-1.16634535622773,-0.185269006749565,-1.6554446118656,-0.157746091864373,-0.902487673508316,0.0718228054740392,0.350916669046902,0.317284678793338,0.202494608170131,0.466256059892442,-0.404275228302577,0.320699004983338
"197550",-1.85261000027643,1.63033224801955,0.838122082835459,-0.176100202415712,-0.833388347866623,-0.61784430959499,0.266396701812138,0.334526374402347,-0.523529711182694,1.31642212232202,-1.59811954088234,0.505677480945602,0.336420969557733,0.465553455006514,-0.856944937076577,-0.821805274750008
"197551",-0.921735078338367,1.33612688137444,0.218352777446077,-1.01422091649766,0.597014500918757,-1.04298531195975,0.676532713798041,-0.325666746998352,0.400261430688438,-0.368510410700512,-1.19201785763811,1.2020816196537,0.564418234932834,0.729530603077621,0.760193785854165,0.577139008197083
"197552",1.56323043761432,0.135727440117874,-0.993227618795883,0.122054533662393,-0.863532814747836,1.65313602109206,0.0752230480560999,1.11072414330208,-0.464405973127845,-0.1130103532454,-0.218289242885573,-2.03018149469395,-0.383602655036056,0.86034039947814,0.170361691576992,-0.131126187350779
"197553",-0.860478385031526,1.29014317343298,-1.05788111708974,1.06376944650455,1.0783326349141,-0.229104938183331,-0.249215284419838,-1.20599357708807,0.895235816408812,-0.719764411964096,-0.834164230699511,-0.817066877103552,0.639819190227569,-0.727220587340574,-0.124897215914361,-0.176612666515303
"197554",1.54214437467327,-0.731592540051236,0.154891720552424,-0.389576723108143,0.739821768015429,1.46668466640422,-1.13475741260727,0.429274964693641,-1.27853995404039,1.27644150589213,0.392620353291314,-1.14876522923126,-0.715936440616004,-1.02210569703083,0.0386542884859757,0.0176986147166948
"197555",3.79775582887314,1.66581558932928,-1.69725540602441,-1.17089722506522,-0.820310040896625,2.78774287710349,0.136097412256517,-1.33337957649449,-1.27633859873356,0.308640694439479,0.855699520263508,-1.43730609521659,-1.06306138907489,-0.876706983546059,0.56865889611292,-0.273459748665104
"197556",-0.304657877679071,-0.902127142529835,1.21409465065914,-0.702359905912216,1.56038666691538,1.78683898266535,2.35632737986339,-0.336590556533408,-0.414109862563931,0.70882402512232,0.654371036847937,-0.031174321769312,0.28053159573407,0.231164357156617,-0.0813110305719878,-1.63193891105218
"197557",0.529880160524663,0.401399844397069,-0.0731965148324946,-0.336127386041058,-0.807023808986621,-0.361106840059133,1.3500362068149,0.568644641566415,0.62990721169552,0.270778370186541,-1.66134887628086,0.615873281452201,0.376334438665567,-1.12083322311698,-1.29889171754816,-0.487928578498911
"197558",0.579804643593793,-0.310687470452355,0.75013102560555,-0.0947191256264573,-0.192084880261058,-0.16229884457607,-0.870448983613343,-0.414002006047225,-0.0104744879419637,-0.760463192017284,-0.110748038478837,0.14825287126842,1.65471049154632,-1.10282752351664,0.416337497595605,-1.40120829606572
"197559",0.416939782315555,0.650808134962974,1.25286426402344,-2.50172543809179,0.825148931348241,-2.65744718039322,-0.370290505787353,-2.00603117681633,-0.717274737569506,-0.482944002072876,-1.15895960531837,-1.22587449494826,0.896806481513258,-1.09857172520596,0.199930137116605,0.878039533954932
"197560",3.63961518206463,1.89565756136374,-1.51068289153764,-0.896506518146468,-0.712443264076948,3.20168857176638,0.239600499978226,-0.249707819231282,-1.13053275592022,0.914637132759518,1.07661309306485,-0.373506535977991,0.0650412095223278,0.681828043102648,0.825169230299295,-0.338196820229802
"197561",-2.96719506981744,1.76950222080513,-2.32611186107797,0.52110541002637,-1.44408294880703,0.272942997302135,0.312417684380854,0.210997215633464,-0.0839174790811705,-0.755573014974504,0.501821470591913,0.711677762272496,0.687511182916955,0.231824115424732,-0.875606182632292,0.379421318635724
"197562",1.53298834180174,-0.272577764887593,0.931506182084001,-0.67273498193417,0.544501144610234,0.916823410018822,-1.19846669679633,1.32790441409667,-0.0173587190149474,0.904881108699302,-0.331875642870399,0.197190623761461,-1.57065091005172,0.70271967307886,0.459986867664099,0.555178817812004
"197563",1.0628398046583,0.43385361196426,0.888175437945674,0.0370372327816477,0.393514335065342,-0.508169594528308,-2.45079565511561,0.460307505407277,-0.983068380635897,1.23547969455928,-0.994610781251786,0.333316391687575,-0.730001320051568,0.0558928685617604,-1.83202153848521,0.312751283999551
"197564",-0.994916193234183,0.864670769844882,-0.731713724310204,-0.185241774193599,0.78853892337032,-0.494018066030501,0.716123453016534,-0.819123356626373,0.654066457281954,-0.48884326210003,-1.32994663286793,-0.888460552266434,0.419384805206484,-0.0158465789850587,0.322679864212116,0.181592285776116
