"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207371",1.43375459762827,0.0214413878978638,0.246928432092518,0.38319408834443,-0.24081253017829,-1.18411262922866,-0.761526640031077,0.403087198164178,0.230106789081757,-0.411298516008941,1.50425544204015,0.132708716982814,0.133955534326196,-0.359178988212399,0.75589450538096,0.0713284499541219
"207372",-1.06625067728572,-1.9288489373961,0.119555944627117,-0.218666240140654,0.38539940742015,-1.15254770678215,2.02469079966125,-0.371455029735782,-1.69630515971866,-0.283795230579109,-0.723536490282525,-0.676261240488959,-0.530402563698049,0.214122114499721,-0.734843427429615,1.18059274862864
"207373",-0.0725568177283667,0.446379335719401,1.43250225966218,0.639886097456637,1.00896838458277,0.261176089022897,-1.16387152677756,0.0983723176477545,-1.23071847049018,0.842553946170957,-0.414582644251937,-0.58445434366939,-0.465943205121722,-0.52428653794776,0.504604261788254,-0.558383704659645
"207374",-0.731584138919108,1.6830798200555,-0.052995209333754,-0.546873750805823,2.12550968272608,-0.631830409118911,-0.256597689065439,1.10371578285907,0.147373174169716,-0.595938250676482,-0.0853528650751859,-0.151845498935035,-0.293845237039112,-0.0568016229692295,0.278136445212045,0.0603128247592275
"207375",0.718847012082131,0.640704183863812,-0.596343954552299,-1.78044480345568,1.06653450455154,1.29708439329857,0.688697212168435,-1.63681473940843,2.29951591972218,-0.564891639261339,0.161853521172516,0.200251415697705,0.749072023815865,-0.739162610711451,0.192670627620892,-0.0753839024608973
"207376",-1.63345508725254,-1.37919694812539,0.245720362778918,4.76916904223539,1.3665276790812,-1.21001131068853,-3.18351663472921,0.450428971047155,-0.638720125927781,-1.64490908833571,1.55857289472668,-0.589967325230985,0.516715992766382,-1.57261113421296,0.404386462162687,1.28878744388704
"207377",0.206917946666606,-2.6568551934064,0.772806133643637,-0.800407279966066,-1.28436489710726,-0.55189022321109,-1.10137040681494,-0.059782603932731,0.372313054144325,2.02022931075355,1.11603166550332,-0.670972007425286,-0.741842910564873,-0.980142645090387,-0.975280509240725,-1.04765121785147
"207378",0.821883847145767,1.0056216089625,-1.70413882754848,1.40995244567222,0.281530845238106,-0.0344171372030158,0.6335444822383,-0.724582043597556,-0.56765169151606,0.332175965687133,0.538760786059981,0.255510022904617,0.413213939900453,0.377006869630306,0.51302654830052,-0.27589442898907
"207379",-1.04298417843042,-1.04223584185239,0.98912132280208,-0.431041764769138,-1.63497352270232,-0.953856296453268,0.613378798238036,-0.669963946057078,0.105741346714239,0.86212627728292,-0.099209281486361,-0.352325937459503,-0.716735885476594,-0.91352378596745,-0.304135223438708,1.18576431672147
"207380",0.758330102041262,-1.90557809077021,-1.4217269390954,0.15609967562613,-1.05450197545836,-2.00770341139881,-0.657933274179252,2.066419397086,1.17350682645797,-2.11070172778014,1.12582341212631,0.587394856501336,-1.12977701175586,0.938164262999495,0.480811878398536,1.03626564059657
"207381",-0.401697616241781,0.94993977677337,-0.584918251364287,0.340427793530754,0.153479642033094,-0.934753313021737,1.74983238514146,-0.0114139082495701,-0.433806246332004,0.654598378264572,-0.0279328043021126,0.325957514788591,0.752619973495411,0.960129851906309,-0.031843491223143,-0.736031320391386
"207382",-1.1248852383026,-1.44430972952447,-0.66669278598063,-0.42073504121099,1.03002017826873,-0.978192723462236,-0.134520173867174,0.942707149930105,-0.51709027777698,0.391057429705352,0.448639458484209,-0.95560989803403,1.11101511873056,1.2771326769247,-0.249066568876468,-0.454636235448575
"207383",1.55952272533715,-1.57959116579205,0.227228470106491,0.537782602597575,1.35099489844785,-1.12928986978452,0.138487927341961,-0.111237142277074,0.424920949642557,1.11327549624651,-0.912875088761875,-0.46354096243987,-1.06384935302003,0.764833706602082,-1.8683877126153,-0.0539272676560976
"207384",0.929425462329461,-1.24412624820246,-0.263643640727169,-0.592505462158159,-0.731916941583772,-1.35524631727576,-0.612507035954391,1.33834406959043,1.25943171240101,1.11802764066922,0.17376744009277,-0.453834799281763,-0.446627351671405,-1.19387883861493,-0.0166696135220367,-1.444895184548
"207385",1.52259923522329,-0.552917979000768,-0.274332517665632,-0.499564773089231,-1.00437713367318,-1.53575776082533,-0.793284876568109,1.04126996341156,1.06333083588838,0.906963122742183,-0.139177923972123,-1.34309340583153,-0.557552070790164,-1.12084230150716,0.26396322296937,-1.33098085511313
"207386",-1.32395181760079,1.44363868106288,-0.340404348987487,-0.981891807753924,-1.20229535333762,0.137204624842564,-0.56099108559183,-0.910893111249111,-0.0404798261058094,-0.367684121234109,-1.30794041812194,-1.44447692973783,1.8465659129167,0.387316492610542,0.850213177515895,0.495934723368196
"207387",1.56761206387098,-0.135643101302201,0.480819009923675,1.13573840370269,1.24482796861723,-0.415035496191228,-0.454467636179857,0.748633907774456,0.892206454379001,0.265778074091698,-1.76063350762648,-0.42633249200724,-1.67012952474364,0.821268348100894,0.439984726936322,-0.162512166114598
"207388",1.5338924482443,-0.692887707131822,-0.653618913132517,-0.318314559888767,0.685963861342359,1.23640221153905,1.16007429082846,0.304973625713989,0.700529838376054,-1.59194449245862,-0.211687010085265,0.699019448815491,-1.00465689506705,-0.984635202640734,-0.625054789797519,-1.05538484800739
"207389",-2.47528731174735,0.0946963940196293,-1.81379597142024,-0.768626719828579,1.97009827657392,0.326275095613106,0.812244773585758,0.399586352248783,-1.14208402870187,-0.757759102131856,0.0685052214016403,-1.19707467154102,-1.60016118237072,-1.46835388337298,-0.644572852306046,0.914915735795009
"207390",1.11012565360835,0.748935411465876,-1.75591262037288,1.09717277585458,0.47401672718577,0.316069645304977,1.32720326031592,-0.309444600371699,-0.222369126459653,0.670268259920039,0.556254417424335,0.0756822360557771,0.342155287202447,0.810976582261925,0.698405921531674,-0.165263609617715
"207391",0.185044632238748,-0.17166257979958,2.23323420404553,0.865653805027162,0.201536015953987,-0.249488887751179,-1.3238521380776,0.0974845644458175,0.952562996918158,0.332513557751801,1.8721740102489,1.62597777339967,0.024024069284753,-0.915170276703769,0.15252903732834,-0.753460126510903
"207392",-1.27058046022894,-0.336890391646074,2.19662997798536,-0.498904769954447,-0.018447344086852,-0.360165542575922,-0.670757307575123,-0.500028855466414,0.927446951445116,-0.6059853620941,0.104757588794797,0.750825799478656,0.661106307396959,0.916174051724342,0.232546148454309,-1.40254377454221
"207393",0.656095158963517,1.14803955687317,0.0356204348741519,-1.33255504469006,1.26068669686745,1.31045349961351,0.511075131824072,-1.42195241299438,2.38720043572977,-0.632333014732824,0.573723070029853,1.22379081902422,1.15047745460804,-0.967361012000335,0.534889608209383,0.0722338631594512
"207394",-0.906169640600343,-0.501437181760806,2.4669260443941,-0.733935629429764,-0.813678657634546,0.845628841987514,1.93780940908976,-0.302820541947425,0.111902382526099,-0.406828772514772,-0.117459046471609,-2.52843618640584,-0.59573341490019,-0.0184822039098734,0.977475730654602,1.46342396404417
"207395",-0.733322633829455,0.873603819361463,-0.229629580910972,0.0969318480610446,-0.686430109392537,1.08282491636011,0.510395286505331,-0.470538839941221,0.819783008073894,-0.292478650826456,0.97056435840244,0.570330458829794,0.681531875464909,1.01759948295339,0.670689843033656,-0.433168558964015
"207396",1.89432604948623,0.38310723083134,0.683945820795345,0.0664275110948834,-1.44962552413867,0.574888943082827,-0.311967805648864,1.45580250206578,2.15566400021493,2.20824583865265,1.26008722514851,0.54369619166821,0.745592706228942,-0.19201674040754,0.640485550361625,-0.907868919234838
"207397",2.19636092223164,0.482761144681453,-1.2911572666983,-0.453172412194951,-0.298322457065145,0.129888787890023,0.569090621178793,0.474830063222948,-0.864919236843724,0.136439911393134,-1.17647632087299,-0.226175785231378,0.823817507466317,-1.2826395946409,-0.780196393260085,1.72292656449773
"207398",0.662512805385979,0.924825961414789,-0.533948970071423,-1.74409578398404,0.659665144020043,1.25616564921465,0.684255781499491,-1.685354176597,1.77414083769824,-0.88759736557502,0.496644654568629,0.840888748418223,0.71481915256336,-0.922340626283601,0.729617861006105,0.568350331990242
"207399",-0.746468157711854,0.315653385303545,0.0709926523808014,-0.936851306696917,1.08029858384672,-0.822745925658949,0.376697089158551,0.882653894910352,0.0528257051528601,-0.799353671959516,-1.02414043690669,-0.622335754514843,0.439813608923612,1.00622048189373,-0.551240606521156,0.20095982916786
"207400",1.45107209895908,-0.44193790098392,-0.0105074365119223,-0.216070950677616,-0.806872776851985,-1.64977001355064,-1.12878111170761,0.880817270708936,1.06299962670995,1.15773281099793,0.274402118706528,-0.84241193916602,-0.140500302316392,-1.10939672959089,0.244108763213931,-1.39283525789754
"207401",-0.426698302891489,0.586168927605993,0.50079469549632,-0.740561422570608,0.453495463612038,-1.21270993638835,-0.266810861993335,-0.11584692420482,0.0716950970345509,0.23372231875844,-0.293943162192832,0.251552750104941,-1.04329780066339,-1.49081363250654,0.23643050635931,-1.7955632140951
"207402",1.44752113439927,-0.305076970623655,-1.49334529264229,-1.14106501499169,0.739398368320111,-0.800007716430001,-0.680648882408433,-1.27357967857528,1.61387306854888,1.1086300855501,0.794568363792395,0.323187455324202,1.03990572116043,-0.759806483293646,0.156035248085745,0.0674663232781282
"207403",0.701130655297565,0.21521520884788,1.23981863932195,-0.0559896532406826,0.45578184454666,-0.231045643670595,0.864075451154453,0.436837342247776,0.631916078172423,-1.46931270676722,0.0906461556595957,-2.28796683215748,-0.16788986318432,0.474291270849021,0.206657369027104,-0.893843196727338
"207404",0.887015979759927,1.80822106215078,-1.19791412578865,-0.566191509962348,-0.414927646452173,-0.590564138583796,1.73705393928526,0.27874479046623,-0.916128188233152,0.0786925092842799,0.122160853209255,0.602498659091787,1.08145959901162,0.10063388571812,-0.758207348050099,0.0434662571484597
"207405",0.465923202173442,0.481761074599807,0.948417107401141,0.31061677098795,-1.54872462608859,-0.0814420618923718,-0.439812755823702,-1.23525710802356,-0.604815890307853,-0.394133259011272,1.57013158509686,0.732438535242817,1.4897261428256,-0.642875978653985,-1.01424673193134,0.524069439034827
"207406",-1.60225005961172,-0.252172780110726,1.26345119128778,1.27189805714513,1.28377582968232,-1.13593789615763,1.50627950682915,0.150989413983822,-0.334999873312932,0.272516721005033,-0.366982157377163,0.38037867000135,0.396050428375736,-0.822921605210115,-0.768699392034621,0.0383075401098122
"207407",-1.22409978849831,-0.423685043788838,1.28438155501452,-0.0980350059064432,1.44257302659892,-2.11951650169745,0.0512496478749773,-1.51524771589778,-1.45667037197519,-0.780574382284857,-1.64963205819369,1.10288346670591,0.933089732186311,-0.15310562579079,0.359333776665415,0.494377569267285
"207408",2.26015811921945,-0.10925777260378,0.49008229951461,0.127930516598694,-0.194722488973884,0.173363218110899,0.29729760126935,-0.528017142061807,0.36608721822106,0.440822046467088,-0.895111991143626,-0.0805860899425657,-0.985679309273157,1.15796266397774,-1.24068435123673,0.345672415039286
"207409",-0.36791496363206,-1.11783406143019,-2.01500978753089,1.80326594002124,0.555212784227212,-2.75489404587292,-2.9340133290034,1.81818007075622,2.92848598010196,-0.537288230581858,-1.20270647711178,0.412014527500896,0.343982995361261,-1.51641804388098,-1.36762472107193,1.64636472478875
"207410",-1.96368399256912,-0.216885491599097,1.00748290148374,1.5820874946195,0.00398446286449838,-1.37032654261246,0.829005224135331,-0.389647297929256,-1.49160362238158,0.257567347736478,-0.0449494787361956,0.687624525064054,0.301906092801351,-0.880592563061494,-0.797972184183728,0.464991299522346
"207411",-1.47276488339143,-0.1680901805153,-1.27116573721619,-1.17294290118998,-0.279829794192483,-1.28403037858342,0.89537028961711,0.274945383817974,-1.31505042361405,0.176499972295488,-0.808088920621152,-0.244414850796342,0.683309470902877,0.832303048978621,0.0729019598739064,0.0776361484461957
"207412",0.128650258815883,1.33380668585976,-0.0801911057289285,-0.797904019108083,-0.625634605432113,-0.528037066552122,-0.00420561531615223,-0.248466021340813,1.57067398265872,1.37953616937348,0.439634948670242,-1.84253889154371,-2.33473461787971,0.203828005426715,3.11096860551719,-0.0427899135222205
"207413",2.35917146467049,-0.366609273003187,1.0371118258254,1.04624794694535,1.29202251586989,-0.0417583426917937,-1.76348149481578,-0.597867288387593,1.12392093320293,-0.311481440930282,-1.53532647231242,-1.15543655212281,-0.963628226413778,1.68777701614647,-1.02760868599219,-1.02872040993592
"207414",-1.0968702432699,1.0909598533305,0.905538651898446,-2.08135365608419,1.22075790764013,1.12294723790456,-1.24682968109522,0.485364304784753,-1.379232450038,1.31485835199742,-0.758025542728581,0.0373991705184671,0.192005234082837,1.30281225520894,-1.12442397136151,-0.594326411098038
"207415",0.318340623112692,4.18256597817714,1.08483604081968,0.755859385883337,-2.46576391315311,-1.154920518388,-0.803619999443421,2.28631483131516,2.82942354964927,-2.42923640368581,-0.839890851626468,0.0818060836163866,-0.353866424809391,0.879169739654193,-1.5848166443463,2.47505386374594
"207416",0.106600098208797,-1.55268453541759,-1.37143977670644,-1.37087839649778,-0.719896918037363,-1.32831381337212,-1.00856656057915,1.063082504467,0.391713820348916,0.809487204305409,0.388795396902155,-0.947743346397447,0.943841496126854,1.66973658378935,0.551409195226053,0.236057485572467
"207417",-1.17980734048415,1.15022482905828,-0.968911452300581,-0.798716784417607,-0.565136862482741,-1.42258380603198,-0.658174239721036,0.0701148316100181,-0.681957749729862,-1.00348301485279,-1.94875068831724,-1.6938393202077,-0.29098010013956,-0.157499563219457,-0.68083322744243,0.020443677888005
"207418",-0.243647269652567,0.660455082318463,-0.206738357594193,0.97570391359166,0.629901248480192,-0.915431230605779,0.297117924351407,0.0807910112705415,-0.214142254148129,0.442412248835534,0.614016945997314,-0.476588828768885,1.13272131958246,1.14664558770543,0.39019837931606,-1.07084589578744
"207419",1.52920265779462,0.190013399887093,1.21940124183527,0.629490130224239,-1.67920140745946,0.783718142234747,0.170148765480705,0.327330675925738,-1.25688250146157,-0.875287114566711,1.32225068144042,-0.782964154597183,0.904854823511353,0.314609502193812,-0.0437443763971658,-0.561812818951619
"207420",2.25449754546168,0.169054835038873,0.0566379178893762,0.496394692077621,-0.930015659251541,0.0757147084564623,0.418160791779999,-0.31135623092228,-0.10462595023168,-0.387858440848825,-1.12769799690456,-0.439375107253053,-1.88897566112244,1.47679671948037,-0.907476571426492,0.919982952501581
"207421",0.925505412367419,-1.01715384222152,1.07884865279014,0.173851898629242,-0.71632233156144,-0.0720603870452654,-0.531205755191994,2.29328786329185,-0.328471482288677,-2.47641030281408,-2.85238583507307,1.92613468936472,2.68111524941128,-1.26209357794687,0.588955091147693,-1.92173324503459
"207422",-1.08539052630893,0.306760887686267,-0.18918829761466,-0.419986682356172,0.807520582026713,-1.23941048731273,0.655878689307016,0.512424866297485,-0.688652753326314,0.377034248613965,-0.269891147965446,0.341996707733153,1.44490284324596,0.992139928936201,-0.0328255455375227,-0.244391440066928
"207423",0.403205147784051,0.156775679344519,-0.222081854228631,-0.0675324171196867,1.7182550171197,-0.758866072405887,0.564086538417082,0.678568394163554,1.07935424967559,-0.823735785708162,-0.335914921621234,-0.861917538515294,0.431329633474381,-0.629858746029146,0.271650065608126,-0.984807038822246
