"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"292228",-0.656784569789674,-2.10047432879608,0.990404003324972,-0.988742790427266,-0.936729713729906,1.19409361701491,0.662706517905185,0.995652330710309,1.75047221096212,1.6349583892522,0.235513850988078,0.413482683963185,-0.239350957021549,0.30234253601831,-0.218937392456917,1.14522889377536,0.421771255782461
"292229",-2.94133165884755,2.69300029940286,0.979943345603549,0.401062877663332,-1.44114771611048,-1.02755831563271,1.28306695849425,1.94092686004741,2.45145726410431,-2.04770115234036,-1.85350883353103,0.566356243762292,1.53520090684474,-0.418210785203681,0.662007586896763,0.0563275902428275,0.672379755482838
"292230",0.134579858831486,-0.828521326071725,0.397928164775865,1.1006674829837,-1.14515393237125,1.09823571260234,1.47577729983986,1.19384553258569,-0.45233408016942,-0.0167575351418183,1.46007736616412,-0.208493932888178,0.318060173975774,0.267094935940311,-0.0824397307579512,0.0901671202017672,0.310202798227369
"292231",2.24771200725697,1.15550985096258,-1.15793652328051,0.825789082701649,2.01427159617439,1.36082070632638,-0.0167236113331286,0.465951153133268,0.888400437346778,-1.42671144524871,1.6599648567905,-0.146644772104593,1.82497766761649,1.97348580777314,-0.247466632823365,0.399660399393216,-0.776683660674822
"292232",-1.21386576369417,-1.02144617419601,0.519858089846758,1.37119864120332,0.300293715186028,0.573566288957359,0.240941497133196,-1.53052053627442,-0.213874848514293,-0.790296289118792,0.7657556910237,1.1848465253605,0.58271076367526,-1.08305711349445,-0.616245459078228,-0.9610210922284,0.138305588291113
"292233",-0.702673485720223,-0.037775564547964,-1.82000698953382,-0.528136066612934,-2.07534109996011,0.126970788609631,0.520149109621243,0.9817299764112,-0.686508437663968,0.343566058522318,0.752940192625155,1.0736222834278,-0.52024925529093,-1.75628275508801,-0.162756717118314,0.598467181761053,0.369652802159535
"292234",-0.245908324839743,-2.48063192333581,-1.8394131144097,0.705900509310613,-0.0149353719743549,-1.06501633747746,-0.350168891464021,0.245523400223231,-0.899893182070183,-0.326049198921745,-0.454049305269546,0.797322686095209,-0.478843164411787,-0.631876076818555,-0.679840834432761,-0.298496758568473,-0.200132298627111
"292235",0.411075819047109,-0.592295409294714,0.260419288152691,-1.00256470562563,-0.0278855090870386,-0.169881846637048,-1.46047613348977,-1.28949373939952,0.256321578051846,-0.511727971778306,0.0543135264960057,0.919687436802628,1.3674930668751,0.675958345726696,0.0246006783197941,-0.781954391478293,-1.23774470525553
"292236",1.38235858440438,1.3786001541345,-0.177659189987603,-0.0295230314758236,-0.364292900113053,1.49375583627822,0.519073202727098,-1.05476797857384,0.437183041594692,-0.444027080194266,0.103761104880015,-0.605534386175964,0.684289449163649,-0.902494168250683,-0.425933477655616,0.0512596261015611,0.781109835046112
"292237",1.29236650758797,0.93192588899661,-0.0994140025883976,1.58955750161659,-0.861744360102201,0.143145784219614,0.407610525870959,0.129171232234119,0.844567036512898,-0.0477208442303773,-1.13520324598789,-0.760489462988933,0.245570971769139,-0.26464150633214,-0.386869164495087,0.00680172614693036,-1.00649368936548
"292238",-0.908828794842336,-3.08422365019358,-1.59595378283704,2.34591091784864,2.35624785398578,2.45402316476762,-2.0123942702627,-5.36721477242782,-2.10518816181289,5.33822978123616,1.70394429705738,-2.16701340933894,-2.77399943293089,0.813046315110113,2.99193911207981,-0.16221374801022,-5.01505574422335
"292239",-1.58401423581421,-2.79586853716059,0.185309084042271,0.0847725442119875,0.602725097664147,0.0573207637091734,1.46325437647204,-0.0050696166676055,1.90879402022846,-0.400256769912177,0.977839266438809,-0.0291530440788015,-2.13396789119443,0.663509972503829,-1.86107796398428,-1.86165301338135,1.1802529124636
"292240",1.18256957763123,1.08096001532516,-0.688624030767195,-0.492430713770612,0.0582663007330341,2.07329456310883,0.863410676489683,-0.887685114973392,0.156678521647015,-0.819659905430972,-0.187666569235625,-0.6416735741017,0.718155544102527,-1.07209114076281,-1.13388755409782,-0.527795217251818,0.00143777117668028
"292241",0.5083883508699,-1.30124271513516,-1.22447780032011,0.974146553766999,0.179236419261929,-1.44448792587018,-1.1122239138353,0.719549733188169,-0.258849314948312,0.75949285965591,-0.723296640805935,0.767112011176585,-0.0942152913770958,-0.989671605361601,0.539523107322354,-0.0715720611015438,0.583334223495702
"292242",0.806069334667871,-0.6524272150096,-0.118737141420164,0.787701710079171,0.619753050860169,0.96487852644418,1.43434127403998,-0.00470010775879048,-0.449749472006662,-0.216188866523263,0.532309113838822,0.036110004720263,0.450378934050723,-0.92853235287914,0.323730830822488,1.17583048988633,1.03424417524043
"292243",-2.83992291240435,2.51481341914656,1.04166475523048,0.579570748720668,-1.44022686053592,-0.776544042495963,1.43895281492225,1.99972952507604,2.3515230500002,-2.20061203925268,-2.19447871307909,0.238743593951296,1.18024000915274,-0.787092312135485,0.64638873020221,-0.079012907248044,0.638270818146352
"292244",0.366838970915098,-1.45289143184733,-0.445581301132903,-0.569460539443494,0.108389259245262,0.488541685165577,0.18074821563372,-0.667998305731143,-0.148231181175107,-1.10724562564113,-1.09210822305324,0.249278774738773,-0.322509808228161,0.52732186043117,-0.269693877343098,-0.0340299095959014,-0.593852906372855
"292245",-0.805958005277718,0.221694857502973,1.13737069965375,-0.635916485185376,-0.73443710361706,0.0892113247397216,-1.66566969603239,0.260496611779757,-3.25120657143698,-1.76109130819672,-0.72540084038388,-0.767994740306112,1.00450443335803,-0.00664743546053659,0.0939339039816587,-0.841970240400836,-0.860819648734217
"292246",1.02049309634175,2.19612296531089,0.12283712563456,1.74642143905299,-2.28753786908973,-0.0414100386669225,-0.0825623701277524,-0.516560471270634,1.51982068118507,1.16750421430186,-0.136542613765784,-1.20011890241011,2.79792581810073,0.302006728961826,-0.617137956333723,0.192837696959712,0.139061969344433
"292247",1.43182277713404,0.259951085283682,0.678839168804557,-0.463108746474437,0.640554908245675,0.00471979171271618,0.212697858739668,-0.252275200695173,0.511675311722807,-0.489973373422035,1.89013999164741,-0.802786629429095,-0.560913379890654,0.0929052537161617,-0.043979026403576,1.47591093543151,1.20247125421727
"292248",0.00795624665394267,-0.527367489254934,-0.184177649214433,1.12935998106244,0.918316553383318,-0.338582802512906,0.691658531269556,1.74148354935033,1.91729943134159,-2.33582412155915,-1.64157695921864,0.245510828257705,-1.07991973703878,-1.70168778655033,-0.0368427644761203,0.0706548965978916,0.540197316053606
"292249",-0.977943273295471,-0.522835739559113,1.56081319064946,-0.738018561557777,-3.43717862936519,0.931475201335816,-1.83701443253516,1.08410183350915,-1.72288543025306,-0.183050074585947,0.567927616731998,-0.268502275570093,-0.130130097075617,0.59364191305593,-0.976079449389085,-0.0197405400678632,0.72833180636086
"292250",-0.888251519397282,-1.32144529114691,0.0587324027338821,0.272675743309445,-0.357680174851004,-0.575776589596049,0.892425965148242,-0.303799112257271,1.11772644605267,-1.27413727506637,1.30331688962088,-1.11561359415974,-1.75361654526269,1.48422896058838,-0.0292461676034079,-0.327634430691623,0.111127916878012
"292251",0.45890710829406,0.79867334637724,0.319726491016611,0.845733304773785,-0.0344442361005948,-0.136699221697244,1.02698419078703,-0.142090944865281,0.00746261311262023,-0.200881873412684,0.685377279586528,-0.916210589825072,0.503749609416191,1.44819490638856,-0.361083607633418,0.121379550258233,-0.161184857546536
"292252",-0.628055340765636,-2.25089209284321,-1.10108624782695,0.807700951873253,-1.14166878643854,-0.193408072214543,-0.708963332316711,-0.382340999507583,-0.338905430981814,-0.666572219169392,-1.65550092147619,0.462645566458364,-0.136710866240486,1.05150045398653,0.824480054063917,1.16169327817954,1.00241008819025
"292253",1.66571556357697,0.333059028686815,0.261425094783138,0.204018897170082,0.262740330848343,0.443706948615455,0.0779335082423292,0.0766352253759461,0.343625404716095,0.406048232810843,0.498647068993183,0.645207716670565,-0.619004687027398,-0.946783380598,0.639546218460941,-0.0981732987074809,1.33545874612524
"292254",-0.427341619614647,-1.75118538773833,1.85434324054083,-1.01550849166076,0.621905315649361,-0.104910989901777,0.656073446206445,-2.11945242367582,-0.910635438396936,0.63185063959112,-0.193409515266601,1.36758086921663,-0.24980066808347,-0.436050500287353,-0.835175665885169,0.153889546856901,-1.28046937248857
"292255",-0.5714584265185,-1.61136341765459,0.745507634603101,1.99175907587043,-3.11093340693577,-1.77858447472588,1.02683248689377,-0.001324236325728,0.391180513258531,0.913112570712346,0.463945900349393,-1.35370382640367,-0.401625057968494,-0.69997232846188,-0.0415900606830064,0.422235417741364,-0.156339549190373
"292256",-2.81011546539056,1.41798231213541,-1.8679233847334,-0.0677683640793961,1.0221540814958,0.736976790406438,0.283908168476991,-2.21589986448086,-0.700506746355459,-0.82730402110721,0.892423057407837,0.27217025629556,-0.212661312094967,-3.5182393159195,-2.76553478065561,1.75338969220113,-0.62046277127809
"292257",0.272286609491438,-1.23882780953724,0.407711668826219,0.610102598639386,-0.507174055887736,0.28020504453152,-0.114081122146732,-1.03692495142191,0.030232742765945,-1.11294802670836,-1.13193076183246,0.26717338396366,-0.704496423211088,0.39708307665526,0.673104518461523,0.734282690065026,0.650606581508126
"292258",0.440791122096763,-1.18152669121075,0.397180897926697,0.484393507062191,-0.214392114467628,0.217756870906612,0.033829987522837,-0.798772397265227,0.0952629543169195,-1.08751398470303,-1.13190225477854,0.249003378417317,-0.602924417425308,0.624919463650121,0.638964759406704,0.688808490855881,0.344161958385884
"292259",-4.95063134063857,2.76714071839605,1.24399703720216,0.391991894586772,-2.356697937189,-2.20556155363926,1.56133394911233,1.01028497384928,2.57031598506282,-1.01480257065382,-0.843101009220083,2.09170451598593,1.12798459700654,-1.57598604755825,-1.21139103346708,-0.754191486939075,1.30247700744045
"292260",1.70986665064918,-0.103818394165641,-0.347343083068792,-0.00647076229742144,-1.67604062424763,0.144624185390873,0.0219441624064208,-0.2832749391843,0.345460031779411,-0.415274686314702,1.2570644144833,-1.44465224207188,0.186436459772176,0.163741381261858,0.102568820668969,0.449758123762661,0.930980629568519
"292261",0.0069045107582109,0.455604148181158,0.812546893362819,-1.25156485469684,1.6434769624584,-1.22012133916827,0.246937007807428,0.0598855410916802,-0.189863062853592,0.264425054638189,-0.686006605395234,-1.23905253479455,0.317114058714258,-0.591598477454807,0.893467420656074,-0.38754459349621,0.493051347496841
"292262",0.480252724497031,0.485423579607552,0.644562555766303,-1.28743855859144,1.32051812608838,1.90819838440193,-1.97645263057604,1.15221692248052,2.76657632792897,1.78970523680308,0.0832042767339498,0.617928161746066,-0.227128307374332,-0.197140010571414,-1.88979681036121,0.160467034083838,-0.744169578777074
"292263",-0.214168541696641,-0.868036363522858,1.13967472490853,1.59361816404254,-0.198393983169248,0.130936443270949,0.480413864396595,-1.71863426568975,-0.856164844014448,-0.921228724939208,-0.354798705479496,0.147699710560672,-0.364584675495245,-0.912993836277893,0.188106194377791,-0.394654619698026,0.963449172300462
"292264",0.838383341468782,-1.30853844832352,0.356892571729188,0.692897070056658,-0.120501208740001,0.239380163550376,0.0605230193030245,-0.166497048715418,0.132022202827766,-0.565379765736081,1.00825580523143,0.0754156535546747,0.225868080754581,-0.159763175414513,0.595672151231753,-0.0224948395003538,1.02168701942244
"292265",-0.779372126600513,0.682042453338663,-1.90953444044468,-0.682122768704889,-1.69207793372369,0.753276267214057,0.249707537376243,0.809820575238753,-0.589918927978767,-0.0621416558164661,0.658012196764683,1.0373601581799,-0.096316855329393,-1.31983911934247,-0.634348084007616,0.343866567714221,0.371109928450317
"292266",-0.179735148650449,0.0585678838714762,1.82155674457792,-0.378977255016608,-1.3573500177784,0.0900735243630814,-1.43971365769862,1.04413652088498,-2.00352430629483,0.665819536453478,0.975038390464818,0.570725184973813,1.51315825355448,-0.787008787049241,0.415923012946735,-0.675638535495194,-0.234728769778245
"292267",0.688548514778704,0.299653186032287,-0.13800391957732,0.852417484235689,-0.339616469733939,0.884452420592208,0.577017534717769,1.55963746294691,-0.439988502600577,0.661718366607356,0.414351960597436,0.74346745708035,0.576334386417226,-0.3373172227553,-0.0921737127935683,-0.979699679296385,-0.29760084372809
"292268",0.706583050691803,1.51437027639451,-0.0931646087458986,1.35199465413637,1.10908212413945,-0.703822728307347,-0.358626546444535,0.530186971644123,-0.072171342656911,0.649340228346759,-1.46690170242499,0.0690452658332056,-0.248033357206218,1.12173087526872,0.329137875798438,-0.0743867161826014,0.672440810355603
"292269",-0.90315437238974,0.994536842503345,-1.79049923450189,-1.61610068348294,-0.699062887337892,-0.56193214948605,0.41238513568894,0.279782405365926,-0.110663084061698,-0.478101285180134,-0.0114620864832804,-1.33464536029794,-0.297006297386067,-0.846025930446312,-0.611216423243991,0.724224244637024,-0.00730190354597767
"292270",0.79096047539968,0.0562118708993684,1.23554605010008,0.988894755411372,1.58932249109885,1.15979619896668,-0.0573624604089811,-1.32210461390117,-1.06489427001728,-2.34278011841978,-2.25633885887304,-1.53847394730487,-1.75211259072261,-0.468171176554468,-1.00890443996592,0.101532130177371,0.974625650467295
"292271",1.21633724868289,1.41861432237266,0.30450597349738,0.400016727851353,0.122267580146591,-0.773038834613874,0.931118421914869,0.3719940750274,0.17977505832547,0.957198450102163,-0.00111133651109114,-1.09477746772493,0.200699029253014,0.205531947301792,-0.648748403462483,-0.752324334155034,-0.326481411551018
"292272",-1.25423990936877,-0.628450971060899,-1.94273511040413,-1.18566712108573,-2.52199744032487,-0.162410694719037,1.12161247100466,0.687200417832872,-1.78187553861775,0.170463956149171,0.0375834629553033,1.01046726478289,-0.900969095285037,-1.63598042312162,-0.191253228753805,0.220508687278037,0.322766359358561
"292273",-0.0433176472033119,1.45964723450074,-0.828522591527181,1.97967287411836,1.18737953476922,-0.0382731307509037,-0.330001360152589,0.160234406619457,-0.491185651985,0.412457199307681,-1.44672802061664,0.0241435910867344,-0.9128381544682,1.4384139481927,-0.507698138631504,-0.361618999320226,0.732490663260785
"292274",0.630395268052029,-0.164791225664461,-0.801820341306271,0.985478518671577,0.640336845452896,0.738265125141808,-0.103591579512512,2.45464916029493,0.123137873881607,0.708145314967277,-0.307684185591443,0.835787856783226,0.42919521490483,0.357417571647875,0.31885889533185,-0.451761248387162,0.497600694786342
"292275",-1.13657563644152,-2.49914568990047,-0.703995938088156,-1.16782522710793,-0.334962593745279,0.433397958488706,-0.00221194551632106,1.5324545959252,0.992640893108109,1.20473304794999,-0.756642786251743,-0.116609551728275,0.392284591377677,1.73042698294318,-0.279559535027399,1.8098384906602,-0.181735174763305
"292276",-0.385090111737243,-1.26466290126232,0.407555395960829,-0.645611281221169,-0.616982288916369,0.712972326428487,0.0507093274924481,-1.22599929149938,0.06108217719874,-1.12250375991244,-1.50108284172529,-0.652128901892474,0.346164499692055,0.277376294283569,0.105099361961016,-0.385238326467596,-0.27815159895268
"292277",0.217286466247395,-0.247353986703676,2.42120453186689,-0.443280640204906,1.99256202714266,0.344821007329852,-0.214842558351109,-1.02435108376797,0.499555087104449,1.38704442436162,-0.116216546995421,1.21806238010414,0.113289496297816,-1.39947455292862,-0.531636575935479,0.721378392768291,-0.74225736395237
