"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"128838",0.170995740583858,-0.364596965423005,-1.8015294175482,0.608771339800702,-1.60353136860475,-0.032613780543351,0.479064522604821,0.239887991967074,0.225358970638977,-0.630080039484212,0.186336777384556,-0.44313035001017,-0.0161334731092843,-0.57053750162301,0.401401020087532
"128839",-0.505304747064948,0.414054183530732,-1.09968068817681,-0.187239422364511,-0.83309878478139,0.516573751891137,-2.08154043818395,-0.0631421227182088,0.512461011902948,0.384497975310858,-0.00750683901806717,-0.0744360113042166,0.6932986835818,-0.789195719548316,-0.695489940561638
"128840",-3.26330612745926,-0.859144806032018,-0.648006549823836,-0.393893073360816,1.78203356654766,0.762309967934808,0.425182557405447,0.499023484744206,-0.962113251557188,-0.109685771243243,0.306930697848959,-0.613902372703822,0.809501114437849,-0.0744617442759351,-0.0506223230855498
"128841",1.35229767481573,1.2555909473038,-0.607082596805025,0.765666031801807,1.47314174638677,0.190100207043254,1.01435369289893,0.0784634709441399,-0.0191026519426627,0.818137658483194,-1.64406187120123,-0.651455945209933,-0.120565679130181,0.258702067442221,0.527168564486134
"128842",0.971965035217778,0.173390968092767,0.934158522336574,0.260950993908212,0.127994192260445,0.232465146473454,-0.295809528381657,-0.900515971749641,2.12055593124,-0.371894922421765,0.561014135017936,-0.906037016418585,-0.0285499984693399,0.413294966475516,-0.677753317573461
"128843",-3.56747161484669,0.437281734524307,-0.521433193533273,0.632302422257588,2.08417863555514,0.591470662871112,-0.366634730841988,0.366143230052853,-1.17059558748523,-1.4183689965745,-0.0294591208854057,0.057114340541818,0.925875647790108,0.622304619594602,0.143288753612696
"128844",1.42350744613096,-0.7533519516084,-0.289553757974368,0.121119332839066,-0.989132267299933,-0.357325143700473,-0.393797922188539,1.26461157587632,0.675638821509906,-0.481121861936584,-1.15409721063225,0.460635193033437,-1.10027858965839,1.79972021849537,1.18436290227547
"128845",-4.85347010350389,-1.45110512991549,3.78974459370517,3.52432278257125,1.74536302315756,-2.79769516875481,-1.95454905220223,-2.14246217612872,-0.377054380421909,1.75843145992506,-0.0485300189067836,-2.22438818686477,0.292607220578229,-0.28164940692165,-0.362355719977814
"128846",1.10675732076078,0.470615303855468,-0.172517037058626,0.864098816448174,0.25030201791601,1.74977477399518,-0.520575059755202,-0.628640293477595,1.00660476899247,0.0499912108567947,-0.0752804386779606,-0.218903151022568,0.568491742856709,-0.180359720102838,-0.458464470221092
"128847",-1.36454626141468,-1.21998448900378,-0.662950307197509,0.363810649932801,2.28059249202413,0.0269150027344968,-0.914025492103217,-0.142022210311534,-1.38025029463312,-0.726209702625155,0.172483703498232,0.207612647354289,0.746997970555003,-0.954418056529473,0.124937072889763
"128848",1.40765319801579,-0.485847618874986,-0.66940586068194,-1.67546623927853,-0.693291601458811,0.0332428402673808,-0.551434676170821,-0.257821764157934,0.158903019909346,1.80120723643024,-0.627801649106229,0.120592214610858,0.668627360832019,-0.0607810319230175,0.759548215267993
"128849",-2.7912817230429,-1.30967927708372,-1.2876711597534,0.336491679935609,1.88696131101486,1.02507455439537,-2.02043669370457,-0.732605070329298,-0.846970918720786,2.12040221261049,1.63389882815242,-1.17045802855263,-1.29143207528711,2.19380115447275,-0.575252669215748
"128850",0.193873758323302,-0.676818576902143,-0.552096554527192,1.84814162153704,-1.67585074985619,-1.08168088875378,0.529483385373779,0.276083727629948,0.333804636533401,-0.392463281076185,-0.0060023747759646,-0.0647318266623598,-0.686542840123072,-0.064266813223922,0.27999195347644
"128851",-3.82758547876407,-0.844663144082967,-0.762475731538546,-0.799224217503481,0.0382489584622665,0.508414569505678,0.395216792873849,-0.277219409225835,-0.911279444927611,-0.96491049163307,0.148647601155498,-0.717804608909093,0.246290942087577,-0.304119446183845,-0.540470720358776
"128852",1.84920495669259,0.565462006112971,0.76337569690962,1.19822341045791,-0.308204744601307,0.732417947309652,0.276345928607484,-0.287020721914272,0.987386626943142,-0.879238802598538,-0.559818343906451,0.0876120809295897,-0.436323448665136,0.229146521425874,-0.92721522590467
"128853",-2.95243619285738,-0.870330017348851,-0.83505763295027,0.714984313641692,-0.541429932726343,-0.474771482038226,-1.14908670113972,0.21629173481457,0.260183777365115,-0.358523582381168,0.155929998635122,0.17361129286764,-0.782077632858557,0.398976891313373,-0.197098742717966
"128854",0.877078586649303,0.234847255958307,-1.15201568550436,1.98939228163642,-1.20869307165162,0.117203402155347,1.03807553095425,-0.740827376231126,0.520639548227403,0.641966512213812,0.910078441576049,-0.0723374535162069,-0.0824782572884099,0.201663468495563,1.11661923473285
"128855",1.18158671491604,-0.139248591805822,0.461801331812873,0.0951328127759129,0.347190598895537,0.268775264938012,-0.146496762267864,-0.939035692772711,2.00355337144635,-0.962185074130423,0.298324219920918,-0.728764204622461,0.392131448344329,0.638392059428644,-0.866457706158687
"128856",-1.17696676561894,-2.40450610847749,-0.192193373388241,1.08180834900426,1.06906493965108,-0.240254143850395,-1.12004401702883,0.226499199120668,1.22710725839133,-0.0223920329275014,-0.479284126432869,-1.18564697237433,0.998111944111523,-0.401246815167298,-0.239950896833789
"128857",-0.171907046480292,-0.480632881798167,-0.224002020903263,0.934188968075247,-0.0427822777997008,1.21604163983792,-0.48512360894998,-0.206758310068573,0.0153508210240496,-0.949340369791841,-0.363248123255938,-0.374466887720211,-0.224679872945203,1.01330312303256,0.337738592872812
"128858",-6.90147646961713,1.6041283852577,-0.40132725158828,-2.18095874675503,-1.31041948791051,0.403434006760645,3.23216065162038,0.354109774684995,0.170730161028476,-0.0817910717564077,0.319788736389888,-1.2147149071971,-0.324746565415581,0.495196763245799,-2.25502046306007
"128859",-0.596763958080899,-0.296426317663451,1.90567187838353,0.74451586831847,-0.896538504471942,0.132314327919843,1.11899391748376,0.381449677055976,0.988038152679917,1.54292958962009,0.978619552086029,1.75326185442579,-0.00302362048768539,0.667252600595971,0.362574062380536
"128860",-1.58499101461668,0.853707701793752,-1.05879033751658,-0.152566778049068,-0.802940656167647,0.745905802267622,-1.77679842959719,-0.102890454688275,0.118085807144182,0.050831583370786,-0.00416257358413909,0.107173888868652,1.37025004777497,0.0339872896520477,-0.279218059936302
"128861",-3.34392998357203,0.54188209974722,-0.75927541737102,-1.33372630551643,-0.467807477287962,0.430830127518017,0.240407092977218,-0.156299136873372,-1.01988454185288,-1.45403208150931,0.183982487857369,0.535476660324137,0.778940461969756,-0.0423585954499634,-0.116427782252346
"128862",-2.41903150731414,2.11645216164187,0.0386210639781617,0.0615432543615152,-1.36914018130503,-0.0499631030336341,-1.78377204684799,0.283290858681898,-1.02487942907765,-1.16954843144994,-0.339058440930365,0.0174335670354702,0.402470914003723,1.4086278903173,0.158350236382893
"128863",0.983313369570319,-1.72168367206735,1.15954494100215,-0.613395360411813,-0.756023003378898,0.817490569863832,0.320958802530485,0.358919267574165,-1.18677350946912,0.893161362906539,-0.923664654785183,0.00177361603230087,0.545556299570172,0.132090832123708,-0.579896702665511
"128864",1.58462752702184,-0.20453132115467,-2.09092742739007,-1.97767532644027,-0.205642046136052,-0.598343099453222,-0.589965008163497,0.731346917042599,1.27263415276098,-0.761980725727584,0.600041713634891,0.53120505348253,-0.926737581746841,0.422221403716828,0.396932486945169
"128865",-1.10818597389166,0.313324025019286,-0.856658995569728,-0.482832005385148,1.02265752271787,-0.0920989949894092,-1.0792231182923,0.669836330388012,-0.548904563282615,-0.807817727147042,0.0438940077340376,-0.118699278795305,-0.156213123392808,-0.773657363851317,-0.140540252935175
"128866",-1.69180963717487,-0.604060525448543,1.90900943379977,1.06465922048211,-0.482184486684012,0.738640415482257,1.05600258958097,0.271496566991618,0.658525226073853,1.71101319979397,0.877729605072209,1.42510517850289,0.9138492983192,1.50476300937358,0.615175261773116
"128867",0.18458200062436,0.248085964692501,1.36006603441368,-0.195364182929359,-0.859611620642623,-1.04496769953773,0.372928533303928,0.232548483563403,-1.59037367575907,-1.32944825499646,-1.21397839035278,1.68370556093293,1.26313489185142,1.45811942306954,0.267815507108178
"128868",1.44637186468162,-0.944262413931918,0.978573016780598,0.431978812078838,0.000141739903577364,0.355996596813299,-0.961801234794649,-1.21073797573147,-1.49661756724419,0.461740737112104,-0.096172794826867,1.67435639816524,0.86218131491943,-0.771151179320562,-0.551940119928872
"128869",0.401761839320274,-0.154433339759339,1.31276286355226,-0.325215276332188,-0.495306318021071,0.159025048139692,0.397351780632287,-0.310766453963878,-0.763457911267103,-0.717444140561552,-0.297872276590592,-0.094424013112868,0.255978089942534,-0.683096062270441,-0.251030726920829
"128870",1.56946598142311,-0.14792189053784,0.794690308599312,-1.16852271201985,-0.0771578864130543,-0.640446217990621,1.00766261792502,0.978653168467494,1.19312235305357,-0.420129705810084,-0.0971924057953592,-0.676539516034606,0.650651027079311,0.110498140859632,-0.192814263328263
"128871",1.61378162978058,-0.146070289993087,-2.66053876581521,1.32742791655488,-0.200285983707318,-1.56661692205383,1.48871234821901,0.600664056028134,-1.50462566805777,1.38943699995037,-1.30363270944866,-0.211137585942468,0.434219145284269,0.386327488727528,-0.999850682793292
"128872",0.864462579025578,-1.1097473698739,-0.487551671160208,0.654039878401565,-0.181191753432028,0.470234900101371,-0.360558171484362,-1.43434486604911,-1.25838247330602,-0.792562063295565,0.384260288490226,0.952351151517917,-0.188551724026574,0.48715169361895,0.283861176454556
"128873",1.59857128092974,-0.0354676358887103,1.02662135518346,-0.893739037998323,1.26172959393015,-1.30044747300606,0.575613324453236,0.659252231153856,0.27451507267998,-0.72493157789845,0.00685082453094932,-0.562021799321648,1.08559248361434,0.594695980835548,-0.154030844737637
"128874",0.00414435897310206,-0.806254502397339,1.01767062815347,0.336951879078459,-1.13708213314259,0.183106254083625,-0.328195390908043,-0.110011794527825,-1.31576449184794,-0.541864333816157,-0.52604242843762,0.0688777446746862,0.0975999675656176,0.177736618988329,-0.176251275180172
"128875",1.49232528115437,1.45661189331496,-0.783184658627957,1.54458222922409,-0.684049269590516,0.954982228284037,0.331448439891981,-0.80971633115568,0.164365346793189,0.643839274434421,-0.71149904293366,-1.63054316349569,-0.462760887630266,0.0143052877121111,0.60390383598026
"128876",1.10378815036824,-1.25910190820876,-0.601197454251645,0.220465972730624,-0.748024894468077,1.34289744859016,-0.358924031851113,-0.369496926037142,0.800349916574787,0.25333742752568,-0.343785846563267,0.0134453628960131,0.173379951819808,0.368799504672607,-0.694433733376272
"128877",-1.29456701048405,0.358256957380229,-0.0615339751406673,0.319665102993049,-1.05643444078881,-0.0160781973154347,-1.52573776890622,0.878702024211098,0.469581433906731,0.263895598955132,-0.153651634057843,-0.915900613569744,-1.23206573368911,-0.296341708540528,-0.665887375372368
"128878",1.05649027094045,0.318801455549511,2.23909387277921,-0.369378242130145,0.105881596296421,0.361803349448746,0.815091427893552,0.0399010679451329,-1.18790739572515,-0.02495616466468,-0.830117583376456,0.15151571326727,0.628419988006424,-0.643215776188758,-0.169437931719165
"128879",-0.553327802536695,-0.493784396830687,0.0946477475324726,0.0725612432975783,0.584297962671616,0.186865414330113,-0.276303882148577,1.31616923324028,0.0682810140065454,1.24038624974459,0.548482212387639,-0.283041479214254,-1.36042191059542,-1.28596938871122,-0.819264627148198
"128880",-4.38857247653364,-2.98504301125747,0.407037805998443,1.99180106333459,1.25466097783814,-1.33475223697067,-0.0548068813865885,-0.501679537922813,0.602717439483451,0.180374656970729,0.353483036608474,-0.874750764444918,0.680009388435069,-0.461680895936623,0.459886191357397
"128881",-0.601448728599505,1.18399202562282,1.56240687265605,-1.09267725662189,0.0820387983652719,0.941342607546086,0.227183611367758,-0.454305257851733,-0.695622387218869,1.41674902438544,0.426410449797768,-1.18532630056461,0.0363438393683412,0.396707122782414,1.13122801988346
"128882",0.499831097091596,-0.0517950159820155,1.55333860361544,1.23737645476653,1.36400569231002,0.69528244107043,0.662139282527781,-1.04608253726641,0.338531111767789,-0.814135317914228,0.0272616073596369,-1.17304851591693,-0.634549723019872,-0.663291588724617,-0.151143935014468
"128883",1.28365384927852,-1.30611648714014,0.377880078895879,0.969759316157625,0.150959506949076,1.04815705140872,-0.362719503319694,-0.823107777422926,-0.494817071368608,0.0250944847514131,0.400416023343206,1.34784163586337,0.175332412147776,-1.28617103295759,-1.15968817848505
"128884",-5.40223054986453,0.189610182689709,-0.177686632593678,-0.919288672658098,1.11527394440563,0.958028837574527,1.4173410630563,0.374972715242744,-1.05192001063548,0.188696225843078,0.599026639228034,-1.01336835384245,0.635297856707336,0.544346375456507,-1.00499320603704
"128885",0.299667859176287,1.36686686156328,1.00143272207046,0.218248758871978,1.20253991331484,0.788966530185126,0.0589960932525179,1.25846948073847,0.550598232578168,0.0382676441159825,-0.670224714734509,-0.022104726961302,0.168636887644389,-0.720781086173518,-0.180971769327384
"128886",1.25792329552511,-0.674521203903931,-0.125647941915285,0.531760814242557,-0.565905785943591,0.377630787866579,1.18248027743744,-0.735857208144397,0.880239892551758,-0.416244274227919,1.38218489988262,0.552849480031797,0.525296628098637,-0.645498067441932,-0.702545849685557
"128887",0.585442415765579,-2.80363800700496,-1.67573193321974,-0.194889044630008,-0.379385932651223,0.893833682742361,-0.629062660742992,-1.61108793616799,-1.3308334349595,-0.337448915324226,0.453265610711284,0.907158169171482,0.45189395068983,0.758281947595506,0.286042085828328
"128888",0.864676686918006,-0.130322288885064,-0.984880162598649,0.219734318944484,-0.932718149486342,0.1582191426077,-0.278370673189023,-0.192741672508951,0.527432797091479,0.815335226586118,-0.244361265539862,-0.406683549072859,-1.07678245973229,1.97583645065041,1.37844067447844
"128889",1.69788322470334,0.250944351565053,1.11615129878652,-1.03627542172171,-0.167501409240022,-1.31075539965974,0.760973454669192,0.5364669110034,1.02091059412892,-1.01629049208043,-0.18625178814608,-0.705559829206803,0.791928893083518,0.454470783673516,-0.129101060964717
"128890",0.0082349997066491,0.302835648844436,-1.46118794668459,-0.191356283815735,-0.540002999133055,0.925822708447314,-1.99521632985027,0.155345589121152,0.231555482336103,-0.0433916421336549,-0.194969148831059,0.293127279035989,1.3398906974116,-0.704598674191031,-0.331432087809892
"128891",-0.747226369229494,1.40435476561661,-0.65460595512507,0.53662890968384,-0.307003657364187,0.242112729927869,-2.24260617094504,-0.19957554275209,0.420453413436237,-0.311032234426963,-0.410289393484828,0.429153772794867,1.09011389588238,-0.380418264570458,-0.518074602881496
"128892",-2.13049252954574,0.573267442693078,1.34147581934197,0.110669717170959,0.933728730354355,0.0846823340222786,0.366245372331721,0.0476889636185786,-0.875965320824425,-0.0557177436870408,-0.430736695241975,-0.727195385753047,-0.189698974984955,-0.860323845320877,-0.53209201328936
"128893",-0.627111775562337,-0.296729512425343,-0.257697570837954,-0.562726492414231,1.39321803901305,0.196546878357088,-0.0435464054388404,0.756069174419166,-0.232271679513105,0.28395056838008,0.546828516218535,-0.041337230382311,-0.351503587896651,-1.58950959064977,-0.282635578453499
