"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200506",1.68951926775159,-1.7533131898904,0.171880777906982,-1.1908424820776,-0.42591707486726,1.13883582564575,-0.415857601937204,0.421783778313433,0.173728439627903,-1.686887241664,1.68185136827527,-0.860061916178651,0.0092433343663778,0.484687619959975,1.48837164372533,-0.833389179062383
"200507",2.09531800460955,-0.181950294187516,-0.173177712313659,0.749478826535622,-0.0338582535587334,-1.44571375434829,0.240213112314755,-0.317287553682349,-0.140083106120137,1.10048729601929,0.0850078304595266,-1.50905880973407,0.471359028901804,-0.455700334788863,0.314173790062316,-0.331539165841585
"200508",0.300705421529842,-0.555844391687454,1.06851327236051,0.462112694793419,-0.260653196256315,1.82553752680762,-0.371981239282618,-1.71771098921725,0.216714819294605,0.556226952690505,0.7973316175772,0.601683198789677,0.379249686396007,-0.10689550458402,-0.120012173061388,-0.240545520890781
"200509",0.933404402126058,-0.650868876427365,0.3799364005586,1.389505339303,0.138808963912965,-0.502539642079445,0.0298688801800807,-0.263492057633783,0.412637056739426,-0.116727976479731,-0.0737140131989666,2.18693634031973,-0.684472656577711,0.760766734603437,0.390581258019045,0.0764006822789807
"200510",1.6579237950876,-0.466571160790313,-0.840704662004436,0.242652935622853,-0.461720107337181,-0.619564464657458,-0.0802008880590944,-0.106635770756202,0.485434346741214,-0.219035145657745,-0.186202135620388,1.63049297272926,-0.135305926370069,0.36248870907232,0.424188250384095,-0.471620187648193
"200511",-2.34532168697923,0.282102455986272,-1.52298798875448,-1.37916666671965,-0.777129651612744,0.769687270465645,-0.152359113407473,0.282617881237427,-0.573962251208705,0.20952999501881,0.5454509714054,0.568652047952819,0.585900033655863,-1.6248476782916,-1.50433112898666,-0.411849409647628
"200512",-4.18919378200785,-2.20752213009144,-2.43741506253859,1.01885699545871,3.33648763036862,-0.30413036688991,-1.86808546893768,0.110671864102303,0.879311521386681,1.12045654017176,-1.07487287512222,-1.20347072642542,1.34911493515845,-0.334017411023397,0.980389442895404,-2.33053209617104
"200513",-0.813695312829233,0.996612247760969,-0.82220152716671,-0.68591224791576,-0.0233183016452876,-0.12142452370178,0.644700184939925,0.202088661242525,-1.02578979911592,3.431353773683,-0.383092104267782,-0.684777348779269,0.115315588902929,-0.35826139471509,-0.277087645990856,0.646123078658671
"200514",-1.14562780140531,-0.0167861842669296,0.401664229450574,-0.192803773092325,1.22985729826294,-0.401647592338525,-0.256664863092393,-0.796681821235033,-0.3279961473743,-0.510113409654674,1.09493829500567,0.421946858434708,0.360439765151872,1.41958334702015,0.099175138778532,1.53437425503499
"200515",1.26348637217115,0.234256767632146,-0.0676505270119439,-0.0828971540022301,1.6236785460266,0.774532984229494,-0.55082203973208,-0.216738012624705,0.115070907469725,-1.81734329658666,0.517458038654457,-0.308335694918576,-0.324319022826968,-1.2206462189152,-0.631726244715017,0.538696776345122
"200516",1.52512868007065,0.722256427709571,1.06323038417455,-0.144010033460676,-0.0196467044182217,-0.500887911325339,-1.37879611009538,-2.3705570051887,-0.261280977165735,-0.166373998802921,0.49383100207333,0.173998103553077,-0.542191079641101,0.402861672346699,0.95836534169834,0.810260802056724
"200517",0.93116582971989,1.67551717724077,-0.033060921856238,0.173898687965023,-0.635233710721912,0.199655416807758,-0.951126545056974,-0.582201687740603,-1.04893294695396,-0.102862493208905,-1.15273923516923,-0.967477589699626,-0.722801368612902,-0.430820253196369,-0.26685036638868,0.638516320614592
"200518",2.34039190803843,-1.06826767877596,-1.79143804573804,-1.23375643755886,-0.0809064082527756,1.17954065480022,-1.34274590448342,0.543970326961591,-0.267750690828912,-0.250670362080861,0.763856921795787,0.689909391768614,-1.0016069159664,0.510498106540395,-1.96060170729501,-2.05305282841451
"200519",1.24958671009832,-1.40188633004031,0.726024097659456,0.642301459467386,0.604178171203805,1.13992055813267,1.69360241112936,-0.901169449219884,0.805566867930865,-0.421460474627349,-0.860178958340348,-0.106464526939136,0.970838911601506,0.745887816980731,-0.596371922317012,-1.68616881580468
"200520",3.42490272044468,-0.517047795313059,0.380153671455981,-1.18140211281567,0.109456496047759,1.81107190739211,1.40417033000704,-0.235866770950893,0.0604849764399124,-0.258730968093223,0.676374942049956,0.578170232398172,0.329333491372528,-1.04880054872778,0.48562725157505,-0.343237797100549
"200521",2.48775884531362,-0.738820098715909,-1.58765043053525,-2.10997178328032,-0.985306369448775,1.1886302228502,3.24319479114219,0.0161622296841589,1.52163937961675,2.38558849657092,1.48436551080428,-0.707111553301533,-1.80410587410296,-1.24163902641831,1.32565575803239,-1.07609148555842
"200522",2.31597901874039,1.15191464531099,0.823052697684452,0.531577103157442,0.694108165299012,-0.203672644500103,-0.215146440584324,-0.358098993706625,1.02006134926789,0.920753020061353,0.935457387230283,-0.790296055455035,-0.160070871128247,-0.566271615932687,-0.218010643318925,0.044442822338125
"200523",0.0320444660179115,0.462608682684564,-0.0961913566777263,-0.380753428557342,0.517758493938979,-0.0353182825293441,1.72325160865995,1.91095584590867,-0.217172112620389,2.29839407192793,0.379010404172164,1.08280975874954,-1.10091379583729,0.497633605058814,0.916122749974341,-1.24613085416964
"200524",1.30916172653327,0.616663903877603,-0.912483813004141,1.18386628064658,-0.700228368273827,-1.06328074701477,0.0776479109140107,0.756317510514642,0.218041760976302,0.804987527960102,-1.64444845474693,-0.692102466406073,-1.04537153664307,-0.735273296531625,-0.0622982384526601,-0.764633127642472
"200525",0.161357895998632,-0.102337494218932,-0.35268590286775,-1.20528077392302,1.03256968710305,-0.184211974828427,-1.831316116862,-1.39132888325155,-1.24865565310027,1.12595349450957,0.593491532302795,0.174424306020685,-0.181559711901733,0.36797400732034,-0.523310682366808,1.23198063478272
"200526",0.427839575328311,-0.519462438643283,-0.176139527563047,-0.649488682440192,0.748572804512861,-0.423035821204755,-0.558153424709434,0.71555515417631,-0.811937530511307,-0.46522942315919,0.530515545398822,0.729551976885496,-0.51345367873548,0.260549827118781,-0.18689741180646,0.684741885239275
"200527",-0.916906500051252,1.94675111147992,-0.366818629410672,-0.332366153354004,1.36030972846169,1.45274155838181,0.0600094920477142,-0.349418381700118,-0.702247706966023,2.26869315239124,-0.395881894845237,0.122933424633859,0.12803494446302,0.0778321958889796,-0.640146531815641,1.69829475385309
"200528",-1.45745334424275,-0.0501354379754875,2.03348250299479,1.08241106738616,-0.506247264938389,1.38338434952551,-1.25871919056386,-0.694959348240988,-0.703731453811165,-0.264047193157,0.0324206886865732,-0.498694066369579,-0.926910811507451,-0.771727372443339,-0.837035363211354,-0.508121213664192
"200529",-0.902821265556166,0.825928394775212,-1.41569498228402,-2.0517035423475,-1.18071810261645,0.195057522744129,-0.171551422287532,0.707762717005356,-0.124916611557038,-0.374668920510349,0.592904804837724,0.158519768494045,0.277380343142283,1.529319171573,-0.77406005883593,-1.32850058090202
"200530",-0.884546695464907,-1.44656157521054,0.269656096206355,-1.920735607812,1.15975471219627,0.484798168340322,0.513886772029768,-1.07763175897292,0.26372417068143,-0.117231848550106,0.0659176312744802,0.0618179244576936,-0.431634120233525,0.33454964979179,-0.977115642092936,0.482390057084308
"200531",0.648299026257437,0.339543390237767,-0.137111485900584,0.0507261768128054,1.54782215638154,1.49863229240482,0.618682881355145,0.375681024997308,0.00578709870788775,-1.27223936763154,0.565353912424541,-0.0948911725555866,-0.211897948552481,-1.02259772768191,-0.413149632352363,1.15571521175804
"200532",-1.05558724840735,0.890381896844927,-0.868294977207811,1.09857178483395,-0.0393149334184885,-0.0271510043167006,0.470521077895275,-0.699726561194259,0.928668271735504,-0.7064455177384,0.0606809364515056,-0.747251555178078,0.292248952763819,0.499180662952925,-0.0912427690025651,1.88423112268124
"200533",1.72272255985468,0.0821411319221497,0.874086317791321,-0.149094926149018,0.786001672058451,-0.359952601004623,0.130847601584705,0.791932913104062,-0.903189229107671,1.25176585260322,0.289890089738808,-1.74952502621731,0.272056304548487,-0.904091843551892,-0.506365014421005,-0.33615002520803
"200534",-0.218675267552452,0.760243423664999,0.00964473725901393,-0.448753874154883,1.51934448874576,1.51400757474513,-0.588842543701927,-0.125738604552836,0.173316301928346,2.11935497434578,0.723342666498403,-0.226844052327064,-0.702089735195236,0.12716256893052,-0.884911547582777,0.7443814672872
"200535",-0.56648583883958,0.365659948399144,-0.327251635665892,0.828820776924621,-0.414316997804561,1.02664738197106,-0.397206876258149,0.434186155784613,1.04221181271139,0.490260815597198,0.648311232805635,0.458241710943427,-0.813879203299171,0.403961095590928,0.383375514539719,1.47282388799426
"200536",-1.61085937340672,0.391335535501723,-2.08998411992763,0.253937761617386,-2.44630271999004,-0.13392464020594,0.430274966075549,-0.65928054439541,-0.158691960311742,0.467803053036962,-0.361599332543493,1.12093152324062,0.550684274613437,-0.486372970246371,-0.829507608482753,1.24052880360434
"200537",0.75919400708767,-0.33339067812073,0.82814528771813,-0.559302658548223,-0.229579374825034,0.134214896125979,0.407379797968726,2.21749829065927,-0.800990358757017,0.252530022735967,-0.488775768482021,1.33920002290142,-1.62155401195827,0.233861774852879,-0.00235312285863246,-0.30789971044962
"200538",-1.53860920025893,-1.94722668055153,0.994867973462674,-0.992083774465315,0.216637960557396,-0.526981704458203,1.08091125133201,-1.36181284291913,0.171363585565891,-0.175847319240034,-0.595368842525434,0.313581367482128,-1.07837942310063,0.0670347613552279,-0.485441612961533,0.604796449196624
"200539",-1.46223548135342,1.33630204796571,-0.761021207921703,-0.587409242377035,-0.293315312455695,0.237504719261978,0.924776008095972,0.193449899481571,-0.164437455737055,0.528108787437613,-0.295383148717475,-0.295242564370459,-0.0809096181762223,0.707007489376975,-0.0491242926731794,1.32033088160533
"200540",-1.61429651864722,0.95430831572758,-0.747284322737402,0.0905399641643033,0.278194790903198,1.01080443466081,1.23888634803821,0.142236530035062,0.357509865847039,-0.00292590181512354,0.438477697859349,-0.754439176153726,0.305845820882477,0.64258636604942,-0.711672948023212,1.67755742316665
"200541",-0.0816368425137099,0.56474202509498,-0.852404553268235,-0.0256001905451015,-0.85102605197738,0.628744386781887,-1.65396855283552,-0.535523034468073,0.342748308581285,-0.740525155771408,-0.383694632119015,-0.302345735029925,0.111369173171665,-0.406766401706467,-0.0343998917121458,1.95716247804673
"200542",0.290009131607408,0.591768269219703,1.2681653016333,1.99772212073663,1.33446749101297,0.0417371501164667,0.283393527727564,1.25757665831973,0.149495701908611,0.941205542858693,-0.922206284286546,0.838372471874962,-0.455713683811792,-0.358877586648785,-0.756570711940633,-0.740525112560662
"200543",-1.11360834183531,-1.90361522079682,0.697332345384613,-1.02947798713653,0.569868525767592,-0.911684176417623,0.595091156402949,-0.605207434733807,0.308450801642997,0.43710550978757,-0.659594526547825,-0.457574631264928,-0.160870147890878,-0.303494464818776,-0.234487089285389,0.662687983441901
"200544",0.0489664129164846,-0.754320131195449,-0.279446798379383,0.0030107822747928,0.874710058666628,-1.42103163832378,0.33650677369169,2.54478961018672,0.298315933618188,-0.657992875835833,0.142079045797532,-0.398729988807031,-0.401207340057363,-0.295108892015749,-0.489197030475893,-1.18155940667195
"200545",-0.723660804355243,0.830839275070126,-1.16126484775728,-0.819537587949672,0.0663810568694956,-0.0845672769257727,0.243812812459707,-0.144913090345149,-0.051098048253338,0.276872629277189,0.513062910758917,-0.145059582512949,0.0424507418353635,0.947456739102747,-0.474446369440109,0.558561377752631
"200546",-0.290338190089951,0.390845320085967,0.549123279435549,-0.434684072372308,0.169776973713935,-0.669361574048621,-0.70492265604333,-0.569291925849869,-1.1997835472423,2.53890160863659,-0.226161974286468,0.175913923417179,-0.136098188941157,-0.449280043954532,-0.902178538304511,0.0353852349227616
"200547",-1.92539394192799,0.0378565949795516,-0.417834687150456,0.224615649715454,1.25662474941993,-1.05945232316201,0.0378853798101047,-0.0439467763676395,1.13955829427966,-1.18854006007508,0.970973173540773,-0.895702082847832,-0.541004849778992,0.621304021284012,-0.786368999618758,0.278810720137961
"200548",-1.19279623432381,1.10297507066273,1.04076190641793,1.16228147604941,-0.133363566772459,-1.267099259624,1.17275439235955,-0.89591671347409,-1.42490274996714,0.354383271748672,-0.466255834012013,-0.567818777716547,-0.386736914719403,1.5691046489314,0.525331229134268,0.112496632481457
"200549",-1.72632621029792,-1.98135741388121,0.840401137367492,-0.646989774980756,-0.0175267808319058,-0.899750476653127,0.903114206525704,-1.10961951437164,0.611243203906364,0.141570280299381,-0.258198338748494,0.824885806186047,-0.646636346178176,0.132379472340998,-0.573643235349693,0.505996437258721
"200550",-0.327897489292094,0.157630249188904,-2.89252865086401,2.51643638571549,0.531097195630868,1.03480832845114,1.1406454718337,-2.25431066441134,0.100692398603601,-1.80315868327417,-1.58890377391085,1.47584966727931,0.886341505714777,-0.46603962437931,-1.19556004897831,-0.751704507062048
"200551",1.06831909501519,-0.465505063161575,1.33799523232447,-0.182564459362743,-0.543329515702666,-1.03193684326762,-1.55533927954254,-2.34410472710306,-1.17699404588202,-0.913815016828076,-0.471938230987576,0.809217345498586,-0.48319235321664,0.24860207189122,0.781301621282335,0.755001863615693
"200552",0.355589513704679,0.106296531405901,-0.268957423110875,0.0248654516421609,0.0719082076923841,-0.310864187162122,-0.58677226562864,-0.0929258060322875,1.85373361080613,-1.9573774840481,1.10505940715927,0.789253008247665,0.12342167148319,-0.405645790409008,0.368561055097409,-0.255996172744229
"200553",-1.23746297619909,-1.97093973304179,1.05778276392489,-1.31146499573822,0.691281399830224,-0.00419406796836971,1.08389326284354,-0.829531492350163,0.0380430354602188,-0.143484204140455,-0.44298557192846,0.689270323590153,-0.519347838476842,0.627024811304841,-0.321287797427787,0.445026965428044
"200554",-1.66658640047205,0.656785924900847,0.526639403144768,0.965143156757811,1.20042206340434,0.554354169276446,0.0919558587928456,0.178473082367149,1.17866699481579,0.116349071032688,0.625655147742084,-0.408678086867608,-0.695167245926208,0.466278247441862,-0.15051773738417,1.49435135986815
"200555",1.08318618595248,0.119363921736019,0.394497346578,-0.523709419379407,0.898873221416895,0.332596510347133,-0.879279076432525,0.882403079200275,0.696138438317989,-2.52459531633565,0.357681825188667,-0.820744933743204,-0.346988124314677,-0.0580525535928345,0.80436898084421,0.0601350738039745
"200556",0.631963985530251,2.37332285165291,1.26343483295122,-0.307593504380248,0.862590002030269,1.47514196938704,-0.352509070682463,-0.793997090289028,-1.3068956668932,-0.184489407652126,-0.991553848226573,-0.405001390087204,-0.206183551693978,-0.471075693207624,-0.596347941187748,0.152688093822209
"200557",1.62727686864431,1.59519863413829,0.473763140194057,-1.51606714140935,-1.23173690825,-1.1854268060019,0.141620971612832,1.27581902945988,2.08087266195235,-0.511299837694589,-1.08625227717441,-0.111379466828022,1.52876902227292,-0.80980237542094,-1.16150247533767,0.344731940612449
"200558",-1.30720514154784,-0.0463290853840684,0.75019087368496,0.198387816804734,-0.167385289811424,-0.335644211192756,0.624551355749464,0.574612755362601,-0.157016024940676,0.178042024255756,-0.228307911382361,1.08820670390688,-0.874760847369088,1.10641475400393,0.0411474453081311,0.615113328044772
