"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"56722",-0.918245774036577,-0.0556667281831345,-1.73059568540405,0.115031615638742,-1.04902071229265,0.65713061332825,0.070336422519268,-0.805218806548471,0.711030745300968,-0.704937845266991,0.516980012147039,0.842942001721412,0.886972025325952,0.403423899893752
"56723",0.552745753727562,3.82298208792844,-1.97841693933468,-0.417846580508921,0.0700623863157753,-1.05882714535376,-0.221667091150009,-0.0246171490793645,0.567226960637853,0.766239527404706,-0.341879268330218,-0.421093539992727,-0.456802117200065,-0.414234373517208
"56724",2.1546058517528,-1.32619917918733,0.960271289777892,-0.215737997649324,-0.179939285552036,-0.140060595858761,0.0990543853582294,-0.37731195919106,1.53807549613032,0.184286995624993,-0.353598220191817,0.529306338907105,-0.508884234656654,1.21693657248795
"56725",2.34875967303759,-0.703364750418572,1.78924690934931,-0.069904423089651,0.433816249996151,0.488925955790168,-0.682862603623929,-2.19632997907484,1.61289869437604,-0.579070850804935,-0.430517337985696,0.542308657852652,0.232493072694353,-0.150430261538043
"56726",1.21425893007836,1.23343412772004,0.674504587819712,0.103914065307998,-0.905699692112177,-1.29040664970353,0.865495492981659,0.814982131571715,0.34903930527296,-1.42863737472853,-0.085005247002956,0.64053493852012,-0.999981688810071,-0.325245064492751
"56727",-0.877122808411251,-0.365824583833508,-0.280447383017405,0.515882579651947,1.13347888880837,1.205641564145,0.508116916342393,0.163840986446444,0.440602166365892,-0.912568611923231,1.52986249792888,1.58881361130786,1.26121077220536,0.986042186190072
"56728",1.49439587264488,2.83019471701658,0.531570907992365,1.17421831038875,-1.53625812766811,-1.15216560506325,1.03737458558642,-0.182001185507227,2.0997016221182,-0.915433488194075,1.29457588143672,1.01685892748157,-0.804937464429853,0.15045177108356
"56729",-0.0126186457904276,0.818352123432137,1.50887682376157,0.314724528007721,0.580736844048224,0.679890496693534,-1.08629503041739,-0.470840843772675,0.307813406690516,0.257839421489057,1.57539102856904,-1.82867061928845,0.548754113232364,1.57424379573706
"56730",0.882864578736082,2.54622357099312,2.19340963832261,1.0568310658846,-0.000103501536334927,-1.40085733540888,0.389804410876181,1.38636580221058,-0.594484931951911,-1.14562746001892,-0.328526946670377,-0.127182141153073,-2.15026998708127,-1.91770886961964
"56731",1.29249380382315,-2.08853263340629,-0.967535380746539,-0.359956112736457,0.304052060358628,0.411799109579056,0.902877129790287,1.30392902697276,0.360114066176258,0.0320533792295524,0.0103819375149459,-0.242731754551034,-0.153271523948106,-0.115065459797797
"56732",-2.59465612433283,-0.684068009401186,-0.285054254481025,0.118201555735527,-1.21604931050574,-1.48477098985252,1.12141343700134,-1.51896202670399,-1.81746836306825,-1.41170094543536,0.933547894719871,-0.177163328470166,-1.89507161695236,0.0775985251715521
"56733",-0.142475756023227,-1.62588368013995,1.71112799506008,-0.121014199003624,0.0451395657836406,-0.0351680735352868,-0.525244073431946,-0.0698556066265965,2.10922570548999,-0.434173793511442,-1.37802543134561,-1.83705721950373,-1.22225607167091,1.00694996550672
"56734",1.78079583137093,-1.144395693856,0.803274495937339,-0.22011763923566,-0.410682951462961,-0.658625047695645,-0.428217893371592,-1.37908762998057,0.553001090832237,-0.540439073839064,-0.772850299594775,0.100646910600803,-0.311999120959598,0.855775312173418
"56735",-0.814178198049877,-0.822605531214863,-0.59755972005682,0.0571518147416755,0.869739071504089,0.437184957169355,-0.361273512192788,0.470778209616534,-0.152624834090708,-0.257652578092156,1.00139803164589,1.22885923491869,0.629555005277428,-0.413613784713878
"56736",-1.69049994537971,-0.278934292135654,1.81302484094652,-0.0430244824107555,1.63679252168726,1.13355866782705,0.353353879790523,0.637684805308564,0.454380952384815,-0.453586699361869,0.395224876401914,-1.91726959555395,-0.124559260529806,0.942720714951175
"56737",0.287833582004355,2.20137741928588,-0.284177696725202,0.580176592185451,0.747691297469671,-0.425514577853187,-0.815201745207892,0.338114841390767,-0.974287019636722,1.08882139195026,0.768091139251756,-1.75620545769228,-0.207828421249762,-0.876876976074238
"56738",2.79020626006426,0.382485376999146,-0.0944585264499651,-0.0268160801958782,-0.390173577179009,0.129281723153215,0.398800608392395,0.820296561228213,-0.36612501286821,-0.220493671314492,-0.967251317249897,-0.708869595393567,1.50583189222184,-0.342382659259871
"56739",-1.59254681309889,-1.17042892052143,-1.34461538532856,-1.94823337860739,-1.02287292598583,-1.77174777743918,-0.439752123918976,-1.35121663098313,-0.183469550775809,-0.506055552077511,0.290526744761482,0.710732754525573,-0.177265125216244,0.495683659728115
"56740",0.42667482093496,2.70742223906409,-0.142363737052526,-0.15942646904851,0.409896326536657,1.18689604528004,-0.418873420743677,-0.765985611748033,0.468381472553896,-0.227979756634524,-0.783299308465068,1.72688937402645,1.62752266425404,-0.920955926238487
"56741",-0.19161437786364,0.966063437846068,0.171023079501346,-2.36526540065799,-0.0557047974622145,-1.78352378679415,0.215435862358322,-0.0458362240184352,-0.936798276188936,0.680210943987973,-0.576648354291612,1.66678621416343,1.12009999291617,0.714956092245611
"56742",2.34535364826308,-2.0717813553576,-0.662005371635278,-0.243707743793946,-0.262840125172731,0.307172104890291,0.23995579935025,0.713716351046539,0.110930494692011,-0.295833890579687,0.96939830755935,0.0638218691105983,0.474356927465919,0.02649748039523
"56743",-1.26749383426833,-1.99900232718996,-0.980240497192942,-1.84784936582451,-0.163247060251914,-1.03854430050032,-0.130353253266748,0.426909931612278,1.26558325672733,0.459634873927507,1.58485486527502,-0.719416773894348,1.2742369800064,-0.205675927478544
"56744",-0.104143717550098,4.20074619389666,1.58313961047041,3.33439664351074,1.63243567092848,-1.362984799647,0.516553491103166,0.483132126122003,0.602842418826204,-1.92546581629988,0.786509751544453,1.77394999377975,0.256164674282891,0.959080214699513
"56745",-2.17993578430509,1.1471468523856,-0.112741143404032,0.0366221176996661,0.198587434178811,0.904046595177057,-3.17125401390333,-0.517857019681989,1.23015064644564,-1.57636265018131,0.258777865786111,0.339477720558184,-0.690654837113405,0.570671475480873
"56746",1.87344688070554,0.935869377693346,0.495400699808559,-0.947944880284463,-1.68576358820409,0.805938544745344,0.972398328603842,0.803263453169109,-2.66523362560015,-0.268613213956217,-0.933007640572971,-0.577157288231737,1.65893366639858,0.491576298037508
"56747",1.82188838470427,-1.54704088883687,0.957171852110262,-0.278290113670632,-0.359709795029293,-0.285978895762024,0.0770517466351646,-0.483743690720978,1.26842462414815,0.0975695304273783,-0.424697422155644,0.276433053003186,-0.110097515793989,1.00630342272329
"56748",-0.0515548509561922,-1.06191734806474,-1.31286488663148,0.655020903809897,0.857310947423831,0.172818022831724,0.622172561875227,-0.133813574115755,0.033162364103693,-1.37264848547731,0.0739610356848781,-0.563018011163,-0.544914587111925,-0.129833269251086
"56749",0.240391702125142,-1.8738423041417,0.822591348099612,0.320964890930144,-0.398851208900181,-0.185602253781795,0.702093921266776,-0.716545219904058,1.65405138251537,-0.572590134561873,-0.55868740481902,-0.0988096461177716,-0.0979636986079375,1.22989119308487
"56750",1.02420982330097,-1.77707779807512,-0.622696819104192,0.00197602562350262,0.618963400107821,0.326512891247211,0.743824438630707,1.07248305290983,0.00529259225720158,-0.109061153078852,0.116141906248647,-0.173562672692329,0.47439124127077,0.000717074848096737
"56751",-0.0605565229872263,0.278069910243634,-0.938422053556087,-0.867026693122286,-0.643974591890579,1.68592811802056,-0.235660708316905,-0.735618723736995,0.98913614437822,-0.0844572105979724,-0.0149416012099368,1.128721812623,1.1069938459444,-0.958636978884578
"56752",-1.78219917112591,-1.66643178590464,-0.292408175373189,0.960538511720476,0.415419687681444,-0.997666343566285,0.584247148653899,-0.916747414273601,-1.04691120440893,0.764446211753408,-0.877576151140447,0.389701866424813,-0.849795683933295,-1.27320359406411
"56753",-4.74726982483892,-1.87732137853618,0.367738823490159,-0.582396797754761,-1.78098723778507,0.677572143131366,-1.18627855857665,2.17488792025729,1.31190586527845,-2.28041771927381,-1.50115137958753,0.201123329328113,2.33922935907772,2.11810824705969
"56754",-0.578426933949715,-0.631803737666289,-1.38313728310078,-2.96416743048361,-0.957255339937514,-2.30158408453704,-0.733921884734683,-0.707388379881953,-0.756605911988697,0.0251008142383867,-0.356762950278505,1.31896054424323,0.931092678914627,1.37159736970258
"56755",-0.43166879938242,-0.247070452723928,1.97368061106597,-3.12046763268229,-0.319486594565813,0.282398550150766,1.37992783818061,-0.374753610993556,-0.836524152735898,1.16263719728599,0.933244295625497,1.25668570612274,-0.205739510081378,-0.750372400659876
"56756",-0.0280605219186872,0.102282693464845,-0.655908032190485,0.648500214291473,-0.301362394162051,0.872691887493684,-1.36197458806549,1.40774307243627,0.234537498027553,1.22333240168118,-1.9890342928595,1.02615669325367,-1.76689807301417,0.574252157896325
"56757",1.29352643099923,2.58856550439451,-0.343236497454565,0.418286908469921,0.792910726357931,-0.494680722991334,-0.587104612503363,-0.313047477379456,-0.642796407400375,1.20657258605175,0.250699441851261,-1.44248287076887,0.199814920295273,-0.965599471603277
"56758",-2.65980924840584,-0.807734598424314,1.33178740009705,-1.62640643474064,-1.51906563098839,-1.90558085458779,-1.27227144671278,-0.165135474422318,0.566531180330554,2.16514720456402,0.0203237610268522,-0.216129766057444,-1.08402359414226,0.575771720365458
"56759",-0.486499359727469,2.44785207747637,-0.278309191241228,1.02105871226384,2.30480841346193,0.126693300283693,-0.293594296083235,-1.67058059818402,0.66780251697704,0.587360956157605,-0.255583338732896,-0.286810172878562,-0.00893632898165782,-2.26187782953812
"56760",-0.00788858356585585,-0.403439142892531,0.567920609677328,-3.40197472210557,-0.0554331505114874,0.036357436190771,0.497093387635997,-1.66784334250288,-0.953678538904928,-0.233785563837585,1.54888311975229,1.20989895710693,-0.995701631827759,-0.528858632660786
"56761",-2.93171921086004,-1.03343490104418,1.11059921172717,-1.49475607645275,-1.26463457870464,-1.35339448623593,-0.216798816676486,0.975838502620243,1.57200647348341,2.58621701192952,0.876135409641946,0.0592894249322163,-1.18707827209181,0.195963896819908
"56762",-0.652532473849249,-1.59400603905565,-1.01316100680118,0.803581131220207,0.708851837221865,0.333042133725246,1.59498042150924,0.705709688744102,-0.216383678335123,-2.0406346821619,0.103217978177588,-0.41710394165564,1.04854112322048,0.847345606814916
"56763",0.427657630083935,-2.03534489936661,-1.94451438717811,-0.530067085753487,-0.0989247334593344,0.654873417834886,1.49456476457368,0.791137513437966,0.757484924663015,0.274040774289979,-0.528980340287743,-0.0655246288221468,-0.337436094719923,0.655338937329655
"56764",0.266014385901257,1.87814558757894,0.469781262622598,-0.844567104499884,-0.286768868406743,1.03108548329228,-0.0923756228825901,0.228105888779729,0.652903992575833,0.470678027426034,-0.907155377835871,1.34935755215441,1.87306789547409,-1.04834002613114
"56765",0.412938684040254,0.165259435219103,0.710064109384451,-1.28958626491114,1.530593915334,1.56684815972308,1.91621751495768,-0.885981839570166,0.540479909129262,0.129451366236074,1.95762781843639,0.592147731635566,-0.830575629345415,0.0375580792004929
"56766",-0.565460339528663,-0.367108090438899,-0.50179345060982,-1.57406760244701,-0.271764886513826,-1.2611465168986,-0.838813809995255,-1.10902339550875,-0.654335887838651,-1.11157842285615,1.1573654454029,0.636673993599772,0.418042488450431,0.147025976638511
"56767",-0.105343041153619,-0.430551461710593,-0.395404119049984,-0.717130310651578,-1.31436017164519,0.76252862013103,-0.716575275724716,0.51058570364063,-1.17304685863794,0.862469443127432,-1.81644279834095,0.258331016856669,-1.38412952896305,-0.665967243964229
"56768",0.480907082810394,2.55455661019355,0.2750651596196,1.277618662425,-1.61614529835922,-1.8924303910559,0.776508940270132,0.0910970684055827,1.52037520808084,-1.77094310835207,0.862405852997912,0.470102088490038,-0.747152314272674,0.310533634927043
"56769",-0.506694087846942,2.60531304959535,-0.234027623553824,0.343801230361521,2.29659553689433,0.566621845034485,0.858084143497267,-0.837066756418884,0.509435668049445,0.0645920767545291,-1.09270612720771,-0.110068709717849,0.862462007311082,-1.42179233920827
"56770",-0.335501656740718,0.909293006997705,-1.82505069405341,-0.976011339980707,-0.50467483834025,0.391394743173774,-0.198439777365458,-1.37892577809992,1.2239348169293,0.453672711980308,-0.738769539694385,-1.35664377153136,-0.516767967324431,-1.77943521151656
"56771",-4.89222478127863,-2.73404144562886,0.0163581049507048,1.69798923321964,0.448458932791872,-0.125769352736361,2.77443635242402,-0.327936680430361,-1.07752414061447,0.0552654331095018,-1.53563001599184,-0.0431847245885094,0.769485973082206,-0.820575795314619
"56772",-0.29036055079536,-1.17387782736333,0.337966484324063,0.307553372852295,-0.428641277251354,-0.671036241245016,0.31955387062237,-1.56177985196441,0.528124029262149,-1.72606560079848,-1.22287704348924,-0.409757281659541,-0.215318125414316,1.10358955933176
"56773",-0.0140709682301715,-0.282541473707053,-0.575215827406531,0.0341605860596703,-0.542214936130163,0.399173431565497,0.351279070654523,0.832807082410225,-2.01836828294821,0.278915812014912,-2.3135980937958,-0.72145751491949,-0.963966266001009,-0.00485394732296682
"56774",-1.57339351581418,-1.11348780897297,-1.05353114768359,-1.16097960352739,-1.05005144398179,1.03526092820642,-1.95788628635101,-0.881872552416793,1.51533338961759,-0.86101626934611,-1.31549967336227,1.04122493774741,0.985702897522166,-1.00712632862458
"56775",0.358694632983882,0.672344440725294,0.43731619018936,0.0566196431365658,-0.183616463076802,2.20566469606934,-0.139839313124972,-1.53763920897225,0.665836874738484,0.368169217058706,0.0931968884686762,1.8358015257591,1.48904857523565,-0.00854805509778769
"56776",-1.19944721939104,2.52892540989508,-0.462292166177553,0.059625379491574,2.11904338902729,-0.00217092208641681,0.909574987863678,0.457740438422233,1.02095502791063,0.298622978653228,-1.03183915447779,0.260633613490164,0.945937432512444,-0.486339206378047
"56777",1.89251582500481,1.42482887571574,0.417911585846013,0.432191026057473,1.28518932791515,1.63819987573909,0.373818104630026,0.371957438925325,0.353073449217772,-0.247017967493752,-0.670835680838912,-0.197716289603454,1.42527953294572,-1.39896011968616
"56778",-0.661921083685438,2.88113310370067,-1.83010433279751,-0.531198499609316,0.080726194333447,-1.51376745691624,0.807466208501654,-0.0410655574072177,-0.342803799887731,0.583700697924609,-2.69598403350702,-0.797394710741151,2.15605941604263,1.50503007284543
"56779",-3.45448042493208,1.13254776799869,0.439874193492421,0.411630971912962,-0.397430463915931,0.590233352957167,-3.13897377958799,1.36684219879489,1.81257978578021,-0.050998197069877,-1.35040353986434,0.0120047316158165,-0.971050535069055,0.535500120368619
"56780",-2.30604386466588,-2.82637020512395,-0.444449345060864,1.67775854247788,0.265913439589087,-0.476519741884721,1.13660356571756,-2.41504212397845,0.319907065451768,0.796940884645161,0.940625310559935,0.754255930700101,-0.452244940762124,-0.476337878818975
"56781",-3.37335368642749,0.22464128765326,1.00146645071471,-0.509712602274137,-0.146088360845035,1.78384616381788,-0.80230922915812,2.28677667944114,1.54308243641753,-0.159764870793155,-0.746527172083515,-0.827071484927274,-0.623042867854313,-1.04531620002617
