"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181807",0.626786066242014,-1.07373992677021,0.857923589174289,0.326704388686392,-0.967178640426622,1.56735453870718,0.577769462765656,1.09050486689098,0.838470519113038,1.12186930778152,-0.408753831018523,-1.32918776280628,1.49187178276294,-0.950021963019675,0.584616197323214
"181808",0.622557920774953,-0.253101795379924,-0.475683597769655,-0.270780900293595,1.52133367437035,-0.543251961054962,-0.84811797092809,-0.541345490833501,0.23674805603451,0.351443025547354,-0.379194319782774,-0.158195522344279,0.66749511661713,0.528491515599694,0.506083474931365
"181809",0.246804838681915,1.42152662851254,-1.32006619747834,0.312894394115833,-0.137552172694497,0.378850401408387,0.800218770741398,-0.748400193648991,-0.508093422929573,1.06582146768525,-0.834795381445644,-0.792608802489872,1.00540286417097,0.20933993993273,-0.174008879546325
"181810",-0.140135363657201,1.84597264542578,1.4098696421745,-0.040174482621036,0.0941298723467013,-0.61556366263977,-2.54314629416698,-1.90541410702964,-1.9885744737691,-0.759960312973674,-0.0458981877571922,0.538482813340574,0.823925712754506,1.11295698125301,-0.281835147867069
"181811",-1.23220585440244,-1.11566052210309,-1.00573695989624,-0.200992459807531,-0.0259626500409239,-0.416715323795053,1.20922151835163,0.44104187463858,-0.241554501705517,-0.630564526518369,0.507828913521328,1.10693317229911,-0.93878303387568,-2.16485911422782,-1.48000509237365
"181812",-1.22327829572487,3.00449393935591,-0.0362900211285579,0.507808514550933,-0.278893059475049,0.561579067755201,-2.28968829346967,-0.186275969104475,0.116776149511437,0.166166856223885,0.573044801011395,0.310284008876122,0.153015788185562,-0.618388250650518,0.0788901136316984
"181813",-1.40970446896683,2.53154651460309,-0.344473787130424,-1.12614465045327,0.182755650177809,1.45136634569035,-1.49337053282467,0.413431873336703,0.695488717004041,-0.780066975624065,-0.342991380609478,-0.334518438889804,0.212749200467496,-0.197198947643749,0.640788960005509
"181814",0.578904884263407,-0.185412861180637,-0.624692192852768,-0.195399602414388,1.54212242267606,-0.320867182167658,-0.674056502830955,0.275847767651973,0.264338670404089,0.499844610519141,0.579341858573904,0.89739806194926,-0.493380746358829,0.00616162488774987,1.09018235516194
"181815",-0.0194247291483066,1.4311622315094,-2.0838206792008,0.402799339043593,-0.35017213861,0.434791731576898,1.55125371413711,-0.87505147516205,-1.06234907055627,0.609410899174983,-1.07586829282345,-1.29144474466669,0.789068547729616,0.320519127195831,-0.500202663128473
"181816",1.27787708737978,-1.44552275836891,-0.317919379861418,-0.00247954536109838,1.41999016833297,0.846447273396546,0.246835285731037,-0.745239757835397,-1.81177147558753,1.16375326401208,0.819371804444853,1.46743456825309,-0.416043778071921,-0.217345449013936,-0.415564812229739
"181817",1.78940583280828,0.947822269920599,-1.01603103994205,1.10604961360549,-0.893986338495706,-0.546256094892958,0.0489764071759449,0.441815116948188,-1.00492829310723,-0.380807362271394,0.221633577150625,-0.198196718782162,0.318793144789778,0.430927061509952,1.27208000503724
"181818",-0.90383716558151,-0.941306833061158,0.606187024343929,1.49700299816825,-0.258735564645232,-1.13033508740787,-0.679699699973522,1.59908773774446,0.298262290408444,-1.00338624507751,1.29662890861059,-1.15590157049628,0.758440582524972,-0.366624011181732,-0.486375851163099
"181819",-2.49943849300548,-0.107419063782146,0.584046659268201,-0.0437138988405955,-0.0109810328985745,-0.317967914674693,2.12176719973426,-0.80734438284052,-2.20233791056163,3.65019713445847,-0.298350740441851,-0.807981815383828,1.98675128986927,-0.5451031930947,-2.30900690085216
"181820",1.50482306244411,0.882054861751867,-1.50333825090088,1.27427381019827,-0.795167329030611,-0.229264201408877,-0.457853500073907,0.155777857125416,-0.853626003910098,0.067333951928865,0.0268193874451595,-0.0444254912987286,0.6212879060247,0.50234981012272,0.293660226430428
"181821",-3.09480832441569,-0.701596186639658,-0.769930237060156,1.13680263741108,-0.501365524173551,-1.39123207429448,-0.226027803543128,-1.12488432936979,-1.18093753506973,0.418924664523188,-1.09776492100484,0.583068111164408,-0.946430304192131,0.226423153214672,0.00541701864795312
"181822",-0.116645158765763,-0.860521815449734,-0.433639220616642,-0.00976965166711749,1.10913714805935,-0.983673504080288,1.37947444208907,-1.05444634229906,1.08023965148539,-1.1821133717007,0.0981963603083249,-0.91950204067847,0.537026139466786,-0.352284236840295,0.037763186853709
"181823",-2.31994522342148,-0.200649840645622,0.269299233135605,0.795161987588446,-0.146295615161953,-1.73775284393338,0.275077629236512,-0.597639641302538,0.172996771754597,0.602710943830327,-1.56110450840424,0.0543788589974331,-0.379075093407395,1.39659494500282,-1.75164238776063
"181824",0.417375855713866,-0.135833423758639,-1.36835222881039,-0.614793878949276,-1.22969933070369,0.139029570897542,1.80334503866127,-0.653833975808975,-0.66447362168548,0.106254602100801,-1.14759169718689,0.162311662071627,-0.736941348595516,-1.76137447646358,-0.785763449977794
"181825",-0.140522886380482,1.61738097182941,-1.56913538312138,0.288272209329912,-0.09082205656558,0.535393188967197,1.01729320991391,-0.297239548870754,-0.046418249964259,1.36386077686582,-0.803649659799323,-0.638739526801656,1.1724540464232,0.103826336120707,-0.505710546214479
"181826",-0.00096619081792217,-1.05615231336948,0.178117521687574,1.79108017653459,2.14456302049334,0.110640607784763,1.08369586191265,-0.600074254311797,0.00377516542296812,-0.321583780788585,0.0358556239143948,0.362328807727675,1.11402956113363,-0.695229225723915,0.333445727206394
"181827",-0.861717965357498,1.52026004517073,2.68139646225213,0.56957131669693,1.81246836081822,0.952483321662347,1.52905168197599,1.19275567583177,-1.8328718872048,1.46418512576551,1.02630192086024,-0.512306614676061,-2.03254025214241,-1.05505288003986,-0.825321392092016
"181828",-0.436672095789522,-0.90396506325377,-0.196241248694405,0.394797566322677,1.01364827475671,-1.36408087070086,0.105578382428255,-1.83880665094813,-0.00454404482985045,-1.51375204705177,0.62405642621988,0.597850466227053,0.870352654710598,0.391148604487659,1.09458382714793
"181829",-1.30507056834797,2.13201894877198,-0.540650082349792,-0.569753565878126,0.436057105113054,1.58606545387615,-1.17081975729091,-1.13329778093885,-1.34326974255924,-1.13033507250757,1.23396335665021,1.73993146284304,0.0938724536527256,-0.936076956271385,0.211303263264025
"181830",-1.52055078362689,-1.51918822725283,-0.709006466133117,1.04352933710242,-0.0731097814489121,0.627226500728253,-0.438071494482928,0.694108935415269,-1.16814374279684,-1.43697193576788,-0.430520075646848,-1.03797867764332,-0.361526108419646,-0.552752098255224,0.612910922644404
"181831",1.3038738313698,-0.293693632991867,-0.322003132402294,-0.215374203831345,1.98399757783857,-0.336275771344961,-0.999601738558266,-0.0333980054965607,0.149563225955649,-0.707917046725344,-0.27090328057262,0.496354125439575,-0.63854150789548,-0.197698015158232,0.81676746789381
"181832",0.211138028533194,0.742292508077166,0.349509680189899,-0.787221168566279,-0.161351835616705,-0.731224639523364,0.588723026651923,-0.651295612413336,0.163307004564196,-1.10583632742201,-0.592334849576504,0.90056261546856,-0.431357528997384,0.32022693810897,1.07071810332576
"181833",0.364750276535633,0.292682428454378,1.02915631798154,-1.32393606370431,-0.0584547774816351,-0.663784961490563,-0.257186822693538,0.150379063742811,-0.0852109417945292,0.945058705474782,0.627065360788466,-0.864363236925965,-0.836310751113321,0.672735545960319,-1.57538775578091
"181834",0.706654139545739,-1.42842542444717,-0.220925299058143,1.06732842155623,0.281436440550086,1.30346710393251,0.491591009260642,1.40090310159039,0.0909059129218659,0.6042303159169,0.053751894543526,0.0748508613992924,0.587372012997332,-0.383164605481589,1.14345421351304
"181835",-0.112934044507879,-1.339195046555,1.69329229034944,-0.117246901126526,-1.91227047620914,2.87644983257448,0.00278423441972053,-1.50371770819973,0.0754038753951488,-0.593348576835317,0.712646877621284,2.47404156560277,-0.721209942295474,0.0522378026318032,0.25359143358377
"181836",1.00497216417621,-0.836437945255638,0.473113105588343,-0.166771220486954,1.84135376518636,0.979997331387394,0.892008445997382,-0.101617481362192,-1.1371180509741,0.749245145295397,0.319906889605938,0.421279149156213,-0.238997437265257,-1.03847579881146,-0.0117132141423935
"181837",0.466246149112246,1.44375014358721,-1.08492438253605,0.273021849140783,-0.147416863357273,0.262737438352695,1.0870360046464,-0.520294143523508,-0.759277024613908,0.8125713864112,-0.998712867141982,-0.922375894714146,0.714751668373502,0.214566967833762,0.194312678706709
"181838",-1.95312778414862,0.0358077094830369,0.335056596287556,0.871367766506692,0.190819223748485,-1.31060170369779,0.601677887196774,0.321520463942801,0.898347652986327,0.556265086672845,-0.664221475304852,0.664030044855655,-1.70944031608608,0.650522582102087,-1.17271492266782
"181839",-0.618112026572034,-0.200108936238989,-0.0791774497777251,-1.43037974915435,-0.789056884632096,-0.122055853585448,-0.451785185074493,0.668497130953368,0.374718283426203,-1.979691468416,-0.075639668401793,-0.913782708332652,0.657032698747732,-1.34908054348468,-1.27127230126841
"181840",2.55743304603626,2.17450550446638,1.5052664772447,-1.56748561591507,-0.781395702113539,-0.188764804213073,0.945410769804695,0.11102006772728,1.20133988704806,-0.700243918461293,-2.53030323595247,1.43500753109821,0.761155927173917,-1.72851778008478,-1.19936002406685
"181841",1.41236876545263,1.29214787545305,1.57984730485375,-0.474526133227347,1.49121544985346,1.18918849537405,-0.662927859221111,0.561077680419454,0.813114192957157,-0.542796720211319,0.466349809134005,0.0119904096040939,0.340585256779926,1.25403363030329,-0.488448347744563
"181842",-1.34076518180418,2.43275836430043,-0.728987870789552,-1.28846357675808,0.0202528628749956,1.44661363380093,-1.60588817514181,0.255066773377878,0.86725815170131,-0.92388130889583,-0.484710433784654,-0.604213572597762,0.0868013846012884,-0.152347880224933,0.512353872658996
"181843",-0.520030628660333,0.365359096115551,0.774971125822473,-0.208958485489224,-0.0371991440322056,-1.29289106903349,0.439641983714377,0.35580533591894,0.993766299402041,-0.0343833482256102,1.06615430179351,-1.00540794948511,-1.19369394646429,-0.122664023627025,1.05858834265254
"181844",0.511099897639195,0.960497592769622,-0.235006573167503,-0.930674992077191,-0.520350752146979,-0.646067051429219,0.863598269929544,-0.515759041176661,-0.960668721049088,-1.41860808636306,0.734335396952152,-1.14415041326833,-0.181835087830595,1.18105428345006,-0.354693769080987
"181845",-1.40565503435315,-1.01683569487052,-0.0231073488116735,-0.0105611339384144,-1.22855451549322,-1.90085785178088,-0.0639611292991013,-0.356933327169946,-0.659788194086158,-0.0082669632530487,0.99646001063962,0.784956224013162,1.62134121876623,0.637929034342125,1.01901181177715
"181846",0.145317763494093,-1.70458394220932,-0.638356756806237,-0.191262324588605,-0.124343363829201,0.0424255999946863,-2.42997892294066,-2.03901828175472,-0.374946189251914,-0.507979006953229,-0.329716822247378,-1.5251266756295,0.169244273830438,-1.28727503630401,0.212436020991518
"181847",0.384672029250053,0.766402258557408,1.54242989549625,-0.273670762827808,2.09702051212421,0.339464539284627,-0.55611456787157,-0.652641480576251,1.68084754216484,1.47794114079952,0.355916158213166,-0.927083039416625,0.190896587859552,-0.768695737822421,0.395976468144569
"181848",0.781934859562039,-0.569504948684902,-0.0727839092679805,-0.611160568744414,0.599957124603539,-0.563654158341263,-0.631660471572906,0.770507165283334,-1.12198045535906,0.717095197397368,1.03712264392208,1.22652955330079,-0.445881483729935,1.55138890241121,-1.37139281718531
"181849",1.46556615751877,0.97085779027057,1.15945196589029,-0.495601871623444,1.14040815051574,1.07070127553776,-0.219698296610309,-0.0273380787192142,-0.504068062860865,-0.634870591709362,0.0259065391702117,-0.522881437386308,0.424822243685424,1.3500144062138,-1.39608795876998
"181850",1.15787950792363,0.793365819341864,0.603935329504052,0.762542892253693,-0.919987895958511,-0.495110168466419,0.275350474827661,-0.0179936686226259,0.459412902001726,0.191719724966496,-1.11549271761422,-0.434120659043394,-0.738649991613328,-1.75009550487337,0.689357014371105
"181851",-1.05102455342803,-1.22425310945044,0.294728360624655,0.237038296352679,0.0704579361609371,-1.40572318812987,2.05255003713094,-1.07002493409512,-0.406148393499261,-0.450076419931995,1.43209632355282,1.2292699514035,1.28718778631197,0.255537942546797,1.3874357973535
"181852",0.0856516746230054,1.32102871851096,-2.22022683732424,0.0460508459795704,-0.632841374209343,0.173363796859968,1.07158231062782,-0.404619232149325,-0.0874002227427203,1.15468753678701,-0.155154353480579,-0.383847852476509,0.508347398784434,0.210361532839798,-0.0900927217494069
"181853",-1.83124103482075,0.15971634570346,1.00731629901509,1.2345454239236,0.645068628662898,-1.36909660408875,0.291925877298768,0.1103291716704,0.488675752824072,0.0213082804835739,-1.27647825192318,0.457237866103645,-1.95992706319332,0.0579950992181374,-1.58144433030343
"181854",0.588687974312899,-1.9305930433018,-0.34114940052471,1.36584167883429,1.00653910273383,0.611440555635309,0.813407981937637,0.249136145812683,1.29712653599487,1.87394989533956,1.54441801032734,1.07729081385511,-0.0276861093752321,-0.532204106684749,0.317096811126321
"181855",0.831297489808912,1.03882273860796,0.363539176621558,0.286329631523767,0.555531323345981,0.587913682499064,-0.0361148130116195,0.604908477278831,-1.58589887474852,-0.336414806242456,-0.192409847821451,0.295679554895893,0.197023255985013,2.63989251586942,-0.795604231535097
"181856",-0.111410135410445,-0.948496017182414,0.211885007859675,-0.537455252448414,-1.66877173889285,-1.33904166468312,-0.162690920551364,0.731923179363552,0.0178274424593852,-0.673679525672034,0.888675207152808,0.0940469861071778,1.8626229824069,-0.555047526137324,-0.172683290279792
"181857",0.922155003713838,0.241161963227233,0.200077502666572,-1.02858436818247,-1.64481725855808,-1.60310511175426,-0.407277850213124,-0.0850451407857941,-0.00238193301420077,0.287266287096064,-0.162346492660963,1.26063068430606,1.42477349532663,0.839943412860496,-1.26034700306974
"181858",0.606769971137351,-0.209007024855051,-0.371107940014131,-1.68569913089844,-0.550926490155208,0.566830343362404,-0.400977328048281,0.655018511641002,1.11221291772159,-0.496308100633723,-0.882071849070125,-1.05769662804527,0.579732037148329,-0.441343708102656,0.689713219019514
"181859",2.18737128301415,-0.993436393602739,-0.191032539612871,-0.43583613901287,0.89087520301056,-1.07816831233318,-1.72166556042213,0.682987446361433,-0.488193030466932,0.624666772512241,0.660037747342623,0.402781429746847,-0.606289286163639,1.06628867486934,-0.881891655288971
"181860",-0.433541951934938,0.0706046991178892,1.09027863124995,-0.741237572321891,-0.0249049068270847,-0.729905048442786,0.327569725224145,-1.19902696945446,-0.366546105079542,1.43693418615314,0.314535208359182,-0.364053475483523,0.775818907687107,0.0648500122909786,0.91943105908523
"181861",0.159351429070191,0.809555706136389,0.398723346552436,-0.783099932177413,0.292559167979666,-0.311656436403293,0.903651748606414,-0.267107067018605,0.285489291984088,-1.35068748691529,-0.751459714298441,0.905922418137687,-0.454295493411382,-0.165970495683498,0.670690183341098
"181862",0.905107750841095,1.00008850453034,0.039857104440328,1.87136405561222,-0.731553652976795,-0.0546978771508986,0.37172278478375,0.484641363393594,-0.788522056784289,-0.82421466464428,-0.0162782467727305,-1.43909199249937,0.728784650769997,0.0343898064800949,-0.249143882117713
