"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190731",0.0385283926625617,1.25892739272232,-0.910576411816129,0.842546981433381,-0.438205767942815,0.290371653343072,0.476433508526853,-0.58533418989987,1.77776203701,1.31663029452792,1.60718782287994,0.0544012340397252,-0.192716393966384,0.929329353584171,-0.627267642315986
"190732",0.847188976820845,1.26438491825734,-1.07637546647677,1.5052841728962,-0.574254684658817,0.0441503940947753,0.16379739480787,0.73880134668933,0.945503386391098,-0.187712076445746,0.0835340591405466,0.89602391549182,0.531819216385129,-1.06383081641173,-0.425545714830142
"190733",-2.14579404964609,1.08522647893931,-0.313491431486469,-0.106729121308741,0.961559656513531,1.48187837219455,-0.779012109359781,-2.02962447965187,1.06815989763762,1.76563210649794,0.111543326124327,0.19545991003951,0.0496467928732523,-1.13479304704779,-0.996297262418142
"190734",-2.24358067926637,-0.437700134735942,-1.11868460476891,-1.43401674149979,-0.2122978468359,-0.154811735076624,-0.720351050511489,-1.91613046927804,-0.0879047629820724,0.474183762808061,-0.584135565642077,1.25352525369427,1.54233625378499,-0.810987405445099,1.40288275335717
"190735",-1.13788093513516,-2.70060039946893,-1.03139698879404,0.101493850280445,0.751215065254416,-1.23156452005613,2.04798555632314,0.364151557761252,1.46736479481113,0.216808084062593,1.89818382887767,0.801924804751458,-1.75869884223758,2.57263549642718,-1.39139232756862
"190736",0.482939301242736,1.59241735161149,-2.07016253816961,-0.236571134530263,-0.468873608076895,-0.0714196628928049,-0.35679815919377,-1.25050154290541,-0.431508672545884,-0.244333349942332,-1.42119583208497,0.764741866885649,1.37578257456477,0.613509207165207,0.652930342919673
"190737",1.87627739032815,-0.368164539292562,0.521077688538073,-0.0899320765151196,0.579267677823831,-0.190594610801966,-0.782339174151752,0.893406095749676,-1.11940690617708,1.56472759752057,0.0105746223457789,-1.01270631053841,-1.03905597405527,-0.7012033609099,-0.454538133891299
"190738",0.862290758693186,0.269355612876991,-0.698814134511031,-0.18619671584734,0.28599073308347,1.64628587348867,1.64281993114938,-1.56444484641076,-0.748971382713867,0.92412671223773,-0.747228686098802,2.00627547974297,0.060578798622304,-0.67401249926183,-1.27120117159415
"190739",2.58642197819761,0.497817050575893,0.321117635668854,0.0283802895461519,0.239595112872207,-0.613365601759311,-0.40225220883798,2.12577787083802,-1.01040215130092,1.25339442411689,0.866648070270983,-0.467248571945636,0.18731664237258,-0.0366984606365706,-1.33782613702432
"190740",-1.46758945463281,1.36535040376588,-1.66715806731278,-0.155083379220162,1.81347899977358,-1.92617505481914,1.59667622402606,-0.0813553688915303,0.0520125254999955,-0.283734101941143,1.86540039879171,-0.0138446240666491,0.938978370279508,-0.550621519876054,0.0354442926044035
"190741",0.990332100314541,0.976067710818562,-0.422797942540444,-0.175542301676582,0.110351393259176,1.45871230484807,1.28930124468018,-1.97212695124158,-1.11263147942004,0.972612757490284,-1.08031033021442,2.08268788253792,0.108399901115744,-0.354532244325695,-0.614008648034354
"190742",-0.66258577865507,-0.0329301074525805,0.110705660404759,0.237724362685452,0.162081442965173,1.69443205215347,2.13044553752341,0.0311731554350888,-0.378210501055429,0.902175351090646,-1.82167983568612,0.185641734061479,0.329988347075147,-0.0135386786747971,0.151952560489492
"190743",1.26595569064524,-1.13765692196309,-0.858644199011502,-0.707475781724502,-0.723325803391079,-0.683295182016602,-1.37820966786709,0.247668984625882,-0.924891554840927,-0.836669237457793,-0.749134366286137,0.18119035036709,0.87751591900677,0.0893049481721555,0.69467343499999
"190744",-1.12558012011273,1.66848901457609,-0.472623716089687,0.465159905151682,-0.58733584100409,0.901498616211719,-0.899974095491231,-1.07945490318683,1.64355457206477,-0.816998808261947,0.550209804929986,-1.63054706716051,-0.339342054686862,0.16471745190158,-0.0762946597437589
"190745",0.0992472950981228,0.753787653537013,-1.3994199563763,-0.533306594847861,0.644801883901823,-0.185156564236792,-1.36893177822704,0.839805568740837,-0.455767010814631,-0.169781685401269,-0.502207667961815,1.16112693718247,-1.20239389248892,0.771395827791924,-0.402261635143913
"190746",-0.354320979696927,0.220310954909851,-2.01887738093149,-0.679870200486706,-0.64171472364488,0.945017796236702,0.0889999990865594,0.205144050995895,0.772933175237256,0.239379248835731,0.499803783229744,-0.562623542642174,0.775063458604872,-1.13193933046787,-1.0181128355583
"190747",-0.285610052512676,-1.34069813129962,-0.113617380522228,0.157132808072119,-0.241472287603674,-0.424190546606432,-0.31207010562056,-2.14263974268811,0.674299012960392,1.38137962096424,0.983758840116161,-1.090859118181,-0.831207777365883,-2.42149549526124,0.802600646233709
"190748",2.71788734378986,0.563906676539591,0.228685502116202,-0.192825670127512,0.051768432435329,-0.684509990477543,-0.732067838667022,1.54273735211741,-1.66368208722272,1.13962282739776,0.882180329967201,-0.626728480225709,0.105524910422384,0.010350807674347,-0.952023754591474
"190749",0.681634912304165,-1.19939418600543,-1.06076149187544,0.763685258654126,-0.129066680050867,-0.00498081202919608,0.465377872875928,0.853505579054078,0.520761089549154,-1.62918522586021,-1.2105097735419,-0.684987859662255,-0.515169065597121,-0.445350613547062,-0.00362044068660734
"190750",1.14523555600411,0.59606473183146,-0.180776613729196,0.817512176210463,0.551114073938053,0.590512484889819,-0.790580549290325,1.02052674979672,0.743961088872283,0.0424082262405788,-0.447984790889278,0.963762005172409,-1.30851569443824,-0.688445490160323,1.01055849488794
"190751",-1.51634833501992,1.87317746893656,0.885536936671609,0.0547161010158599,1.99632738722147,-2.0772519061352,1.1392660297179,-0.617386303173651,-0.542000027785415,-0.392442269391505,-0.412564296689369,-0.39604218396146,0.985536660582643,-1.47378042944993,1.95029776558034
"190752",-1.95148856583772,1.54967462665301,0.61595365694473,-0.570763386221315,1.26885170976358,-1.54420547416871,1.31081004511525,0.0561852858064663,-0.843404856154717,-0.8574019299862,1.29149007153061,-0.320639401387484,0.791163065768181,-1.35619368002854,1.66978519805678
"190753",-0.129980316653176,-0.244519438497482,0.00198069749754141,-0.494061672821417,-1.09157347064513,-2.43911708206699,-0.981575044148648,-1.42722910378763,0.545525205810946,0.54109939359046,0.354174594746891,0.401563074060039,-0.41352874895319,-1.09776383862376,0.280729281589604
"190754",2.94795753100062,-1.22111307403524,-0.487370894367567,-0.441200492078789,-0.0137356499224919,0.228021847965178,0.773854595735866,1.18575574598445,1.02291814378626,0.928226692249094,0.632742823960038,-0.727074996856882,0.19276601980763,-0.974096334456037,-0.950351351831442
"190755",0.0373307660889124,1.44701781301467,-1.04972644623513,1.52389084191661,0.192329655731406,0.669948041621264,0.00194612050425792,-0.539032452675793,1.47546853110664,1.29846525266729,-0.0776991076627641,2.01808043887529,0.449126631756258,-0.141608754050264,1.0921243020739
"190756",-0.999753951236207,0.640548887034173,0.591767173080401,-0.609815537607917,-1.23297000444706,-1.99407680578996,0.348596276378562,1.45915835882957,-0.0318159473372262,0.299261646206328,0.307063226426764,0.168554862237973,-0.00610789857273472,0.646714336720168,1.38776921797183
"190757",1.10552216202022,0.125821972247456,0.139782651162672,0.543618851091184,-1.06845988588231,0.0787146975880914,-1.21184120137952,0.540114342136288,0.550042773317669,-1.00706872391944,1.27374489936816,0.354318013339075,1.01591728327595,-0.0100616818171489,0.955905819077655
"190758",-1.97195310706627,-2.96932404032203,-1.34680259732575,-0.0417022335955959,0.792217640479725,-0.448043788883386,-2.20393861687387,0.999512808435174,0.161303568300461,-2.10982272157203,1.25902124540388,1.04430957342406,0.448359246716427,-0.330910812098457,-1.17530571923707
"190759",0.978007429116468,0.44916666114756,0.533800362584017,-0.894939919093021,-0.00247264256256052,0.478833880924741,1.29456496593505,-0.450967610043066,1.2254120182112,0.340015486721189,0.471708929334646,-1.60361130211035,-0.94750245148376,-0.707104751704079,0.406624123773371
"190760",0.99633178014405,-1.31108653385456,1.38009293293266,-1.06967448788976,0.230848194291229,0.279480145347601,-0.380201402753408,0.587224462857067,0.203910053867021,0.466699789263944,-0.222211548985222,0.993823123170621,-0.962701068178085,-0.124953473243257,0.0675838538477823
"190761",0.325755458289304,-1.7115281181942,0.856558861359415,-0.929973148613156,0.456227755293005,0.739176282421721,-0.460870701249058,0.373872034705933,0.216203954283457,0.340278199950007,-0.280703969324299,1.01887949780534,-0.64638898709765,-0.607506344541212,0.564613331644647
"190762",1.8200189341497,-0.492888584067996,-0.250330024407636,0.367801993775297,0.906973013397505,1.85444720550443,1.50929114765448,1.24764977477285,0.858705495445299,0.273184657180685,0.105184477030671,0.0744936155260612,1.56377322025901,-1.51486194022124,-0.596214654595491
"190763",-2.18058843126478,0.499016268669268,2.2341164606674,1.68476938962869,-1.60561760683095,0.167444723607545,0.495365224059075,0.283255298034572,-2.39425805683927,0.472709131638381,0.811733576149091,0.0175895964570498,0.964886102064154,0.265036215727443,-1.77646124577305
"190764",-1.26369133935741,-0.111622971235118,1.94592996765692,0.640470504226156,0.87801941347843,-0.178624583443863,-0.666189607100276,1.11574462485756,0.103193207324713,-0.883937419753499,-0.900869596653257,0.505823783646364,0.525171275474762,0.0221448848434501,-0.0852628359899321
"190765",-1.28682935480505,-1.02579962086701,0.763314383438768,0.144950401423658,0.512711735401821,0.563380032138133,0.406138389056455,0.770470037054146,-0.304707871087075,-0.731991784039187,-0.66813472467421,-0.0613458244840572,-0.37972481251609,1.34976214861569,0.671217396191664
"190766",-0.643237427773559,-0.711583739980858,2.23756639334401,-0.380050003817565,0.234296116326426,0.330780510474847,0.0453197020797443,-1.10517072350529,-0.161596622234667,-0.819962391538454,-0.498260178897295,0.371756679971277,0.0942193741016987,-0.0166625848218814,-0.843213729686858
"190767",1.70509802968107,-0.579271640927956,0.0954508215623835,-0.691565336577649,-0.724597828679286,-1.13198338063844,-1.1881176353369,0.691835307812574,-1.27617513717573,-0.755263177974171,-0.812586647342418,0.309456161132047,0.00523183151844087,0.524107198390806,0.141654467216507
"190768",3.68579910027976,-1.46634943995754,-0.0658310611171888,-0.035580528227081,0.535212181342617,0.337191725219864,-0.985929895599071,-1.6547118682217,-0.573088878998029,-0.453684003742999,0.396327249906338,-0.858670390924355,1.3636884442145,-0.409714789948058,-0.409137169685694
"190769",2.14594063909233,-0.121062985327618,0.152245802373144,0.540360773066924,0.730793233352858,-0.375651111831519,-0.824052462706686,1.9398978323098,-1.0058731286709,0.857619244172805,0.0162885633585788,-1.10054420689904,-0.802255158028571,-0.226947399931042,-0.0555737663941712
"190770",1.53706669331175,-1.81256114742796,-1.95115053434849,-2.13127336614451,-1.23084425083676,-1.98165157791685,-0.778460966361612,0.639441352088001,-0.908159156557992,-0.587542287110072,1.15204365662953,0.236584599989644,1.59574068879669,2.17208420075954,0.490679594809419
"190771",0.574925927789212,2.34217625925789,2.46361600764414,-1.19328400515966,-0.266784146119386,1.59305562163191,0.258298934743603,-0.374243864673922,-1.52939799115623,0.0667206763939327,1.45949650702795,-0.186144754018401,-1.48557629301632,1.04286662330042,1.42575231578008
"190772",-1.25916222118397,-0.855569496544384,-0.620941959716077,-0.300847366807091,-0.295549358683151,0.759319485123726,0.466631965267788,0.377660133874509,-1.21127089316907,0.239721358220894,-1.59742733299253,-0.798535014456343,-0.313657557780675,0.118857391637208,0.574803841065923
"190773",-0.99030718708208,0.00232686994227203,-0.560912448300335,-0.605524779782259,0.505807631604966,-1.45945571493681,-1.90576929908617,1.03767119386956,-0.442502686641994,2.3666130604583,-0.315750209891425,-1.75802227370832,0.168093412320924,1.51579620050348,-2.48728242191499
"190774",-4.36871715505248,-0.167790200753151,0.489839785151171,2.48571759539986,-0.62361054336835,0.340170901293217,-0.532325335149207,-0.00542089603705384,-2.03199825208115,1.28804395511842,0.688026484578719,0.829653596624365,1.98289653284659,-0.394873797498907,-1.27889600891752
"190775",-0.521404449789123,0.470245966362132,0.525490920174334,0.100062878375378,-0.88848744993633,-0.0953134265142441,-0.565242531909789,-0.583465532090405,0.197747571660543,-1.36232250416802,0.0383516728188465,0.0946012680044022,1.24511024633452,-0.195945841337546,-0.43273482780196
"190776",0.175217567390854,-2.97861325752925,-0.276405324346707,-0.90480472781116,-1.7199291596902,0.268931752197013,-0.722924294059358,-2.0673151855953,1.17169793203697,-2.94743991501023,1.17033354098686,-3.08524943421219,1.9281821945271,-2.80898417669489,-1.38748492797344
"190777",0.780966609943731,-1.37110795835059,1.21322212134281,-0.913661049589308,0.460293633846707,0.593222059993438,-0.245829164768941,0.548606424059508,0.154009470087143,0.184828977597081,-0.450782727881967,0.913120892666257,-0.985038322450747,-0.144747026712585,0.351063789458996
"190778",0.536643201168365,0.794725793188984,1.27258296922926,-0.589249062552351,0.201505854061164,0.574124606690394,0.864310683986334,-0.61445862126822,1.09298116720157,0.913013984445218,0.45024311998174,-1.1370588365841,-0.755373594135409,-1.36246592250903,0.902037168552059
"190779",1.04520799566403,-1.17773447905313,1.34551308589,-1.1709017677721,0.160230597363307,0.282817405300352,-0.413197430954956,0.507956104833794,0.107551122755144,0.414884147826599,-0.405974665414412,0.987992932415701,-0.958867935547636,-0.122036565070582,0.153705542503244
"190780",0.704970151450938,0.178388515219805,1.19497030468299,-0.768310572940487,0.061120267063419,0.426588133485393,0.771017964114897,-0.746616600235027,0.842114628146593,0.109263214995289,0.588428911941804,-1.16922038455545,-0.0636202248745342,-0.422272544160449,0.848750226426536
"190781",0.13921182824217,1.42732302808728,-1.95397028160629,0.262641990298133,-0.3889160214131,0.895901224126261,0.0201187858253182,-0.497867446130287,1.13026676012167,0.613775947702749,0.621131561159646,-0.558415475504002,0.508670718303393,-0.801558374339042,-0.971832458404043
"190782",-1.71718124407566,-1.48995894435317,-1.03206635937823,0.390102811566669,0.310537401280826,-1.87541523734939,0.628234002915564,-1.29383949618058,0.97131831633038,-0.420139638689406,0.688970779232172,-0.307066535134211,-2.3948282360984,1.65207709615722,-1.3699440395149
"190783",-2.76080805346818,2.19992117935846,1.03094261383373,-0.728586792833158,-0.271604674346854,-2.68932209454857,-1.43893388706072,0.924151829689485,-0.420769609808688,0.652553045740862,-0.471172185652593,0.903468772573458,0.245773247822973,-0.537015416555288,1.24287540673848
"190784",1.63375863952472,1.51164678292925,0.582195694063876,0.484386408984204,-0.634906236270445,-0.291180626513233,-0.673761930805946,0.833584693859589,0.161510646105886,-0.702957064338109,-0.0103394433000023,0.319171376601028,-1.00393681765505,0.0933716935088597,-0.0415716446566393
"190785",1.6900319901241,-0.169724995589053,-1.23862394201727,1.13993228413519,-1.01931457862867,0.167587203253035,1.63003865632217,-0.540870129728078,-0.0714343014059963,0.288915724498264,0.240557467472912,1.04627108292037,-1.13822756051715,0.863256956103309,0.849095899270825
"190786",-2.20470265684627,-1.16563522296181,1.32760910673179,2.3649194688261,0.116467983805189,-0.295562449016893,-0.0781618389340364,-0.76146548058547,-0.0826485348997054,-0.577559571468129,-0.686885241149659,-0.859217714450917,0.0198885885196308,-0.124541198447033,0.8605896411178
