"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91050",1.36181119542583,0.0388788971421237,-0.463361973123125,1.09414509000633,0.0451856473986989,0.915426301401853,-2.59258609677153,1.69873923936069,0.840846692798867,0.367887035801588,-0.57902781945559,1.1015485391943,-0.639606833051917,-0.225981333133342,0.969270186941915
"91051",-1.31346494069307,-2.0796997425763,2.63226201364151,-0.82669532687123,-0.927398893959619,-0.386544198147086,-2.30638183179207,-0.213295512398698,-0.361439038216695,1.82099497668111,-0.57249935082614,-1.06889506275347,0.677877452208675,0.286119264140557,-1.0369457379556
"91052",-0.866798838621088,1.43135681868076,0.0606078322433822,-0.159498849116544,-0.387285170000168,0.947378128102032,-0.900947263621053,2.80705359636703,-2.09898810416764,0.336205191986453,0.0910526972304946,0.241419060503006,0.11397414791308,2.3386479059625,-0.416579347743287
"91053",0.448243779958556,1.47987240881419,-2.32066548624062,-0.823418440217348,0.0979040117260185,-1.24398377337251,0.339576271617486,-1.08591842273144,-0.249026425568207,0.0489356874038776,-1.86376079617703,-0.115185160287845,0.480038131151824,1.28682508680863,0.0556368019935689
"91054",2.08542372856106,-2.09603452587419,1.11912702084953,-0.274736107135697,1.13904527198561,0.341196086902283,0.0998576502559437,0.533874340138475,0.300089686328093,-0.328698518250908,0.0102111859064186,0.840073807154458,0.503412684977011,0.811464521880593,1.56756418752821
"91055",1.16017636596745,2.11186021582097,-1.20351529275973,-0.314263744547658,1.24981058562883,-1.24828343871501,0.244558943295728,0.215754587696628,-0.47869036977212,-0.820154151582693,0.470621361949132,0.0063403702316659,0.659995426169675,-0.252069306197814,0.83941974930994
"91056",-1.13502642293186,-2.58090473570634,-1.48492508425127,-0.508113824940879,1.58973949360049,-0.61988530498367,0.457203834593501,-0.368298557694535,0.531017546905786,-0.0660221146216985,1.75383378767967,-0.176574278672965,-2.04547423418313,0.163701175596645,-0.887625854703289
"91057",-1.80779114236289,0.939688264378194,-1.38998692240388,-0.441293391330186,-0.442088748252615,0.377760611771341,0.701063377129416,-0.715008478306642,-0.0637768124801085,0.085851449914436,-0.587709921193901,0.667397327928601,-0.105682861453461,0.169723428521943,0.809318239582816
"91058",0.619111772561678,-0.396974602193337,-1.77813933563647,0.282914950066867,-0.090525725442466,1.05932335951103,-0.226982337472575,1.64766812129193,0.509984134515231,1.59895399795658,0.150611732412784,0.149712257160509,-0.269021190499347,0.190309318417855,0.347001675881602
"91059",0.290809957616056,0.610558846546231,-0.776933775210005,-0.0120139859904269,0.979940077853576,-1.287882221577,-0.678198127705554,0.725685599500602,0.101594603778792,0.744876792050249,0.605172725257725,0.423130172730103,0.00777253517437684,-0.377308004647916,-0.470891884724718
"91060",0.375853901122821,0.038316189992816,1.31743680765473,1.27543142543626,1.41576346286615,-1.45685514967539,0.083474950522978,-1.60110026427008,-1.79370204209436,-0.885657687497794,-1.59836266150749,-1.71527802690457,-0.123090770858648,-0.248763703529756,-1.22844720619832
"91061",0.899563506660589,-0.262040749827124,-0.170068636711026,0.665615685391864,-2.33320747539911,-0.0984389790730361,0.737767460818437,-1.03543928942265,0.0217653343869135,-0.443662517555221,1.40427736574658,-0.4578005948326,-0.600336236122394,-0.314079240941783,0.0960867220768816
"91062",-1.17847434250551,0.0328433326458997,-1.49333066722586,-0.803495827635485,1.00042791217366,-0.172003226985687,0.37585174561763,0.446730131533009,0.814984809712313,1.32322680979228,-0.362883630173824,0.311231411432411,0.333891563741246,-0.999075462240052,-0.0995226475818273
"91063",-1.30977844740036,0.882969050098789,-1.80091383082204,-0.802389215751968,0.296341082210446,-1.12211146250398,-0.109384531549829,-0.99465267917646,-0.00161389338942365,1.33743164202854,0.0243003497249876,0.58077918790041,0.789646162400192,0.0960288935767744,0.829301275933641
"91064",-0.288322570153544,-1.47262925427133,-1.6805028044395,0.130271746559212,-0.802937968974173,-0.684275852834688,0.436683239925928,-0.155907793815049,-1.54980197106918,-0.810909315833931,-0.514184597964562,0.00210042891692951,0.884900210516125,0.040644364813674,0.229502622147282
"91065",-0.20809058257485,-0.458311777031782,-0.995747733464593,-0.418552951153242,-0.245179468543575,1.04996786507755,0.0794723862149593,1.22954056848868,0.451989245868375,0.457893788208508,-0.391567480994256,0.566011353215196,-0.423837404763264,-0.708948316495101,0.53737534723515
"91066",-0.967252975603978,0.513857798261595,-0.364275196977649,-1.24160662314497,-0.480190322123759,0.313703555017686,0.929521734394816,-0.869189648693317,-1.02645994597784,-1.18146506745322,0.690786909764511,-0.363529587736795,0.858367228299682,0.496525889381653,-0.53863211439684
"91067",3.06883012071769,0.319124501473157,-2.12768864815733,-2.78687344297513,0.858276518535133,-0.665281108874935,1.84056972575626,0.334486126722431,-0.46466311470025,0.507939190012795,-0.435263792623846,-1.06649494714093,-2.22841216018385,-0.0997396296285732,1.70796858705986
"91068",-0.655785609038929,-2.06618942018535,-1.64476298002297,-0.668129164948485,1.5760374629005,-0.532188896477802,0.705509778913757,-0.86275206227496,0.494983487417073,0.161085600387229,2.012702617789,-0.443352866211372,-2.44831995962761,0.564392722883512,-0.684028159807546
"91069",-1.21705812226674,1.1267791642356,0.888818453868599,0.218600605216725,0.917321719124477,-0.0336916103117696,0.929048180581885,-0.566369244335371,0.58955420263705,0.607847688868253,-1.27574763988435,1.21327213094003,-1.27504341998097,-0.665288845312173,-0.0772617388697247
"91070",1.1564989798197,-0.890356829698514,0.0651622441830361,2.30010092086512,-0.985016646555242,-0.643211792809169,0.284394009149801,0.920656277014588,-0.42439931165511,0.326600272612165,0.626860437699603,0.483486412659921,0.517357346609603,-0.600814018206557,1.31550514490115
"91071",1.14037427706123,-1.03783328883661,-0.128060018123934,1.07333187791767,0.653773790355461,1.65984143073598,1.47326996641442,-0.124137813832524,0.0125260848879433,-0.340990400767489,0.343730914550746,-0.0998528595288145,0.46829275486295,0.0256684410142375,-0.720766324557038
"91072",2.70384140576496,-0.0796139613067552,-1.01162466465101,0.233325835563456,0.843307885527193,1.85936774638859,-0.737164703834725,0.0173387336506018,1.07856155249883,-0.433537051887725,-1.24338789801351,-0.0747339823775274,0.415551367336774,0.382205497125205,1.10379069043659
"91073",-1.20404765479317,-0.123202306511034,1.53059684863868,-0.24576417428089,-1.47772971642653,-1.10547837963324,1.23989993323145,-1.43256001718668,-1.06699054829649,1.36673403648778,0.0522637537843988,0.602293523604196,0.486147142701788,-0.569961350327887,0.984203992206025
"91074",1.57200765477986,2.67469236145695,1.96590277331145,-1.44103789199564,-2.76835724265243,0.165886900752732,0.699012772252799,-1.07059068631145,0.522504712177095,-0.553679201305961,1.21233916670082,0.977339423179249,-1.52009341424518,1.72624296458554,-0.0684183290330441
"91075",2.99011025265951,-2.07362658043079,1.63912510529763,-0.829563887633391,1.196623800962,-1.17023563455764,-0.673111629376676,0.0853844298686777,-0.114441715133565,-0.362002525088536,-0.638140549436709,-0.194399759719828,-1.31657081584021,0.052690876227955,1.83798885382022
"91076",-2.23625327071197,-0.24434297987404,-1.94567036467136,-1.04182645977028,-0.126007588577027,0.542288807387824,0.289174185696398,-0.42092560158094,-0.43264205337642,0.648491489469958,1.06184501485031,0.696218072927573,1.46731514054977,0.0799075852383933,1.55204906982991
"91077",1.64017560009293,1.82873374962518,-2.51388211303971,-1.66778260412951,0.0521691512334955,0.319690048913989,1.09824393969101,-0.159893219527339,-0.528206011916723,0.199496625781341,1.4669005258731,-0.0784290729939284,0.101100399672504,-0.690287114492738,1.23718179313599
"91078",2.40683067014611,-3.16317428406108,1.19766646830365,-0.776862268830304,-0.152277145591956,-1.39567619461824,-1.05243363665518,0.194640413173473,-0.639208813929653,-0.784797786056015,-0.0573019037294822,0.33323141636962,-0.580054935504702,-0.355875864751724,1.76669548650493
"91079",-0.0661931026732404,-0.501729361574157,-0.61736730179769,1.33465793433139,-0.521989882870024,-0.911522253315495,0.961909117064158,0.0478187899004559,-0.180508787703212,0.15612471895505,-1.10430640123277,0.785115115831434,0.306886179142432,0.715196312250376,1.07698661059297
"91080",-0.242169222378151,-1.37795762676695,1.09522680940652,-0.961532863622965,-0.331837601855289,-0.797112530778598,1.08929494575749,-0.245972739698821,-0.570246888489332,1.70230606479235,0.268735414797444,0.429464000833009,1.22731013100726,-1.08792614237057,0.22059829130437
"91081",-0.415669479767818,1.89875905672814,1.63533764778355,0.921851902999641,0.655840732282351,-1.61484341548793,-0.272722768972934,-0.194456868786684,-0.28822402095233,-1.42736949790749,1.01814923357768,-0.663407241985532,0.240025229965528,-0.212392852119559,-0.279015211330976
"91082",-0.0219542591661059,0.473231046425615,-0.298924351166214,-0.947178986040701,0.32509732067025,0.691429016745531,1.36923610964637,0.113495961470682,0.68822896426549,0.0664408450471606,0.0385832338363871,-0.271074658518694,0.889623473744144,0.612089967932431,-0.865071145432159
"91083",-0.353752045889988,-2.74135409137836,2.35397585776763,-1.01846380804606,-1.28761696640137,-0.968807505285203,-0.00677168176092773,1.66491268966518,0.757725729144238,1.17222997383376,-2.32945055044579,0.726582403419886,0.106022701461429,0.827540389294813,0.456574580592382
"91084",0.799336981030604,-1.14968374798042,0.227936963535949,0.359992563601757,0.220849185565541,-0.767993552109752,0.210231085458043,1.69248514418399,0.863601737662755,1.45639746464341,-0.865527267095261,-0.804787158385826,0.173162592475232,-0.320061159723761,0.937808505114511
"91085",-1.44351223787769,-2.77192510642387,1.25716179425606,-2.25640541310991,-2.1928168554277,-1.56412396924041,-1.20742834229611,0.920931588994369,-0.382654521837678,1.0486708465763,0.186949955158981,-0.333690445975005,0.38547519746892,-1.50053456081181,-1.67997753166389
"91087",-3.08718314714995,-2.87578084864782,-2.29282237989818,-0.890107213172154,-0.259754853538733,0.878610124208174,0.326014353924166,0.82695627965793,1.02822463911195,-2.88479387714787,0.991641315178804,-0.00915761782004383,-0.530767299525959,-0.608362114453172,-3.23669138251512
"91088",1.68483665346219,-1.35677876705666,1.27993398034277,-0.794685962092683,1.28302089704538,-0.634960313740486,-0.644835736460769,-0.0659281874153612,-0.255056832467003,-0.809640258017516,-0.261666443096231,0.832782692760619,0.273896319531802,0.419873885676386,0.949193558335261
"91089",-0.16173772747599,0.23452532667561,-0.0957109228991144,-0.534234655906909,0.239578394562167,0.662990933002065,1.1194785461827,0.357353043019893,0.724388631009862,-0.4707094043516,0.156345450372249,-0.130511629755355,1.33813454636637,0.629925480954513,-1.14241341810711
"91090",1.70686569509534,-0.304482335680173,-0.446097790614907,0.691386519528433,0.187995298435395,1.08679740562119,1.25137572757096,-1.38581802158061,-0.933652046947482,-0.607927772314951,0.817193373398567,-0.00179253327640576,0.173684023724009,0.479059899073085,-0.666167404657662
"91091",1.59923082862587,1.0348735250977,-1.35847023520325,0.548551326080191,-0.604731507309657,0.359083751863998,-3.28252838350144,-0.569938276885384,-0.589754100012847,-0.0947974372912644,-0.724383915546699,0.220816548174913,-1.07692211899627,-0.328831099923846,-0.21835105236949
"91092",0.733042209203167,0.386219841596428,-0.668297149535171,-0.309826676801839,1.20730649590403,-1.09946336023657,-0.631283447210667,1.26881406924459,0.550776183031377,1.03018381400451,0.732277889395307,0.546507772229065,-0.227215866126482,-0.838031184067467,-0.72820709827356
"91093",0.88524565330412,-0.292830410428454,1.04209562768194,1.86788378848621,1.47792715495316,-0.12379704133889,0.341154846414185,-0.416518083883513,-0.246880139328757,-0.866701710305837,0.276028434798218,-0.536862957281241,0.229514455370811,0.0697592307536418,-0.523579396235664
"91094",-1.07655058587827,0.190158197149343,0.412695078276363,-0.43972959795549,-0.579618097575467,1.56244391590996,-1.49548507761124,3.85031910928626,-0.955138063140619,0.533956242969295,-0.307383874576362,-1.64672596991476,-0.676064521001065,1.14685259226934,0.877712659931059
"91095",-0.628520597176735,1.51222981597012,1.92051376574202,0.997179391320309,1.13910995196368,-0.112020753808193,0.834616108917007,0.768567040437155,1.42066967089471,-1.38337377750732,-1.04483175928415,-0.179077264619398,0.579852488386619,0.57244137219631,-0.890566998411162
"91096",-3.5205289089403,-2.78479157121514,-0.554041991347376,1.11475291666756,0.819583968716981,-0.47447694819681,-0.986814948847881,2.22220217860361,1.74304972760437,-1.72681295001034,0.928565160955471,-0.938309397009864,-2.01212064013367,0.798280853003413,-0.408001378041622
"91097",0.659327082874006,1.26992016429857,-0.998406742445666,-0.188992663250349,1.17830518718725,-1.24120258231325,-0.321516517301098,0.725678532544994,-0.0978647867768153,-0.718792870963305,0.401986676111706,-0.170750908956291,1.07986104835389,-0.183608217065799,1.72352863128478
"91098",1.49968730090629,1.10379686753171,2.67303410712281,-1.53678475889553,-2.33371674936909,0.459314899892645,0.00825986044352846,-0.0477697005515375,0.954874835310006,-1.05336276760706,-0.581960888686573,-0.50650302610817,-1.9016711915085,0.980433665174369,1.15174010332625
"91099",0.189363790004839,1.89390056521537,0.602407801229212,0.312365535595897,1.1367340584608,1.18648402419063,-0.126176429696497,1.55928359924615,-0.709610321435707,-0.543513304301666,-1.99997490314764,0.58444866820559,-1.29534228295322,0.267376867890291,-0.603063181166597
"91100",0.818601254303288,0.81132462386236,-0.53032418535552,0.988276035986865,1.04333608813445,-0.190894743233559,-0.95471770920603,-2.72614034945887,-1.50655247905414,3.21607466413829,0.295801981540791,-0.841593662969222,1.04760601735445,-0.621481137008644,-0.592872188049505
"91101",2.3385973616885,-1.25264306979635,0.709951244566104,-0.444014003266685,0.869231461624952,0.0502995836357355,-0.00952087170438275,-0.359708843480103,0.141938437522614,-0.0265743232071035,0.372837851453847,0.440313461530348,-0.0674823875899777,0.840505915043601,0.597959794422114
"91102",0.591488107924295,0.361273851503043,0.881948860800365,2.250295224211,0.316956068929357,-2.47547875570693,0.491849509482562,0.522180972062151,-0.309881092610464,0.854247461442228,-0.204192705242442,-0.284951981376754,0.44783280209052,0.340837660051049,-0.377252122853681
"91103",-2.72830967579261,0.3601585426532,0.480415005688704,0.230831531317956,1.11883776447056,0.69746202710461,-0.409158101017912,-0.930614784231672,-0.345711776842125,-0.131053757301859,1.70754481517296,-0.0838944922458848,0.0428202814149774,-0.0889283516815178,0.585850779255361
"91104",-0.709046549540591,-0.759554154933244,2.55995906582184,-1.12009012665457,-0.684102729669152,0.615301525563565,-0.389102844243242,-0.328562739842057,1.78659244750637,0.388960917461477,-1.50357836096148,0.873801674507676,1.09147227349411,-0.611632834504902,-0.0282269404695143
"91105",-1.54157942879428,2.30198001959686,-0.494548184978954,0.79254637240841,0.690902724696081,-0.882103843487992,0.853116117690024,-0.763749700911944,0.336152695063847,-0.0577700839780827,-1.03246855978459,-0.202476169511139,-1.07099477274286,-0.374138378590437,-0.554974298766598
"91106",-2.15984021289906,0.460022715997143,0.612223918360741,-0.177384364759038,-0.251347006799206,1.80293464070375,-0.607224555789822,3.98013313148334,-1.94214022066031,0.246757423687059,0.515038820383267,0.198244800010953,0.468008346182182,1.47467087134418,0.438337220128443
