"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183821",1.39172845298661,1.64815215434216,-0.650668932961378,-1.03124631606889,-1.2688751363634,0.954832738482114,2.0868386547396,0.0927499915142648,-0.706906133228517,0.555095106323884,-0.874578001676905,-0.42831470689918,-0.209211295675997,0.580641220240576,-0.825378786597748
"183822",0.33382720046265,-0.993532262765167,0.702216963692877,-1.17109858545322,-0.217760603317109,0.596294905691152,-0.914340567939475,-0.377755380222243,-0.269709960775085,-0.155882675948545,0.895910471930354,0.331611680443112,0.153903060550208,1.07919330195558,0.025978133630916
"183823",2.9916394485215,-1.08370955192901,-0.977762397665239,-0.851930556961087,-0.191192152167317,-0.0675853162694742,-1.24627785922152,-1.20142600971687,0.808990881894598,0.505578192213976,1.79813788008636,0.0770843679737607,1.58975961954596,0.0101847419841601,1.10454241862904
"183824",2.96871936405718,0.35546286312459,2.69140567482779,0.512223354139587,-1.7805802437459,-0.644323732995422,-0.223075409827689,0.508216770315104,-0.0876492609789632,-0.364687935415689,-0.429053039334001,0.387574934881868,-0.718139959686107,-1.66788615261867,-0.410767206512669
"183825",-0.0698335194004484,-0.0625531143575845,2.04613384169335,-0.165375913907535,0.98757256062218,0.323608348925315,0.710125163572709,0.416439014933074,0.0908496001743589,-0.824530406300689,0.720494101358312,0.220884466616741,1.36314193374483,0.263057827321374,-0.209416902949592
"183826",-0.47303913647771,2.88206158876675,-1.24171380607533,-2.00739581499472,0.587700062219975,0.468709497028043,0.36736647888234,-0.00434265618139458,-1.95236112115508,-0.824845015518225,0.771152909616193,-0.426601325448039,0.780788398108625,-0.664547195386782,-1.11097174274855
"183827",-1.04956407963823,3.29039501171673,-0.297984143104412,-0.868955767486617,1.58539144983567,-0.763996290395375,-0.683760603911384,1.33341716044299,0.113878007416229,-0.535970701960086,0.49305436392755,-0.606439516274405,0.88893024919003,0.373167249490768,0.506626487908203
"183828",-0.0944378600501371,0.291479226229322,-0.237971077972428,-1.54831415038759,-0.428977595423236,0.603909412273521,-0.40843539471539,1.00148219880027,0.973436777457925,0.378176640490022,-1.55407136569177,-1.04416435981103,0.465857122815725,0.200364764027368,-0.0952590427045408
"183829",1.97888016271391,0.541059416204582,0.152016319661791,-0.242794346150823,0.369351371493205,0.0708499734324017,1.01877562142054,-0.605142980382128,1.89878761908072,0.1703528413499,-2.0139709850112,1.51745159171399,-0.0160665719062698,0.38236193791483,0.745686686277186
"183830",0.901300500806595,-0.837107090428327,3.23661553177565,-0.365767430087046,0.296438970583189,0.228446350288362,-0.493677397783296,-0.66950348555625,-0.42126410065385,-0.982788666805212,-0.389328751882906,-1.86957246709603,-0.638570378615904,-0.818938581701939,-1.43890997990351
"183831",1.06125113214408,-0.955969925608213,-0.73344259609663,-0.671114276193744,-1.08365363633832,0.316296703729426,0.49966033555559,0.191281416870404,1.84895335250856,-0.728236059744805,0.6665708079037,-0.541185687743974,0.869626445408316,1.21795909298612,0.099455273286394
"183832",2.04989104327386,0.723509366472586,1.61539934560659,0.46508468104947,-0.830127104057276,1.04648710180519,-0.24966267956033,1.18059949155157,0.761560531342429,1.25692425949519,-0.0569273897976338,-0.762222769810963,-0.063001431039059,-0.404544080107963,-0.0506643254194568
"183833",-1.49696643204206,0.48097020930727,-0.538324646354064,1.30150491779015,-0.353618914393898,0.14224162461285,-0.490443795680222,1.91216075139132,-1.23585597456032,0.0763052352282348,0.409427125902004,-0.0717004622160678,-0.324106905109816,0.856973717717317,0.44628335459667
"183834",-0.335980943913821,1.83923109793132,0.73087415803292,-0.155943452869871,0.227542606124353,0.142092301230938,-0.639020161933491,-0.695615715030892,-0.374681240058821,0.0228275033993858,1.44758209205189,-1.13022241418481,-0.0809622125899375,-0.701671720121919,-1.17587885410404
"183835",-1.66870679534636,1.20318990433413,-0.680523186026125,1.57197791519135,0.320521059278993,-0.0844832803298295,-0.0654411492175288,-0.983294534105808,0.876572978616828,0.699873391129384,-1.69063981653969,-0.650334110209717,1.65733292670802,-0.437359945995564,-1.13998073693936
"183836",-0.49408246085355,1.81515806537484,0.602171906691264,0.285717981221577,-1.51700888522236,-0.123437665221303,-1.17649043209627,0.528365513660262,-0.00910856852238023,-0.349650501526962,-0.881199154619547,-0.799275983372046,0.599634097010315,0.983632850237129,1.03835399076214
"183837",-0.105663042636904,2.7603910191862,0.120499537491217,0.742657869126628,-2.12616980931075,0.203078630567616,0.199027617938027,1.84678387440057,0.759336980997187,-0.186247370404428,-1.45967905904356,0.516074406050451,-0.38605803444049,0.0994269919495054,1.33291354358287
"183838",0.735656654214435,-1.6720405445354,-1.67186826928111,-0.449691648873662,0.163828758010659,-1.07469659183948,-0.316521459954739,0.361669714746285,0.873091240522331,-0.762158214456261,0.892961905521443,1.07139211862145,0.895623965766365,0.293396905423149,0.636518149468194
"183839",-1.8714201440291,-0.868586158861052,-0.570001060285019,0.56715662809071,-0.687974629799698,0.320971850038256,1.87386528706516,-0.524210567760444,0.250473132868963,-0.143485154952146,0.360579312553439,0.535825235192294,-0.658759825972541,-0.256307557095813,-0.791507288929308
"183840",-1.21293241496858,1.88014971449263,-0.0565783151612146,0.236993297864756,-1.60521064717147,0.0153349715233312,0.0132185894763979,1.18498722943208,-0.057735753629571,0.370156647783165,-1.33190496284188,0.0785243404635031,0.126847271424406,-0.235302950909186,1.53828169024596
"183841",0.253045728905845,0.0936880925867905,2.12855996640392,-1.26400024918805,0.232095913514973,0.123385025363752,-1.74196635086775,-1.59384212455613,-0.570574653491736,-0.944659234545194,-1.005391274013,-1.0022824136953,-0.0583500473992529,-0.515124116112343,-0.921415719720384
"183842",-1.6585805193609,-1.20959795864006,2.53058200591508,0.414982200088495,-0.841767523788477,-0.0597998969214603,0.310550523696297,0.594576539197215,-0.666505787290518,0.580091253605949,-0.069043732560965,0.362259253863994,0.164156804023991,-0.923155115975808,0.446559475874893
"183843",-0.269968791746461,-0.763204777918941,0.638364720772009,0.23722059160419,-1.26201186740343,0.19338799487128,0.0982694313383249,0.346136320278237,-1.80257973987346,0.269352983105044,0.341706756112535,0.972357022214074,0.705321889542567,-0.0408635210490007,0.519961279607192
"183844",-1.22888007382974,-0.452774869270492,-0.33037785416384,0.799525980216235,-0.415003421162713,-0.165448102826022,-0.127872028225487,2.35447894310066,-1.22922748108455,1.5807248642541,2.25359429638812,-0.307103027108111,0.659659579024456,0.694943942110834,0.763454868194557
"183845",-0.788590034264273,1.85380124159089,-0.250571270420746,-0.135765367060448,-1.94412477497834,0.100730996339393,0.364636617123201,1.76309296631861,0.657048574193392,0.671885269421293,-1.3828459871239,0.585352373993319,-0.574669010590674,-0.785931750472109,1.15785363024572
"183846",-1.73132859886306,0.312495262758637,-1.1562442036147,0.973759753135301,0.202778420902131,0.143430316276955,0.36222016009725,-0.582119068203094,1.14598498998427,0.962814743313264,-2.10681778507772,-1.17110146621118,1.39844407311337,-0.729598741828483,-0.696899539867818
"183847",-1.33679020304274,4.52257944445212,-0.576115894332701,-1.81804054599254,1.03041492129504,-0.903837557518211,-0.571183860899297,1.51715109535999,0.228768487585204,-1.02142718082724,0.575317003947323,-2.74391464925489,0.130175686226528,1.22554106794421,1.9338746315212
"183848",-0.60945794817437,1.79337673181187,0.959103335596507,0.532807623401486,-1.31478502141355,0.184567840340702,-0.201146888567279,-0.542050766802245,-0.712022946843928,0.22058669845309,0.110627838075578,0.801832198266347,1.14396760132295,-0.755942390871493,0.00357406605649965
"183849",-1.73794157913876,0.618853502653943,-0.840697182236765,1.21085441545957,0.295603267052425,0.0898617790274249,0.056290472104047,-0.721297544617807,1.08478759919489,1.07807997262902,-1.73118523598773,-0.523832719871754,1.77043130162955,-0.765823028401941,-1.25941578467507
"183850",0.969110307028188,0.200317421488502,0.417323232520372,0.695342429819648,-0.354917523972489,-1.49092036538853,2.44145375594289,1.00602647952832,0.293027896722911,-1.40929990287469,1.18309872691041,-0.170402448346572,0.669386440892399,0.0945209619695087,-1.54266408727408
"183851",-0.953239471147166,-0.736218375434899,-2.02567454803891,-0.24764270258109,-0.585068481757731,-0.793471157744283,-2.60773186741859,-0.0117433434503984,0.614599457195942,-0.753829663292166,1.50588345195826,0.653698212811028,-1.33554315347541,-0.861715216495743,-0.526042038544383
"183852",1.31839792587774,0.527709164012809,-1.33584854423536,0.593084559953982,-1.57771079292052,-0.766713583517236,-0.41661195910764,-0.59361736252816,1.18985129551917,1.34030188277301,0.227224131380502,0.162481741352076,-1.96865627197314,-1.382893455228,-1.68366942334947
"183853",-0.302174793912351,-0.612402977898721,-0.0457893176460739,-0.816291815649756,-0.169488239057935,-1.00665193853582,1.77090812577082,-0.520754791657613,-0.293632395139187,-0.589398134359395,1.15842496952497,0.337873331043512,-0.964998521189,-1.09885331688236,-1.24311619771856
"183854",-0.212952652749901,-0.636871589081074,-0.596977541763435,-0.258883760290159,-2.01841428889261,0.275352077186605,0.0981162701562498,1.64706133102511,-1.96818072479513,0.171473420590848,-1.00337702833103,-0.667145322649708,-0.0931730414618989,-0.268701978747302,1.17746791791393
"183855",1.05793912988787,0.61933263761777,0.744625858759974,1.85188172262088,0.76032717993843,-0.217336554640211,2.20988547575645,0.0440185515330002,-0.375886991401298,-0.125305000209421,0.0652512865689296,0.0616120874585296,0.729283926356662,1.66593368497354,1.37037069618024
"183856",0.407912245001659,0.697892879248214,0.764590639160521,0.512922985064894,-0.466883447868854,0.342220256173015,1.27609250314178,0.176831385101417,0.0297447752946482,1.04987091416039,-0.0534540867959912,-0.614568278204939,-1.14184120800785,0.488659419150257,0.419307054338882
"183857",1.56511351469811,-1.03590820678483,-1.18189399459827,-0.787510788575427,1.01214374795936,-0.845976327419698,-1.82854285299318,3.24179816357479,0.193194715895871,0.457818386296605,-2.33505777991253,-1.58376243738254,-0.277084619647489,1.63299149653022,-1.41316520996528
"183858",2.32109971570473,-0.00517646551778509,-0.979891553067126,0.481562263037677,0.847317032062067,-0.00185754786336052,0.0346335807056802,-0.853246562157582,1.26381765272736,0.0896827568601305,-1.05934584497563,0.57374110480981,-0.0232736862623245,-0.258619842358678,1.57591415817962
"183859",0.243941777384852,-1.64908827523122,-0.807783597600632,0.00566094337031695,1.864652083323,0.293706484185755,-1.70924261460684,1.47124560901891,-0.382147756188652,1.24166111109115,-1.5771690322073,-0.930986424123263,-1.79151106236843,0.469629331786799,-1.34718584558771
"183860",-1.79237676522467,-0.140056207123779,2.24102437062881,-0.996741842730868,0.819372433954582,-0.200317998298611,-0.690395617574567,0.71790992339569,0.471700858572205,-0.811809309279118,-0.0477258592287803,1.84250603529395,-0.93553802888826,0.41434980023658,0.54845806325009
"183861",0.198023448733842,-1.0529569081889,-1.22862158808352,-0.657900961222158,-0.474321457636187,0.586213994518475,0.949678583303475,-2.29097659430032,-0.479832812688765,0.614861336063774,1.21607733880338,0.893006658306754,-0.18050710951616,0.353756644266221,-0.0879023983447055
"183862",-0.100632249871302,-1.77974438712467,1.23041321870292,-0.875519448225769,0.808139074519364,0.370900196507631,-0.488305151173136,1.17320026130764,-0.668036645671714,-1.12956409974366,0.260699408935916,1.16934511939231,0.883412470399154,0.23645561937435,-0.503678046987014
"183863",1.15434815020754,1.49195463098923,0.847721685060014,0.419007696450512,-1.13684384976358,0.0738269891826783,0.797610242894872,0.168326687407752,2.56302138946862,0.840094740631472,0.741682873155436,-0.0655827318945343,-1.93243926738763,0.12027581904623,-1.52043124982187
"183864",-3.0019624985196,-1.81299377490255,2.22878908519107,-0.217688355678227,0.365994127617188,0.132496645329903,-1.25427525553749,-0.190778246744301,-0.143905899101817,0.386585156021346,-0.793125927932436,-0.885324339736317,-1.23512880121879,0.0776842764247635,1.30957220312246
"183865",-1.03635279104541,1.4139595456768,-0.0405045809207179,-0.224103019162218,-0.899992839708793,1.08474284731819,0.31043882661253,0.518337817139446,0.260153329419585,0.270019430118124,-1.05060900008791,0.554972674342281,-0.673329316412974,-0.634913640271729,1.47996022382983
"183866",-1.20353777651532,-1.0514429334986,-1.12861541738136,0.603484400697558,-0.0228465910773775,0.6475010648967,-1.9948080247743,-0.543941077954621,-0.608056251293026,-0.268580867013993,0.0974490494389328,1.30716694638687,-0.140879049102712,0.369881567763046,0.412609751855506
"183867",-0.851182269357529,1.85163159607924,1.04457571218659,-1.47527066918991,0.754243233418989,0.482921471953046,-1.10618633039248,-2.70685257245024,-0.272659411642819,0.419822935809236,0.384289036535621,0.287254647087109,-0.047079178368826,0.853184325785908,-0.250512007753031
"183868",-0.326545209792425,-0.275870533646662,-1.21295128123725,0.563462274302341,-2.4400685175972,-1.13673319347852,1.52267792536465,-1.12131008608818,-0.176768083405807,0.942052146750113,2.19751415714374,-2.1439089525296,-0.143149416111984,2.30379381614396,-0.616381770620607
"183869",-0.603060839318847,-0.853948800972634,-0.365687153003342,0.419911363602047,0.147641174039392,-1.08697454948186,1.99196615364686,1.27598175017824,1.20154737505928,-1.2921978133669,0.58090743642174,0.350447219934929,1.33481756593138,-0.76489061382306,-0.837570385694818
"183870",-0.10317693895166,0.290181403744967,-0.179011856174727,-1.62733899927624,-0.738196513184996,0.122017745688559,-0.398289718843202,1.2394422623333,1.46346336682228,0.942103384162244,-1.01370196428548,-0.967285457053932,0.0296681116077907,-0.0996801900757644,-0.146414373004468
"183871",-1.86791737969212,-0.194345283037311,-1.13000764146351,-0.00239265408238012,0.0983915354779183,-0.694902082498584,0.181027850497719,0.809164686325077,1.72668500381307,0.0524386755969091,0.904416124258857,2.82082387398842,0.0181118267626468,1.63076551394987,0.823062935427437
"183872",2.33992280424824,0.0372683516736504,1.60163075896823,1.64129188324975,0.967777767182027,-1.17397172720937,-2.09881380489609,1.1472493875596,-1.14930419420458,0.224895227346905,-0.0752655985819827,1.12412229186747,-0.353933846298689,1.21058533281982,-2.6246067476386
"183873",-0.921715983235954,-1.26223009419,2.49220735909454,-0.217656810758829,0.976321415859961,-0.266424695675134,-0.329503541705404,0.0489586209899832,-0.482161768025554,-1.81966104698397,-1.36980785998839,-0.932548587274489,-0.145995531965425,-1.14773453142348,-1.03541660804143
"183874",0.119850647740539,-0.454951434653677,2.04386891235522,0.588764775315609,-0.18573247940976,0.843812464244952,0.899096645031557,-0.01576132283602,0.0742651548440201,0.649183406146682,0.574520243086071,-1.43226297594314,0.394726088853759,0.316662641985902,0.0570371178886603
"183875",0.35647330040365,0.633993195449233,-0.285417848455611,-2.05144929651767,-1.0568071522768,1.39021621420896,0.586160418098317,-0.127051904425139,-0.541386054671295,0.711772721635607,-0.155281683367294,0.618201066349166,0.553461874423508,-0.436722862419933,-1.22436027850452
"183876",-1.06787608323843,-1.87898174019933,1.44086970273356,0.868763851179754,-0.455440020294319,-0.824302517128018,0.166508233896622,-0.766799823498273,-0.99605758113756,-0.575755469078975,-1.13776836090687,-0.901811312529598,0.871511209182288,0.189607627998708,-0.337777532032781
