"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"137540",-0.263349246588493,-0.665079144887692,0.455643623743821,-1.05822795183283,0.142339163890322,-0.125917853079196,1.30549104316581,-1.32994831967034,-0.881659829694711,2.52935554769868,-0.379648050271698,-0.585602866013714,-1.93951098641952,1.4273830485945,-0.482797353657947
"137541",1.21062719659835,-1.44647263367124,-0.879645851414269,1.03135278427171,-1.89312684275796,-1.00254297130306,0.517799315953815,0.273286287067531,1.04944998887331,-0.192433555179069,0.749547399419597,-0.2570112807283,0.321989293032661,0.466446608383976,-0.552870949148523
"137542",1.12847673249783,1.15098613692468,1.31030492784904,1.24414374686724,0.934588831329644,0.553856946969113,-0.207394278570955,-0.480460225301321,-1.31881487782019,0.195821047491041,0.0282873286821758,-1.28938167364117,0.799227127685966,-0.30177928341641,-0.170812485956177
"137543",-6.92090978265392,0.0436319220881622,-3.16404423406569,-0.411153041886125,-0.0638488635138386,-2.19715677628193,1.59787868244693,-2.41073676065588,0.124689365818358,-3.17528687514303,-4.74081958086451,-3.00623619735543,0.180674265037796,-2.69783238043347,-2.1752276491925
"137544",0.414471016032884,0.165283860824699,1.76133659923261,-0.27166280396505,-0.789865096677905,0.50712232734705,0.28149833066686,-1.02730289544325,1.12337683814848,-0.275875494353583,-0.49932204084171,0.753409250142721,0.113582078903743,-0.0861947752670262,-0.591534525397063
"137545",0.00258214521537315,-0.068027808778948,-1.21597459149493,1.31016473653364,-0.952584216740205,-0.46834564094318,0.376291655405442,-0.145895663338043,0.702208089233301,-0.433109778767835,0.116526263143633,-0.117815717191589,-0.107364333574496,0.24105876499663,0.0656547780557304
"137546",0.240407000329893,1.95718896335041,-0.653838250790911,0.677685882384603,-2.50311508652006,-0.384409010927855,3.32631095850152,-0.0444218369024965,1.35343376109699,-1.21720370995988,-0.729639321107766,-1.32919672734634,0.40137864633649,-1.30348135890443,-1.12860133419951
"137547",1.91059124722977,-1.28698495783414,-2.11763469714531,1.15575460936523,-0.288831995679997,-1.83624942723514,1.49582817774793,0.703694504405478,-1.36213546716467,0.524265538186136,0.044069242591399,-0.808716237294354,0.828152158142096,-0.399570016191073,1.18146907988497
"137548",0.115618198830343,-1.50636387438708,-1.02557443927756,0.500971530648487,0.341209693818153,2.03927264530866,-0.234763682105083,-0.911693410731363,1.05732879818716,-0.0232007165912829,0.136518822009523,0.773824054619154,-0.465776108974598,-0.585725136982282,-0.747833972477125
"137549",0.0258330630348104,-1.30151473283882,0.242725866700553,1.08064946042767,1.33480465440792,-1.21128072460111,-0.15360211001486,-1.45012686275182,0.329118718700601,0.209877110728726,-1.06781239855148,0.612013502509475,-1.02164781329039,1.26412224066626,-0.106768386706166
"137550",1.84340160807118,-0.0704357897387917,-0.479505823133298,-0.0707271139942507,0.0299966652502993,0.362688156180938,-1.40888603451556,-0.935006590075631,0.648585463631266,1.75552377875005,0.0299918195596564,-1.68871676458824,-0.743546254759599,0.884839343425945,0.951602428293573
"137551",0.0484752972382106,-0.102986240774726,1.28012487053173,0.589870357990388,1.21485735252124,1.03054284913489,0.0534289804979942,-0.27393498669984,1.24543037884098,-0.657247494914956,-0.630724935952889,-1.10836387049793,-0.8947894771137,0.0156154755499069,0.682591303996722
"137552",0.965134059274179,0.196842567942904,0.0494024777856507,0.545354901733863,1.74706601523073,-0.874437435456589,-0.78360178526824,-0.538988073913354,-0.935037093642197,-0.286757917186833,-0.285738616974106,1.98056829720212,-0.26725906452379,-0.0892929885940715,-0.472274060845408
"137553",-0.141856873013898,1.47564221091086,-0.976590864718459,0.788089920091174,-0.339129114746965,0.689150743177112,-0.513600633415342,0.614897434803278,0.331158381845561,-0.0078528112661135,-0.253144823893454,1.16006576752398,0.0139465850200868,0.146997122238523,-1.61656264018589
"137554",-2.23583625493677,0.28685444422413,0.178341018605737,0.251709776826819,-0.865763440806182,-0.193340726711074,-0.842104450980278,0.151405005108327,-0.557000805409025,0.0161696010452117,0.474209177914296,-1.26588596620626,0.0237663711115675,0.0227358922148549,-0.120770862930075
"137555",-0.35690130458375,1.17367469808039,-0.678249493642796,0.10493428668008,-0.724256517856196,0.0945719345461586,-0.885862286999936,0.715267522605849,0.840729519572157,0.0675690497416575,0.148847983788334,0.187007917067971,0.313731166491777,0.488708008886135,-0.230474951062454
"137556",-2.12518944537027,1.25004293486769,0.256030599421252,0.536813341282541,-1.08030621451083,-0.42096534452086,-0.854324099928356,0.510299233386842,-0.26574512058625,0.632613821791708,0.644393121756552,-1.23905400413127,-0.0399696913675416,0.584462224058475,-0.170211462780662
"137557",2.59116498202426,0.429522551003502,-1.34473519674437,1.42220187146234,0.686479293037796,-1.75809980399318,1.50036055697621,0.586383285618715,-1.59206911418201,0.907018836406642,0.198067235532613,-0.67543551914846,1.68462655473326,-0.0713407970504392,-0.336229434670791
"137558",-0.795363471673049,-0.193961868129608,1.66611431909387,-0.280998546862033,1.10202068900427,-0.845238611635474,0.96537687994831,1.06698376157363,-0.660951499794704,-2.60960658885837,1.21732485779281,0.654092901471113,-0.0610644206135523,0.79804774883893,-1.00075197095977
"137559",0.221396127968506,0.455601517941385,1.64921731068793,-0.0998737384007072,0.879830285026351,0.718813989542958,-0.0112450350757953,-0.61898111424178,0.0502980483366455,0.0453965377005279,-1.09881788087235,-1.37827223630665,-0.206266711956562,0.761764666619982,1.53426030994573
"137560",0.51891558098717,1.08275952366958,-0.605066308254688,-0.327620667904295,0.7602521627999,0.722398816198034,-1.03688995594933,1.83980654129684,-0.412878486280043,0.0189397542398664,0.35566656063944,-0.0643181843613314,0.868578719989436,-0.507130596057377,-0.966624946242473
"137561",-0.717978919985943,1.03586268670417,-1.49015511983226,0.751550326967518,-0.32185274522486,0.692566125210727,-0.896573690856645,0.38539970930006,0.40451690595438,0.0550532406747318,-0.330167549150998,0.880067432382297,-0.287471878366385,0.230578669583582,-0.927418695095417
"137562",1.88269751590016,-0.56478761946438,-2.18212497537586,0.929476380552291,0.726169473152565,-0.777039669996312,0.376585479880723,-0.153706203556154,-1.38092320342855,0.930524601190198,1.1414526260012,0.407144280638299,0.265807959479383,-0.591142994879811,0.788110890188584
"137563",1.13655090420776,-1.01801624916817,-0.539776744221453,1.41806573762802,-0.523926259064709,0.600972559335012,0.481592282432268,-0.453407197155408,-0.239318193171224,-0.373257179675647,0.356260595427093,-0.964166681910977,-0.216473846996015,0.222529718471875,0.047991710734346
"137564",0.920742218722768,0.81701645862771,-0.520178960593062,1.39817037886692,-1.10261579749158,-0.688299756771465,0.207026629494272,-0.58133693736331,-0.178602868659719,-1.00262943317739,-0.00337872684257597,0.34892398214844,0.439021993135225,0.295436849295068,-0.388377132219721
"137565",0.402560215465482,0.150348524875173,-0.226320286231287,0.419339066456347,0.455303707072721,0.306878629189703,-1.25411198074568,-0.662659901213991,0.265896573885028,-0.360600825104928,0.542853809012229,1.19055552707639,0.943767002893885,0.0191342473355899,-0.10837274028293
"137566",1.65466015388853,0.442243667172065,-2.33551173199092,-0.669709789319431,0.366239045370571,0.763935101083996,1.13220522304926,-0.736473076618703,-0.294561953075663,0.343391688167646,-0.346523461115649,1.51965418905111,1.04594570172208,-0.642666445473592,-0.475344452207792
"137567",0.468621088735383,-1.42121125769472,-0.950949882199975,0.365672120186755,-0.766177754266696,1.28594686865418,-0.179823710628223,-1.20284760907711,1.64215466866647,0.0937815568407015,0.304879410483842,-0.497492514905604,-0.591127078011656,0.0822259268250932,-0.0607774754806625
"137568",-0.281220789337041,-0.965810903020811,0.684153297534818,-1.86749499458322,-0.238612910630489,-0.35836195828288,0.500304447908994,-0.64788586674268,-0.90734323231664,1.60666229507289,0.308599823866209,-0.173107839918428,-0.608995282804965,0.691635178429943,-0.248918597798289
"137569",0.284023035126109,-1.42666289076869,1.22235970539882,-0.256167164895838,-1.644736785693,-0.224128969465288,-0.332399746696203,1.13190923232133,-0.783736420719896,-0.186161653823262,0.242475130146535,-0.510776749097517,-0.0727841072385916,-0.158261722175421,2.04741316933058
"137570",-0.394743957908334,-0.600132505910819,-0.538307940529446,-0.464150696817464,0.595552417763314,0.878146007400639,0.53000695461588,1.37122419414893,0.160269654731964,0.698670859106381,-1.70984497902859,0.0801744438367391,-0.397567812072976,0.258846379533127,0.0969121456947674
"137571",0.399104471735428,-0.644455089776015,0.623811574444006,0.171384086138403,1.48797639953899,0.440947699548818,-0.0352313879220581,-0.00872725121558127,0.255646547585857,-0.911910367279992,-0.499400961725635,0.577279946957548,0.342859841361367,0.0680240386900634,0.586518829156856
"137572",-0.198161738397069,0.587013347179262,-1.36847836641484,0.702879386257834,-0.169381784374322,0.778716509257272,-1.13840092814999,0.29939486463933,0.0239945820951197,-0.399004640126841,-0.649965529872093,1.20028315951168,0.271260614944258,0.128236168357485,-1.05167764552787
"137573",-2.50578484411234,-2.41763477036597,-0.340372176111912,1.55184564633446,1.64178469457869,-1.23721432550666,-1.13801133350794,-0.579216654095345,1.74000276638994,1.4031560995434,0.413837738843159,1.65721908628639,0.374437526712282,-0.49248053662181,-0.612986115687591
"137574",-0.188775788726131,-2.1624652634362,0.834187732027428,0.841728374513936,-0.941632451403216,0.220868296688711,-0.393606553011729,1.69830398760472,0.0696207291615499,-0.913843644579005,0.761540444932736,-0.0452467794466618,-0.542205390004686,-0.524809750260239,1.15921227824444
"137575",1.02160026379505,1.14771127106161,1.46506791996853,1.46658808274978,1.12723836560686,0.707802911376459,0.0570910212176559,-0.260139169808789,-1.29866112919102,0.294884162400763,0.215308381811246,-1.17483167307706,0.85349273381728,-0.0699688620201523,-0.126915604132051
"137576",1.08226210243388,1.53664459849821,1.58565104480104,1.86302991582468,1.51206175202488,0.181542400343813,0.786581944756583,-0.0456522030350631,0.611659173647592,-0.253589029784343,-0.122650069660708,-0.946331335593684,-0.681271932832603,-0.54408354278246,0.031822803751165
"137577",-0.63006149163713,-0.76181951570097,1.14343635439726,-0.147099605741494,0.00623466231772838,-0.00430098523658607,0.573783060943539,0.671770064113888,0.958630687221475,0.309676892232063,-0.138055975541774,-0.445613454779771,-0.370987139338746,-0.968926120148129,-0.0232944720903423
"137578",1.08884781687852,0.349075237998858,0.818429594275667,1.42325831094567,-0.941632596411401,0.212677740587599,0.787166623498739,0.320059533933297,-0.711095946109154,-0.575215554509991,1.20015117734972,-0.110506749544805,-0.209264652381847,0.0733050840043864,0.430407387012097
"137579",1.72287083565412,1.07900415017524,-0.540915768563346,-1.22403328539281,1.20878996491813,-0.122129662411772,-0.573275316844999,-0.413002736895907,0.516750718415371,0.917148019233281,-0.941825122062705,1.55053519962738,-1.10372651383205,-0.641912911843576,1.16396074218624
"137580",0.955137114313121,-0.799263070334476,-0.0225938405911152,-0.520617685992581,-1.42075279901481,0.00654411767673436,-0.172600755242437,-0.0419997824657829,1.92145687179105,-0.602188645337435,0.196089239425798,-0.444414637295996,0.587671427852299,0.273359139149133,-0.114834241758994
"137581",-0.456445119823468,0.152893946496099,2.13559777274657,-1.3571842316307,-1.73671100112964,-0.731435846440655,0.0819354163426103,-0.788826322432574,-0.0696233329821135,1.12676785859854,-0.800448930676696,0.4351917799828,0.989011761162176,-0.440814263933684,0.30538170103487
"137582",-2.32688630733015,-1.19334672609155,0.98662531075726,0.725192720902792,1.44694264230655,-2.12255385069668,-1.73456141067444,-1.11197844100826,1.08199103938395,1.98163523787678,0.201779797999904,0.281432160751183,1.15581106883386,-0.523834419727945,0.336010574634219
"137583",-0.481838674707216,1.27410432157695,-0.886553935547984,0.7115273230926,0.270569490984365,1.63200786308991,-0.0827268322280691,0.824089912694894,-0.214422840275914,-0.100426823548232,-0.225020142981744,0.398802584715576,0.316480432524004,0.970515863249921,-0.323910966410797
"137584",-0.42689695048667,-0.768823960720532,0.612935755018758,0.556358331025269,1.12806403370783,0.844412515328591,-0.401984787303991,0.0106754471870224,1.3373501719401,-0.448952121529233,-0.805105740420216,-1.1147688153337,-0.803644229450048,0.260241416477874,0.776839098953156
"137585",1.28539545600888,-1.17773896309053,-0.501612830191038,-0.785743692622055,0.0237955860575129,0.860155995198702,-0.611115055643249,-0.538123838523205,-0.589159062080358,-1.12019069631001,-0.0350012378896864,0.802976864989798,1.78981432671069,0.662819493487578,0.974643622711436
"137586",0.420180440218139,-0.170417809995116,-0.285193999072708,-0.205414106190516,2.28746214309597,-1.61868204922638,-0.144380969050816,0.00247340262740276,1.03899935685097,0.0351252885406175,-0.217196434914424,1.15285631351693,-0.995202073475927,0.245211128761703,-1.06066112888475
"137587",-0.199069535006123,-1.32328865953356,-0.352864699469491,0.368489832349932,0.805591760790727,-0.654796801816132,0.0393511415406515,-1.39273204618003,-0.0842588721595508,-0.471397700713187,-0.339575397894013,1.69716022607473,-0.451337328356215,0.927179227296649,0.449511994978281
"137588",0.016101358640992,-0.507312682267833,2.80804481301418,-0.958009463626732,-0.98426931717895,-0.230592679516438,0.166533319953913,-0.695994204523917,-0.870331521961376,0.450981459540775,-0.834555520399356,1.08213496086693,1.5903169527956,-0.845978020437729,-0.470631539177221
"137589",-0.620553200933653,0.858314286015355,-2.16238423843842,-0.305318413506665,-1.71885911930196,-0.175168798619003,-1.18624944953696,0.00925321653932909,0.262964568046756,-0.0969392719078314,-0.513887763750116,0.903258750903637,-0.132079908003747,0.716457547497324,-0.0946863484683268
"137590",0.555852844038251,-1.27984366606325,-0.858551191205922,0.492304897081469,-0.827129060374433,1.05438684430088,-0.654134274010787,-1.31405931688936,1.30566372225667,-0.0242406091438108,0.263195391385467,-0.353564980595353,-0.408901197470886,0.3946343273967,0.097526405385325
"137591",0.277765603289296,1.59639918306651,1.13758226477986,-0.388609968559856,0.601314050857052,0.165893555435749,0.138843253330804,1.22084456134636,0.606304530868036,0.912961418255177,-0.99160207457145,-0.569399662431579,0.211326733189969,0.218592013993842,0.284785993892124
"137592",0.67522908888225,0.0957002180178795,-0.456267180957919,2.1339611286441,0.798511892810682,1.06680610593833,0.196284387425745,-0.679182841871162,0.08823769221103,-0.0727248899785495,0.443214603843934,0.626567224946417,-0.477252928830923,-0.821220621753038,-0.878831318049997
"137593",-1.89790365478989,-0.43276345883896,-0.0909064511169054,-0.192486967911617,-0.941556939331146,0.0183639209204303,-0.652465125638766,-0.0611359069828619,-0.772279009397529,-0.00883644880410665,0.707674121186775,-0.849572166624047,0.433470172625635,0.184253765020114,0.115795451277936
"137594",1.4522688561643,0.280085242451466,-0.97772945940315,-2.99322697055965,0.524645212261449,0.864306690137582,0.711030420809552,-0.605118812520375,-1.16041978893329,-0.807219859168835,0.753287627808184,1.69930495382206,-1.27531993044954,-2.47643186666803,2.25086520559353
"137595",0.502682720677637,0.431178765156583,1.59769634555092,-0.401892808527278,0.907259818035372,0.728176959396058,0.181697194239791,-0.608201677646778,0.286400838869684,0.0607262402946251,-1.15768361593124,-1.53804695034667,-0.259065007068245,0.0668160094063357,0.457526724009132
