"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"185739",3.0411074296434,-0.29140509796253,-1.35135920482109,-1.22137180098217,1.92142013454581,1.56230349490091,0.797603404017887,0.99533588275008,-2.28107414119107,-1.0405391761402,3.02746966646745,-1.37858432920187,-1.72383184657217,-0.0772224452576502,-0.421207231037138,2.7884835646346
"185740",-0.451726038702371,-0.921939331854718,1.4904950731342,-0.257810404174379,1.79319339769924,0.960386046627113,0.113151421840316,0.49116657506261,-0.466438934178697,1.4536667743511,-0.913050881166274,-0.0422981587254207,0.0189172389732812,0.349837835764834,-1.05158604553902,-0.0591122589910358
"185741",-1.22726975626513,-1.1381471885149,1.35580501634342,-0.510932039308374,1.94082075142505,0.13095137938818,0.958181668403808,0.974620138607102,-0.0322153515492804,0.477256196348712,0.658863265556153,0.714424031447897,0.108268201396516,0.310234614812513,-0.587874970184776,0.428556826828115
"185742",-1.00455508639986,1.00764856888999,-0.5505503154549,-0.716835578740136,-0.850662911472802,0.274768821456776,-0.563844563979359,-0.292394136992242,-1.15444269528744,-0.421131547163118,0.923498590120683,-0.300287470723428,0.19407309843406,-0.540001010266828,-0.604145312118567,1.32728419937106
"185743",-0.746625093373773,-1.60561303957589,-0.962203907933845,0.0904348291686157,1.15257949224897,-0.427211272213166,1.38433817761563,-0.43062038784493,1.42433221907141,0.980966840667281,2.10571126136431,2.09889539209438,1.39870737123246,-1.1662730411699,-0.797113609663411,-0.952786840173799
"185744",0.546658796582909,3.42639239581091,1.40061225172821,-0.762228487892546,1.69905863393962,1.26092316436055,-1.44907899216711,-1.08653888862871,-0.252766144487983,0.542967860290048,-1.2012955404794,-0.140527636631011,-0.0933943336630705,-1.0091870663012,0.453061623539983,0.741390151640371
"185745",-0.087167511898463,0.84116375523421,0.36625016808272,0.271819598418361,-1.2609770059076,0.263811353040582,0.426214339779724,1.62039552035322,0.063115422464567,-0.0165327912559898,0.145927612149622,-1.06637027238621,-0.431378792839564,0.20085973791794,0.875929906825784,-2.90362985047527
"185746",1.82015335892,1.73534036242373,0.0284964408299386,-1.02496625617036,-0.653151272998571,-0.381217440637308,0.261323590224976,-0.0681782519319092,0.755785313414195,-0.22120327626571,0.660700415212684,-0.644327408632802,0.203801574775124,1.31196692243988,1.54202302794981,1.30032676453026
"185747",-0.13680471375944,4.12450890323272,0.292010583696952,2.87069796697933,1.73217101982853,-1.33695371602076,-0.0573590003975911,-1.65813596210302,-1.65407358990952,0.121413214766976,-1.49219504717739,1.26034321040862,-1.16388266232151,0.88719352960814,-0.0511231943907099,0.516647059746079
"185748",-0.307166897909917,-0.663364902074899,0.117308181888864,-0.231561452713731,-0.682271036493874,0.307947869175277,0.590874042420305,-1.46316814286187,-0.774223940048077,-0.9102434895244,-0.414858977158585,-0.713637380745038,0.207244284577525,0.255161534136428,-1.25453018669485,-0.175587264911325
"185749",-1.16289044865785,0.00959608933224811,-0.751901485650357,0.399902434527946,-0.775084387176049,-0.0971799966919985,-0.745075063164325,2.253629304969,0.902869654613758,1.24368808133067,0.338206605558811,0.617267579605407,-1.16996259053201,0.826500455978093,-0.441467430147495,0.957183061832483
"185750",0.622725531767701,-2.79228467149942,-0.786828873097565,-1.59911011965465,-0.708354757188394,-2.09923659764419,-0.471681759573041,0.317469128832057,-1.21031730747373,-0.544608029371666,-0.23084734076862,0.435582754289504,-0.650171299603321,-0.588157053606097,0.414613671475738,-1.70399171584081
"185751",-1.11660477288826,-0.586935616018839,-0.152884601712573,-0.0715304896427248,-0.160736425916845,-0.72663416195877,-0.0947861630794565,-1.89795158946416,1.11014099264706,-0.48947088557005,-1.01954214732513,-0.434369946953204,0.603007981537012,0.0634526287179307,-0.317886489191882,0.085932859814616
"185752",2.9751328703076,0.766188677998973,-1.21515330211169,-0.488187016427518,0.945656898785637,-0.609869787841139,-1.16219684617443,1.87661457982154,1.27243090358652,-1.60875032168878,0.764993591097586,-0.748634516145297,1.36581003245531,-0.521786364505197,-1.46579331908143,-1.00822681351278
"185753",-1.05224430901928,-0.491125920965799,-0.718035365051523,0.337903047026077,-0.956967342449964,0.344167276003441,1.20041685439687,-1.44124893860736,0.689477649001814,-0.915458977650321,-0.91753686463398,-0.855881222097434,0.6555298875457,0.68394092899535,-0.18061814282099,0.0749318994828424
"185754",-0.47695039481986,1.27037202852206,0.307514728590979,0.15517852920139,-1.51790851069011,-0.379295450568571,0.136199525428032,1.35606174120541,-0.0328172107663488,-0.210205453771234,0.914625068073106,-0.892864486494584,-0.41924646869407,0.0550127374152074,1.23638991483974,-2.41826013094343
"185755",-0.730679788724435,-0.923750049036017,-0.452925574045621,0.319509455860787,-1.09490579537467,-0.301275159582956,-0.619376264418894,-0.823198808696858,-0.490697244034353,-0.954046801790696,-0.673783392576146,0.661082415718528,0.998964202145885,0.253814014059659,-0.869219627710545,-0.0562294843231165
"185756",-1.22242969396528,0.798062255206605,-0.760604781154198,-0.9210335672595,-0.802595758814975,1.32047845687526,0.621629704969434,-0.822040301093828,0.465870552961857,-0.371195074527367,0.166482464746172,-2.54685017429256,-0.944308870869342,-0.360590726441237,0.155723327573571,0.308786950317385
"185757",1.25006422842723,-0.0297615376246056,0.921241284087821,1.2866243024055,-0.590320595776931,0.887996800342378,0.222363878979179,-1.25391406552035,0.699103951787361,-1.19676888020421,1.19293986865988,1.20658063890671,-1.10408765521168,0.0886831763927837,1.42449263243165,-0.328259453861441
"185758",-0.574296849209589,-0.937731804164652,-0.128891826342827,0.792825200442795,0.283994564315388,0.516464698395346,1.83252380981448,-0.49963251271983,-0.0816260262319819,0.152413771422388,-0.285280720816092,0.207444170515447,1.2164869290327,0.757847355396824,0.402833716257157,0.60543206318187
"185759",-1.86147694974498,-1.76542232583293,-1.30701785380772,0.625225415477308,-0.407243970741431,0.616872602757461,-0.852098139474036,1.61303259051289,-1.3766179620769,0.454554746826183,0.350494356851009,-1.18219998587936,-0.848051463636315,1.08469063729114,-1.52764555922176,-0.773021707215079
"185760",1.31943068442839,-0.250683581461569,0.70338762245816,1.86141974720767,-0.372349870792523,1.33842219808845,-0.051221477487898,-1.34021786317899,-0.0715452536005434,-0.790149513293182,0.470267525569668,0.141000638890273,-1.17485173423222,0.756066876649233,0.995873660117887,-0.705787474155186
"185761",1.9526864133055,0.644488203630413,2.49983523750513,0.996835001568749,0.537879703630708,-0.388220515854897,0.00805491924897887,-1.05939281681492,0.0955572587901027,0.120042357706936,0.279654477539092,-0.802986947685587,-3.55683977179484,-2.82170705877458,-1.78783410079009,-0.476969793146024
"185762",0.109533965221325,2.38045722428522,-2.48803468520007,-0.992130982212385,2.6363150201322,-0.640447048033588,1.09307045353609,-0.318667136507256,-1.58046232592341,0.484486381945952,-0.618598083721365,0.870237814792563,-0.128822817834098,0.0718249818098891,-1.03186478244506,-0.309348555743571
"185763",0.00493989989432545,-1.31980606302102,-0.959684290591095,-0.949267207627584,-0.317277616808558,-0.185993459204991,0.19436253904866,1.15768175783465,-0.226281933118089,-0.399159486933396,-0.437986935899299,0.856395193599835,-0.76422100523194,-0.979357829374998,0.902900033362739,-1.63999706110779
"185764",-1.1070633636716,-0.105620985367089,1.38322289295748,0.148364745178026,1.50432802760583,-0.323940991866394,-0.542099945285027,-0.272791672143966,-0.350873640847861,0.268483783634432,-0.408760431088479,0.480386085109621,-0.75041382221289,0.386825991390718,-0.155169809705839,0.0736632393639835
"185765",1.10810628137051,-1.26385472577664,-0.217672226534408,1.64990728422305,-0.479328860289639,-1.17501169424402,1.35183337664377,-2.06422283225146,0.637370345525473,1.66260783841022,-0.390389607078212,-0.899208001503633,0.481801716327108,-0.0741029169159628,0.890690738848869,0.435996174367728
"185766",-0.309710465353628,0.903381892608988,-0.191312020765949,-0.771249284143072,-0.613118697556327,-0.762968132882151,-0.15988582677595,0.912824114824384,-0.368846718118383,-0.0352155758594281,0.532199285995048,0.400879990109845,1.02763193545294,-0.124302647834868,0.483653035922307,0.598360050677424
"185767",-1.29706777564821,-0.584608800861124,0.0294342557968167,-0.911728960591096,0.30594738955513,1.12263426322207,0.595533260273801,-0.575728297768272,1.90884714795051,0.0432851595187957,0.0236134208789755,-0.523687141463985,1.46703401908754,-0.877550094294912,-0.0269265961267106,0.0320812645203506
"185768",0.737500384531986,-1.76046185825349,1.13792637241148,2.48906247498571,1.04233815212123,-0.143753297972948,-0.735279174797097,1.18251925325331,-1.05672782990182,1.64521480292669,-1.65207017482617,-1.41974859675204,1.13699456129124,-0.378084054859941,0.542574600696198,0.0541179031949355
"185769",1.9786284506728,1.49230870349902,1.72767999780144,-1.06486073268831,-2.55502251734774,-0.818884868543717,-0.731143986082874,1.42912897115719,-0.438664140081158,1.58552844743173,-1.71827322786304,0.126282916961012,0.0323200303889495,0.600238160934008,0.118628496492328,-3.40992652936054
"185770",1.5137176196026,-1.36815387326897,-1.84855856626504,-0.169249781460775,0.843389669605828,-1.02672116538026,1.79330148687725,-1.90234848132903,-0.239794542097075,0.498195547362295,-1.15442686838272,-1.52206474874946,-0.956007569593059,-0.168120157252122,1.22007734198532,0.669894523379999
"185771",-1.45067013010811,-0.153900252783724,1.499034602367,-1.07155780031449,-0.659082177621258,0.0431830154828718,1.3337490224783,-0.560142127119857,-1.7878442758882,-0.894370533435112,2.20927653080964,-1.32118620262653,-0.287192996875333,1.36592521763358,-0.898976638510997,-0.70497969331855
"185772",1.46375172506738,1.88680253637028,0.0142238457680236,0.196116749841866,-2.16594099199261,0.587829651561784,0.501605532405879,0.727505406526951,-0.461180765628535,-0.669636171374433,0.00393721394751543,0.648653836747355,0.835336147771675,-0.922370772474872,1.1683755463839,-0.146734754256717
"185773",-0.0469200584616653,0.787931372795038,-0.421407947410062,-0.154467338210862,-1.51052408611868,0.151675309879802,0.4725572697138,-0.850422948600859,1.66504223174957,0.814674174978205,0.0518636973288737,-1.38609034890074,0.425968649293976,0.26929728836815,-0.749599928604473,0.179397873594047
"185774",-1.31323295155429,0.313962810788096,-0.212155153546634,0.339631464871395,-0.226067337069127,-0.789197381211719,-0.381124241056618,2.10795161390876,-0.157281066490838,0.737780771981923,0.0665023965510698,-0.613345404023279,-0.743340688979468,0.319446041737541,0.0844401557890239,0.362083818314602
"185775",-0.74164238890761,0.754183494240766,-0.0655853716006507,1.25678369375399,1.73754446911,1.42274644014981,1.1912602824201,-0.975229635464342,1.84037723366169,0.691261555707927,-2.6561710931791,-1.21099269909794,-0.655195316837189,-1.67842879894042,-0.0704222321215797,-0.471045325203003
"185776",-1.63793912051889,0.951883102747026,-0.073814974632906,1.2841863226502,-0.160252571196262,0.256119234913324,-0.800496841441557,1.05499785093216,0.141052538708354,-0.0295785628659169,0.201069588814688,-0.592939494194713,-0.837998719068551,0.0197069800443513,-0.698725055110498,0.312885650784492
"185777",0.340784973699716,2.00132952383618,-2.33316483210319,-0.861362123843147,2.16559995756075,-1.06541491420644,0.999237441054921,0.0190652631729738,-0.464665965008549,0.982571457490188,-0.81193342236112,0.432283492306417,-0.701942999262652,0.0881088862643179,-1.02724390662814,-0.323324659370976
"185778",0.00486961127345263,0.242050805166376,0.385172752861668,1.48350633599662,0.171251106492754,-1.25536396327954,-0.025406119376909,-1.35886493205501,0.648074964625866,0.743053959735875,0.176212783812714,1.72124697784019,-0.50361440847863,-0.488939601975919,-2.30718817567196,-0.175474045957231
"185780",-1.96868976129797,0.725209950580551,-0.313381093247604,0.948249873946822,0.0781186239897889,0.695229634422644,-0.68889535897198,0.811671289484884,-0.654390690938682,-0.244955553805836,0.429865272193639,-0.767038818269731,-0.611233166882984,0.201857956266836,-0.293038888325477,0.348789366155764
"185781",-1.72428086669102,0.281944243792011,-0.559817284190797,0.396213028744727,-0.156928012726198,1.00156532644121,-0.603474446961962,1.0159523958851,-0.36645727235823,0.391355402265981,0.470567382983602,-0.572019570427434,-0.331028615144837,0.134887387544681,-0.724199607223082,0.0337609402283982
"185782",0.812966923477577,2.69078366368682,-2.53012455413818,-2.04944037020455,0.138933947172283,-1.66507975740916,2.14428568722594,0.830586161698399,-1.44040992380258,1.18843076834987,-1.11856253580431,1.31978544163686,-1.15535658741624,0.403953136596655,0.567024706679845,0.561386372275897
"185783",0.891854340075488,-1.19478545468331,-3.02545462750931,-0.836470534765294,0.44284697884165,-1.39338425791725,1.29344492153254,-1.93739330456079,0.215529973325225,0.292293051055394,-1.22605908462807,-1.34477009725652,-0.229881511695611,-0.909320194245667,0.165894732976101,-0.94441972711996
"185784",-1.22494127816788,0.0184093689560839,-0.447815206997733,0.792775648050757,-0.943890510758489,-0.384716856740067,0.821927007051274,-1.59849842094748,1.04531972259021,-1.15791340239211,-0.923862058887508,-1.24903981541656,0.0972560013643072,0.460597025105659,0.242836093969691,0.224945529642261
"185785",-1.23518555963636,-0.386105291371004,-0.533162439377,-0.0863285935562852,-0.8844156590912,-0.699232248416404,-0.447579777824202,1.94463114647982,0.111255650551011,0.552637173556822,-0.144683379524824,-0.183488796856625,-0.520640998042244,0.47470135373783,0.0994976062933074,-0.0526349247081932
"185786",-1.94778710824292,-2.09926822368632,-0.0921527934183102,-0.667457068333887,0.542614481499645,0.613396626971713,-0.0885506636795514,0.19136398894637,-1.28194851007403,0.0655980508924691,0.803722071072893,-0.191496825344512,0.0717488092458854,0.294708648656808,-0.941136059080582,0.628967810099135
"185787",0.40587708007104,2.16261012538149,-2.29617294434065,-0.758599949969818,1.86020295109428,-1.15982796041894,0.824566964531799,-0.332240553098087,-1.02494985435259,0.60126052566216,-1.17849415771761,0.691350266596504,-0.899293905108097,0.22507730110082,-1.1384943146102,-0.00973967495048658
"185788",0.750062393828747,-0.999827780641403,0.401823472428687,0.37780226702301,-0.237527050703585,1.05692553930296,0.936504412477579,-0.736228542819193,0.00268781105588106,-1.01155212861269,1.49304574251864,0.338775703976891,-1.1056298170194,-0.0016384467371487,0.853055845759465,-0.414007288979762
"185789",1.52267660650422,-0.025893801253504,-0.474380431852531,-1.21498304979171,-0.125839392004849,-0.230667731217891,-0.197921966557422,2.592869203048,1.91316691018303,2.33010516460411,2.38102072567333,-0.110128873464289,3.19170293872288,1.20454134582145,1.11645594838593,1.00265932902053
"185790",0.353135887932999,0.606979026050904,0.381588821127047,-0.567814596030313,-0.703245693940603,0.612362137857659,0.624549095827567,-0.626958461548628,-0.397281411573295,-0.141753357434562,-0.0725581411600141,-1.24693051799791,-0.572355512711787,-0.2097993393442,-2.03109689993421,0.0594878176476296
"185791",-1.58462252979192,0.144978253558706,-1.30785309370768,-1.99949779888417,-1.34147305681701,1.48273325725302,0.901636622257147,-1.16359878063886,-0.645980591650335,-0.992920377919902,0.402891591244504,-2.11548329021457,-0.929020469688037,-0.357493287244933,0.0583001506609679,0.875628550215846
"185792",-0.614874343752848,-0.0984387940432995,0.191354751176744,0.414151561171724,-0.378734314266564,0.565372257452029,0.398702619316056,0.515703914774274,-0.113433303648972,-1.23435800327679,-0.268295881259716,-1.1245556462231,-1.12524844782036,-1.64357369889707,0.275496675300697,0.472686393858035
