"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"164824",-2.31204857881923,1.40342064605445,-1.04486906186881,-0.396879664273163,-0.738397840446283,0.231608851999103,0.375244837638312,-0.489374724717891,-0.232624766609137,-0.712910991960259,0.226288648419698,-0.271610276447293,-0.318928898041477,0.235726212656611,1.18501928344281
"164825",0.22972105108816,-0.329873309848704,1.30354281454617,0.395501940144816,0.706173789008009,1.52452396085324,-2.45072033504742,1.4921073390309,1.39983175753928,-0.796575522518981,-1.03866944656452,-0.887061095614541,-1.24695274880651,0.868685492889157,-0.0624001351942583
"164826",2.24600128263665,1.5197945738722,0.355479295837375,-0.780062252756563,-1.94707760448362,-1.97041937219616,-0.207520564004053,0.548896164381512,1.34053610768628,0.666987156620542,0.24053960465571,-1.24741755275423,0.819971082803298,0.409900232249719,-0.370644777506689
"164827",2.80019621917393,0.945665132403218,0.353054211553532,1.41890578549049,-0.717116277686631,-1.13709567730913,-0.151890925228147,0.279700693433662,0.312573358066632,0.549535660237073,1.22611833197468,-1.98801016360256,2.64750079699541,-0.201865501674945,1.10154782505786
"164828",-0.162029229159122,0.46558896294124,1.94707636612832,2.95528613497332,-0.0609555235108823,1.48346872203632,-1.90757679004467,0.681173316127965,-0.793415854744219,-0.656507853148059,0.277263811966877,1.07237500244861,0.924333029039439,1.52715986288775,-0.463636587227588
"164829",0.243471379743697,-2.46686730316315,0.471278613555085,0.430006979705557,-0.204431564302146,-0.117193667044377,1.84040777802955,-1.31130436383235,-1.55924335392958,1.20591633154586,-0.229624484987184,-0.128827545279529,0.135521607164811,-0.674122760982505,-1.1838020670527
"164830",0.504345962906724,-1.13661346939414,0.695417114664258,-0.547570906485549,0.915464765974822,-1.95330507794479,-0.396808835322141,-0.111282584512534,0.737335014834058,-1.17034591591746,-0.018852769150186,0.526605499348642,0.0590648360137892,-1.04031481816387,0.3528726253473
"164831",-3.64460242505997,1.02009058317553,0.313309225985272,2.42607627863525,-0.612381281699659,0.0435841434739079,0.330475405740478,-0.599760264814912,0.140810712631975,0.373571814389618,-0.584724013317281,1.01730337769198,0.860790618297039,-0.422686135207883,0.867733350934058
"164832",1.07202173302811,-0.333204757998579,0.0656738472182354,-0.229698386643016,-1.28071710259884,2.19364607991298,-0.750147735973892,-0.180216146836896,1.21880617595509,-0.34363248539679,0.349526148695632,0.0824545787567472,-0.399088459292452,-1.42099360866296,-0.646632297743287
"164833",0.739682905811958,0.263538027920641,0.310027646686252,-0.301987153737368,-1.30617655589822,1.60536796718375,-0.866459088086154,-1.12145974007694,0.568575050643451,-0.0805754595187666,0.759334883632406,-0.110320941709953,-0.222102507976782,-1.51033458191527,0.0363105307949156
"164834",-0.969772678598558,-1.19931651687257,0.834994226327979,-1.56086173874783,1.0430170091363,-0.080520609759058,0.588459805775103,-0.0902369772521198,0.726497064454922,-0.264855610700526,-0.0224587362651849,0.389820054161805,0.457692999653665,0.849820525752366,-0.293780231993926
"164835",0.148733106806982,3.33025872339856,2.76797994350065,1.48930822028162,2.22978250362212,-1.47965011873563,1.81074940874782,-2.91595874504305,-1.65034976277379,1.18980904657702,0.415345155597834,0.645156121597931,-1.06721577040544,0.337402085572498,-2.35781550242331
"164836",1.29424464833182,-0.71786635908785,-0.591882026807582,0.0686457382944444,-0.147007955373976,-0.6587843978495,-0.374460374431593,0.269139102352704,0.728065575003342,-0.380923193526983,0.00921645938266948,-0.790392175106793,-1.22369395614959,0.968560949006565,-0.150801989712511
"164837",-2.35128231095929,1.93764861467462,-0.569855151092082,-0.495059030328057,-0.848133829545741,-0.195668259865643,0.128105569791626,-0.961161332368932,-0.207152244929697,-0.0450502796388393,0.791080575901918,-0.448560014759038,-0.999636187061,-0.484258428027913,1.19086524850191
"164838",-2.00906795404414,0.407427101402927,-0.832661740228693,2.18718260308964,-0.664547686902686,0.638653373494574,0.0364793553850265,-0.134962517422483,0.605183442146702,-0.080989546761196,0.738891477658682,-0.0259170380362075,0.416284455439362,-0.951182041711555,-0.107269086019307
"164839",-0.767244553560824,-1.46487937790087,1.88349478432024,-1.37097040737388,2.15849447760757,0.0368024135286714,1.07550406248104,-1.01466239518811,-0.238953420373483,0.136847729822439,-0.117267786617419,-0.587837280858224,-0.585738738041615,-0.763178165641318,-1.26511448324946
"164840",-2.8952378820687,2.22691691566213,-0.659528485514282,-0.0848463257571667,-0.588913634481548,0.144998490212898,0.80307889599855,-1.01554365425702,-0.545960291932626,-0.532253366144108,0.715692257614376,-0.556774498663742,-0.34291915074326,-0.292536062963914,0.673661379082327
"164841",0.807560051460051,-0.257478262041299,-1.22646501150051,0.908263504582443,0.507805634978474,-0.00317304010197921,1.49002936880756,-0.612010754531445,-0.939463818082343,0.393487112291129,2.37253069952386,0.607908540565884,-1.38151802512893,0.628797917968321,0.368647464237802
"164842",-2.49685237890054,-1.36287917293112,0.113813415175766,0.659082678390033,-0.439167760054418,-0.715701362972859,-0.972208059124103,-1.50233425383104,0.103752358514271,0.684481226730675,-0.4608410445933,-0.256964982499506,0.488890841212496,-0.779817892739185,1.7258610679235
"164843",-1.12000659250737,-0.140796301722078,0.336254198733416,-1.19690634623506,-0.496114200844153,-0.638052778059568,-1.54073463097113,-0.554614702865876,-0.763314776795942,-0.552460353829351,0.333969273503528,0.75285717175427,1.42556911436047,0.696544320516045,-1.45978483521519
"164844",-1.02758547324804,-1.5782439693791,-2.75235965653858,-0.665020114531453,1.52628017885231,-0.638040473078277,-3.13509579639616,1.561414225118,-1.97364070820866,1.88878940965845,-1.92736690999508,0.147708099963191,0.654481417548176,0.294581431616708,-0.130974069401283
"164845",-1.16334722977608,0.63488004532018,0.749585415840903,-1.03107095018274,2.02962475353388,-0.348989284476728,0.522316166218493,-2.16442160015803,-0.924367071056304,0.121951492023456,0.399097041636552,-0.956399898396017,-0.493837944022275,0.40220278105941,1.79008023915535
"164846",0.906177739114089,-0.876644851235488,0.681083513916892,0.698470160952556,-0.332043458677583,0.0125406339842099,0.980942063506455,0.400944805662971,-0.0108644461070331,-0.214392310195257,0.694411408509657,-0.343118880698706,0.00941650360603521,0.155572209026122,0.460307184903176
"164847",-1.62841734424285,-0.342694713014909,-0.331840376532576,1.6267088076172,1.05581221222304,0.362550808219468,-0.375498687157843,2.06699740052485,-1.28648391614936,0.227442050886206,-2.15085190771446,-1.24987189938145,-0.857646557707561,-0.616914803132274,0.818470764727096
"164848",-1.62997481195777,1.02125165478052,0.165997888291346,-1.8770344660148,-0.0494858593005456,-0.816129848408776,-2.26147104792884,-0.260631179803224,-1.41325375707514,-1.46124855219605,-0.68199788848874,-0.525442020398128,0.784436243704092,0.438170173678888,-1.22375410195074
"164849",-0.835422437138284,-1.0319443228294,1.16912840440367,-1.43812263780208,0.639893836005048,-0.140234804372428,0.46471840922273,0.282979331485934,1.05353366933277,0.141207708604634,0.345106705025732,0.576418018974267,0.252715100656126,0.350527106249918,-0.283461943605253
"164850",-1.33670458495352,-0.567143508246663,-0.204548041386761,-1.56362683537025,0.572384613778324,0.237627977112625,-0.0659535647834627,-1.64536629307357,-0.982869052186553,-0.590419846533109,0.305880222400897,-1.26128431565055,-0.510827872466489,-0.331148251233735,1.64101668714658
"164851",-1.64056331479267,0.259815433665603,0.274170987222785,1.73481361317678,-0.995501147792285,1.0480854202639,1.54093614780277,1.07397280294923,1.22724060999573,0.980730674216104,1.25384541630011,0.809600644426744,-0.10634383053987,-0.194472047653117,-0.549907015389714
"164852",0.562958275134313,0.209694751279402,-0.926325757914769,1.88854085063882,0.00400163065246872,0.322342972114665,0.113946350344353,0.502260814861532,0.0644759388439323,-0.576297950283177,0.18375952822613,-0.21332621621817,-0.5908593475974,-0.681022984371717,0.706554624928208
"164853",-0.223766541140633,-0.440419386357627,0.960119053372302,0.12361925270759,1.5071310903275,1.26098690740231,0.948290634246894,2.79003377588163,-0.512988017743647,0.472568296536581,-1.22884326053692,-1.54654851736911,-1.63266359268464,-0.388609828936562,-0.594052417485835
"164854",0.594629667370414,-1.30069618679484,0.326550243779985,-0.592946395726366,1.2762011843608,-1.72535828789776,0.0972856941838639,0.661783711573968,1.37035945803684,-0.895762962342683,0.0698466726340818,0.711558605466514,-0.287831982075111,-1.18129975822026,0.259623784057291
"164855",-1.02914744755155,-1.842469482923,1.29542996286014,-1.76341987254386,0.808672200037197,0.127631045416024,0.719868189855872,-0.370247006491938,0.183579269088962,-0.670141023017415,-0.437867670818674,-0.0699074035239684,0.319948508266837,-0.0385508391242795,-0.5749977597425
"164856",1.78743051745152,-0.535836631244021,-0.138606035226083,2.04515367931008,0.48748393887268,-1.6304374637414,-2.08503487165826,-0.188899877723502,0.131242701063853,-1.55124180589345,1.23811147821391,0.340618948727416,-0.122649950122889,0.0140940683674836,-0.0488089581777494
"164857",0.676508393781064,-1.59641050076853,0.0375862380976379,0.480046195504746,0.603125618248509,0.124136491323691,1.28137961512148,-0.366108971043426,-1.01632344565643,-1.33948155753744,-0.467868228540502,-0.835076819134472,-0.179703214768007,0.140354218332238,-0.0380799111641033
"164858",0.0642559058355367,-1.56351489159755,-0.694363538996134,1.40236986123103,-0.745976675728571,-0.336768161754822,-2.03502095489333,-1.61390289358564,-0.219937091419185,0.130308793972411,1.62791076245365,-0.489075031877651,-0.52980801033759,0.638343026602406,0.10295143496869
"164859",-5.05963915358059,1.19695827762881,2.43243341935591,2.78515510597154,-1.53354995065838,2.60513210144225,4.36717364166288,1.34885810805556,-2.11081758846781,-2.27885353616477,0.00961210199121118,0.600864296199573,4.06296930529086,1.9170497901457,1.9046447156528
"164860",-1.37014116071975,0.166303566717853,-0.302294574882437,-2.57406078399373,0.535085628528278,-0.514484765908297,-1.10818717226731,0.398994759726315,-0.753633780697019,-0.814028653734773,-0.384685052490412,0.107751659268123,1.15583644624338,0.623229497847598,-0.865183506425052
"164861",1.97653512777887,0.863988626591736,-0.859961670372175,-1.5719139730584,-0.50258841819121,0.343744817343589,0.933828022196477,1.20068455778206,0.820989532995367,-0.214579605047196,-0.470451667834808,-0.0965237656872635,-0.074085490205196,-0.218539396055038,1.02455527697869
"164862",1.55852924743722,1.94580931412885,1.71950163473112,0.786562979204325,0.119118790298648,-0.0279838583205198,0.470297945608006,-0.52534976169302,0.061253993741753,-0.110387973228338,-1.33497294396568,-0.669505533688119,-0.458543657993952,0.312164241017551,0.285981131198708
"164863",-0.266161185952619,0.0620505103073061,0.0868075333730776,0.0722024931172572,-0.549821457590712,-0.394239804362275,-1.30926187893882,2.51315005575452,-1.78817529598522,1.90940825417902,0.457506438279503,0.000754212005440014,-0.941366897181765,-0.0333445677130416,-0.38476330282974
"164864",1.62816840372672,-0.370252286153943,0.0393217637377303,0.902011370916916,-0.14178126711837,-0.203544301255275,-0.818966283604267,0.414953134099077,0.949902901086185,-0.878264054683581,-0.104356910812298,-0.496404141894386,-0.628395429822844,1.39208315246383,-1.04794416379557
"164865",1.02496962517286,-1.35863268763581,-0.792185448011784,-1.05630120854092,-1.5129706803848,-1.484415305322,0.240505753477236,-0.500066039174436,-1.38978980429287,2.20372600420556,1.46622360207292,1.64474104296811,0.331758061308063,0.0558734396263209,-1.58772824211532
"164866",-1.65287631964244,0.903152874977936,1.61482785282772,-0.76185202610501,0.393473810607333,-0.950983068639609,0.586737067575222,0.30320539721742,1.29986518179849,0.301925474849284,0.313390064615456,0.235377172488668,-0.443319545806871,-0.125206446512795,-1.02820771043045
"164867",-1.92935567766934,0.710503860300031,-0.376579118343405,1.0763049104773,-0.307371252765415,1.02643175261881,0.155113493752385,0.73358969982165,1.80281106987696,0.0133782312696452,-0.142233310720818,0.684584793792307,0.60723999225061,-0.305453965123582,-0.0773420901003361
"164868",-1.06051427234654,-1.02272844428686,-2.6480929679134,-0.0680319896886584,1.48783595504187,-0.50237149716579,-3.02065800203412,2.11612676417075,-1.37879327744113,1.66908424597233,-1.96919866477303,0.374172007733689,1.00024718138755,0.423888541318615,-0.962608625484094
"164869",0.166168722309255,-0.964907841033089,0.781121031396972,-1.017788501432,-0.121243142810897,-0.512401914699506,1.04505918394616,-0.0818852429929232,0.0278606412463321,-0.829229301241898,-1.13446043626173,-0.754906936129736,-0.677412078398068,0.00762160243671615,0.176766245844975
"164870",1.87863408221273,0.754705283725595,-3.73039495021819,-3.26121935280277,2.00521039938093,0.639011897720033,1.17958994415993,-0.455657836951767,2.1303880597569,-2.79719180351751,-3.16089212887838,3.43901655433699,3.94921701641789,9.33046485925644,1.97900792883663
"164871",-2.92863644306102,1.84073430113502,0.220431829401695,-0.578625539935381,-2.50300421208384,-0.0620778351755849,0.991040685984537,-0.222479690856895,-0.787762272464377,-1.43847680859525,-0.320940819309303,0.412347243387783,0.259409247424167,1.71590380874206,1.22199810569823
"164872",-1.04582900109226,-0.288520717131277,-0.0495733350598259,-1.18143951159087,0.216333363043929,0.873616624712265,-1.03361438015052,1.18982806317195,0.232782130970997,0.0111094559499608,-0.117841223845834,-0.0860667197734909,0.657161910531392,0.228913060382578,-0.439639249274134
"164873",-0.0339183710515936,0.71074497465187,-0.604775879906363,2.33139006203122,0.494729596556074,0.678048664828934,1.59912489551763,1.05608281213516,0.238521796917282,-0.513929685661456,0.401998288227565,-0.107659152918103,0.1083525841608,-0.940041439313682,0.309762389023245
"164874",-1.0464886018176,-1.11076034077901,0.449901809608502,-1.67238709387295,0.0588630427125382,-0.0464354572954679,0.673977469649575,0.96846347891916,1.38050654853,0.274006706370148,0.441132268890599,0.142544701413639,0.508612560226936,0.613065858795579,0.215060541608513
"164875",2.31144460457062,0.325276393334544,-1.90166956928627,-1.37533590906583,-1.37775590051433,0.968299517123701,0.673818357016216,-0.928598249137825,0.530328055885851,1.7745756139902,-1.52287177101952,0.595613317947016,0.739090000452045,-1.32122217132123,-0.41239631474496
"164876",0.29441424079157,-2.47915482559399,0.318259012550452,-0.193655000325717,-0.919588498317943,-0.66853399466521,1.49992164373701,-1.02420956758504,-1.08979827800622,1.3979930455327,-0.568050702343487,0.419366301996729,-0.0249526548073214,0.00855879798760113,-0.531819867657151
"164877",-1.26501064569277,-0.396573422457264,-0.158911154996282,-1.46737289510583,0.834126773998247,0.728983330700285,-0.494570443156063,0.714266121230362,0.00569379117326917,0.0960058790846966,-0.380792061848088,-0.53484357666945,0.0476483229019185,-0.27017962498664,-1.17113443705467
"164878",-1.69103588318689,-1.14561104643397,-0.522631177854823,0.953572504912748,0.445067697653121,0.173031872675975,-1.3365591422545,-0.380236298211594,-0.0940427482934393,1.43337395669553,0.183456653507221,0.817200249335207,0.78073784240315,-0.815118441325572,0.230573602081874
"164879",2.41151033318332,0.305695808281483,-1.06579950306888,-1.67203996040959,0.71501978348935,-0.153910673688333,0.994194922037159,0.606267499260207,-1.49074711637947,-1.48542959681998,-0.904609517915974,0.596169304324073,-0.953576017242042,-0.649695008902089,0.921442024889608
