"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"310471",-0.237830085956233,-0.859244004601286,-0.71492280020805,-0.685985877795464,-3.60355408189883,0.953220021535064,-1.87401528448529,-1.32277008220857,0.885158155678294,1.9691800988697,0.671828926240425,1.14397316974612,1.90790839591268,-1.12052517659222,0.215292168889813,-0.214545000339828
"310472",0.423780347475035,-1.51892432302004,-2.7206561491339,1.8568719763939,-1.17409029862457,0.359254061953213,-0.90766675536218,1.26663860910172,-1.03521462600309,0.943265500996107,1.41949210622833,-1.60017754109096,-0.248527646294563,0.65861233865728,0.204442613956477,0.395800203224582
"310473",-1.05477039810402,-0.0480808013049263,-0.932582693890273,-1.54984968420511,-0.910585290828753,0.301733915063954,-0.0374800704525458,0.793371824959595,1.60939924142978,0.629748088942478,-0.206425654224701,0.866622349237149,-0.269571604264421,0.32637564543483,-0.684024778965196,-1.1390055593819
"310474",-0.879580099982361,1.34718950154092,0.368770119448196,0.698767918381034,-0.426656949352759,-0.151423214085327,0.602003802312929,-0.611349356613576,0.772676616033593,-1.37746250634499,0.33210097332381,-0.733893390627372,-0.478265303298945,0.771905974606031,-0.170894586305622,0.595944545259808
"310475",-1.04120837633365,2.46674787632699,1.17927642765359,3.01088025032561,-0.918687478954019,0.694977831695516,-0.569404770341237,1.36218234700226,-1.00709451205077,-0.134371589232846,0.582607026194948,-2.24841413889077,-0.625930751225781,0.202194050495818,-0.3467126354873,-0.372483156188688
"310476",-0.579570017542715,-0.155382056192231,-0.804791125654928,1.18517743926678,-0.174417166750832,1.21145272005903,-0.0703499397201175,0.320431938155528,-0.960338010792021,-0.233586107284198,-0.0558319409414577,0.157432767755004,1.04523041627267,0.359832141578205,-0.662309285868837,1.89298675530429
"310477",0.0740316061126051,-1.33961809143803,2.5326486821104,-1.27308319505167,-0.374535147708979,0.133329754749589,-0.724645634362621,-0.454913014933088,-0.153117074959216,-0.473314488882676,1.11888854814357,0.474764609938209,-0.127056959719582,0.666510058987265,1.20279214183009,0.773125860616721
"310478",-0.352064066998661,0.116914012057815,-0.153967725098064,-0.689553597854391,-0.117890840972194,0.991883363320944,1.25263491257518,-0.239175640846435,1.5846352499705,-0.166158283491735,-0.499397783223797,-0.352874534988237,0.570058659646782,0.154820311147121,-0.00882349375964194,0.530795065309076
"310479",-1.11722486670495,0.310941618945625,0.0035906061099425,1.8126138413518,-0.615818774376835,0.282690902712589,0.297334174277629,1.87540956948921,-0.19052424649107,0.85439776898938,0.376179740054116,-1.32443690523503,-0.289252572817686,-0.436936335549326,0.4536873679939,0.167632174924419
"310480",-0.460131723847705,-0.045843477721549,-0.469842553485492,-0.150332191195194,0.888792904554305,-0.26722458762956,1.81501055252139,-1.7149313125093,-1.6677505923235,1.1636535136302,0.323184290060475,-0.686146150445266,-0.655655474223775,0.0189989435062375,0.604751098882998,-1.56690683178786
"310481",-0.669093888809373,0.491116859177624,-0.536732915425163,-0.609843140506621,-0.828040611726826,-1.20866153568326,-0.359916177239179,-0.436517435174564,1.54086301443592,0.972301779420433,-0.747912562849155,-0.0781889360219442,0.0731683510285681,-0.212919854992518,0.00264141423237954,-0.62927934901388
"310482",1.77681745681913,3.60299989833279,0.785487016542225,-1.35764539763917,0.0958825038446525,-2.48323839184692,0.451085903425967,2.23384120902802,-0.864173394591757,-1.90580878964609,-1.91806590645681,-0.248712481037355,4.36858929739469,0.879959915652285,0.675875632625582,-1.27472818103708
"310483",1.49483547022732,-0.0169704997987066,-0.152937942265247,0.980084110696816,1.00937926794547,-1.23946613838882,-1.39891073817087,0.697089569924928,-0.614822204867116,0.156270236858347,1.13951944031312,-0.456673314440113,0.30920376917848,-1.75675987960984,-0.47792772527921,0.176658793778061
"310484",-0.503542645386786,-0.233167324804002,-0.919490733543401,-1.3120161528644,0.103056210567844,-0.450769435105371,0.483482084831427,-1.25232550413163,-0.938246826680245,1.25271018208297,0.3884138571261,-1.10901888347105,0.556629167224802,1.41429743356532,-0.34351167633632,0.924144487860703
"310485",-0.394071354251156,-0.0504248240464699,-1.17731299881978,1.43617801816117,1.06256709570823,1.88800017669792,-1.65984140634997,0.275282578921283,-0.602763902750666,-1.38262993458304,-0.508611100644371,-0.077007310685738,0.0899060839170885,0.347161965649696,-0.273172803393764,-0.381888884468945
"310486",1.83559145353282,-1.61313401600187,0.318385301791954,0.622679055962532,1.56062542208032,1.64213856654241,-0.930584023491169,-1.64437337348412,-0.158958834152052,2.01090821994138,-0.779911763285835,-1.55323126820458,2.00022110912585,1.70536958533113,-3.32128132791052,0.639392944625348
"310487",-2.09516541758181,-0.423310350626774,-0.353052235266189,-0.0360958976451,1.3620338268702,-0.000418822758316863,0.739448354676127,0.271105959565784,-0.0493432101209306,0.212271209228085,-0.410099529908451,0.624920730386251,0.947917206722138,-0.723825852932476,-0.111151611736866,0.289650004830624
"310488",-1.17686512106717,1.68787719490456,0.288570852438818,-0.292660714568532,1.21473217319691,1.16208475390357,-0.575676883006652,-0.21868749822512,0.0794948915621661,-1.31534180185733,1.62894330871965,1.46900017035915,0.0472508333733498,-1.35848939066874,-1.98049105327378,-2.40814163641437
"310489",1.25558037822365,0.419899511787134,1.84787798415075,-0.114756835568995,0.295504484317853,1.06750452902954,-0.710347126120337,-1.77967770985437,0.304695031078767,-1.01703629245946,-0.407443950282027,-0.57226772327865,0.210757072251861,0.12649458339708,0.323916210583662,1.69477282299793
"310490",-0.139120746670096,-0.290576432689188,0.070775090068059,-0.556969961577975,0.0972165328771732,-0.926165616911918,-0.267226427412069,-0.231657313162214,0.215214004038467,0.216695215313164,-0.33701808457173,-0.108249358842454,0.310564677999558,-0.107787131516785,-0.150232061070724,1.02477890873456
"310491",-0.163913239566224,0.886184763946561,-0.350256492040092,0.590942236262618,0.387890532034286,-0.599624396667394,-0.539477166929773,0.54981356194755,0.0585783179304578,-0.979401172677547,-0.582759096626303,0.110826393598016,-0.0429044723358371,0.446076865136724,0.837790657579568,1.23553236316942
"310492",0.460833012469454,1.34779325157748,0.587693741096854,0.323374455981691,1.58295949691081,-0.469452310514252,-0.234038704398754,0.747033054983267,1.21006827412846,1.839755570471,0.401147698642047,0.36651122161082,0.415080143725217,-1.17382083926039,-0.304758261071824,-0.711245123285674
"310493",1.51480716139985,-0.359694480690578,-1.10431900062448,0.655695383120813,-1.60991597258045,-2.11496295696215,0.386108161657984,-1.05840548985335,-1.9317523438069,-0.850681913622413,0.820478182983129,0.573335179893538,0.664644301511649,-0.345240992435682,-0.0101575813962977,1.03000266510264
"310494",0.573031548360277,0.65680863171201,-0.0266048243054774,0.474202118284555,-0.810125464461597,-0.206286708035569,0.965640563656966,-0.491304866209072,1.46749756557678,-0.706655461217857,0.385989861503705,-0.955637708345457,-0.374229580198853,0.881405033816992,0.0750599399912444,1.09738312484881
"310495",0.0661148010167354,0.869234797805288,0.369020461423615,0.910122087174307,0.329626047922605,0.0470371760980002,-0.644480771785347,-0.216900964208347,0.16714066727213,1.02191183101856,0.0117164277063611,-0.418379183284885,0.597457758643955,-0.25351885711133,0.259079338203847,0.311196051422474
"310496",2.82136560867322,-1.87055075330002,-2.24380261178414,1.39199421483379,-0.164314804026809,-0.108372131536707,-0.277328432170687,-0.175235759734154,-0.0508258980520931,-0.533256356732466,-0.657106249703485,1.04754592444465,-0.305034448450847,0.782935778044482,0.256610138116211,-1.03511628406118
"310497",-0.465457973140006,0.456012037328379,-0.672860636872443,2.08745807058682,-1.29344685451435,-0.751381678708098,-0.658291321898584,1.00560014482313,-1.99356874861809,0.230278336661048,0.949382245239397,-2.30009292077778,-0.19281871186656,-0.424623778424612,0.0386016307862852,1.06359171372387
"310498",-0.0718159731852471,1.49942043676609,1.63793279178186,1.06953632296162,0.120887853838096,0.483385265974192,0.237522879900593,-0.135484686560645,1.34986685179481,-1.9528493866271,0.0600670426193084,-0.670587920569483,-0.174812871191004,-0.418119168613898,-1.23616541691581,1.44220691808739
"310499",-1.26229980174315,-1.26179248676425,-0.913647064458595,-0.91538076681745,-0.359565049647741,0.610747349044266,0.72806097265321,1.40875192637477,-0.395541361778848,1.32684794431982,-1.82151277433497,0.353541292134006,-0.864041541196978,-0.130500213152495,-1.4674151843023,1.63210067337019
"310500",-1.34669646320755,-2.11876631980673,0.863290960741616,-2.1334193528963,-0.556853091224997,0.228769743528392,0.0994308539889305,0.702124232582061,0.373818303493663,-1.12850076596315,0.232596656418334,-0.418300235018017,-0.876441254305239,-0.33425974891112,-1.01408107782692,0.313087211708119
"310501",0.869590314599442,-0.562767104979527,-0.840205232683178,0.847052716776037,-0.164069273799352,0.816634256745374,-1.30243704422637,0.576112071708762,0.239868836134178,-0.671693468496137,-0.548040204602006,-0.406130149931969,-0.0734091802291174,0.581870502275599,0.405443141436965,-0.881242012467607
"310502",0.59637494786281,-0.203564248149191,-0.636163585503099,-1.28888590809861,-0.809486950765531,-0.0326815077370548,-1.01440900577804,-1.24226332504938,-2.94448837260467,1.07733593017442,0.0524254726701401,-1.49760233800605,0.674351597831331,1.18413786470389,-2.79442969481001,1.84987553079023
"310503",-1.39059219336966,-0.194888985395235,-0.70441841421372,2.15192533902209,-1.18343599267778,0.236889792849576,-0.232910201495245,2.36045066769839,-1.99225793718734,0.478487116676234,2.06116942817138,-0.145260990818441,-0.278002443145105,0.734180570123782,0.521167041120595,-0.289238691114502
"310504",1.49047363909784,1.45110268955547,1.01259905956842,2.29734105364465,-0.227201927846749,0.212507488536456,0.237728172625959,-1.15452110359626,1.62078873296432,0.0103627587811922,-0.753451286191286,-0.287925860853513,-0.849479253405017,0.347541522546384,0.186663319219496,-0.67030618689035
"310505",-1.85539459172769,-0.86529267257291,-1.64635467328203,-2.47030158069301,-0.388399733565593,1.78654707864107,0.540090750052233,-0.633255593098798,0.446625858319324,0.70268644821257,0.264623696609714,1.35537357632896,0.431054802152738,0.759755855954803,-0.183175077544424,-1.92066449453749
"310506",-0.367627466820876,1.5802061756327,0.649454926075447,-0.351641065549231,1.71438245203882,0.0833805009950671,0.343924939448316,1.04732972531484,0.675694865013607,0.981471031855027,1.54885842369593,1.09357865235524,0.476793626589815,-1.50879233047766,-0.504256439934314,0.424800041022877
"310507",-1.33145658009476,1.4034967058538,2.69837935291494,1.12184759720733,-0.785334663423259,-2.13172677407611,-1.3710722350661,0.536283294729949,0.35813153307021,1.30678952622487,-2.57835250687592,1.3267769388204,-0.968774035708811,0.852922239652007,0.487009301142748,0.128689552465981
"310508",-1.70618267546925,-0.0958044845645709,-0.835538825129974,-1.397187496161,0.429308682150828,0.680483809554474,0.233477947668957,0.246025318005809,0.927393179702294,-0.349606337946881,0.537238183680537,0.0926699144332975,0.137798237933475,0.218774627028184,-0.500599072790673,-0.394541926105047
"310509",2.06481043210822,-2.84906825262403,1.16736231471983,0.09428098204236,0.720001174387127,-0.428131371065986,-0.756399230342182,-1.3087104220748,0.654946601831691,1.38703856140177,-0.238745239074873,-0.336178173044741,1.05595184468344,0.189925432947889,1.08322454803398,1.72325051420251
"310510",0.964356981212526,0.710383077411759,-1.0713215426043,-3.20297452103483,1.72890207181732,0.958494270315882,-1.11732947291118,0.791338141582036,-0.932107703361541,-0.832488794918981,0.287367693783556,-0.386564135559821,-0.816729930832639,-0.219172011001432,1.4176186623107,-0.546358170481231
"310511",-0.541947639657332,1.2988094138574,0.573525282614371,0.484817579540784,1.95158560096657,1.16122503448955,-0.311188199630315,0.836419077589667,0.632760167030707,-1.09751152139284,1.74923769674409,1.01059590983228,-0.0184184654585089,-1.71003176023341,-1.94962336311619,-0.869004886801532
"310512",-0.0160048739341682,-0.399028084980207,0.527210160224157,-0.0412351616971979,0.47725839474869,1.4277092581484,1.36819159101238,1.57467722433189,2.77389789818707,1.19159960053204,-0.882650824773292,0.000681672612304549,-0.294141996261439,-0.129693186332534,-0.39095370287865,1.57683895592409
"310513",0.0802508451135816,-1.96130372693036,-1.83691245207228,1.14519808759648,-0.167270158450303,0.858588348563928,-0.614800614387875,0.989806793322108,-1.02087458778588,-1.08684453026308,-0.499485702445108,0.93377801218862,0.370513778512256,0.471988683648654,0.894383640464391,-0.263470998016941
"310514",-1.32940146659827,-1.54327936125027,0.500155529577694,-2.07942908730959,-1.18504589090627,-1.44564301092913,0.0928518351009661,0.583388098655246,0.17707976264433,-0.827460322332065,0.125542293057523,-1.5120783458687,-1.60956166258102,-0.0430784260316616,-1.33963009791656,-1.58168373580782
"310515",-0.651799576912334,0.425992729628519,0.747933883879419,-1.44688500129428,-0.35576827924215,0.0168367670836326,0.0183014000524718,0.790498876913161,1.00187587646191,-0.366077308073557,0.84371738216691,0.344029129609344,-0.281409992861587,1.080292032098,-0.0608201342812839,0.120869692661906
"310516",-1.15846563856919,-1.10685413818707,1.71340566371144,1.04362460951414,-0.495203613935624,1.40658215888051,1.12246552645789,4.04112864226546,0.497648304205234,-0.395600419190799,1.4704268118813,-1.49976321570665,-0.831501448966568,-1.02945484207183,-1.16444974434125,-0.483641150311864
"310517",-2.06368606215991,-1.00800896481981,-1.36700079532967,0.100313827268733,0.35228537870466,-0.853797024820295,1.5846043767183,-0.0839521926669193,0.560364585450696,-0.223282470422785,0.725623990865567,-0.556205808209114,0.192200470768095,-0.367596882419065,0.570955223803362,0.541502003667223
"310518",0.578207833138326,1.03791961097426,-0.653812144659185,1.26286294234128,2.15973561451552,0.215840979559642,-0.844338119177233,0.741789676841325,0.43911218233751,0.334711452488232,0.193059570758862,0.772360366043898,0.43349698529371,-0.958260270225172,0.384822502981718,-0.0813443071484009
"310519",-2.01238693734037,-0.706549452216003,-0.172908234676884,-0.37455064044915,-0.0171368664328979,-0.219361798801527,-0.591372614317988,0.142836641397029,-0.729705621106403,0.671974807697758,-2.07994843607189,1.64829633690449,-1.62207412673312,0.135022123958588,0.98335809720309,0.484631694454988
"310520",4.30300775489352,-1.01494049605326,-0.293133087874416,1.31884109288637,-0.40619127911218,-0.288615869047361,0.0296547334623814,-0.999956502127161,1.24073325115636,0.323083768725547,0.447689729319834,0.298266304385083,-0.426911263728132,-0.201896097660647,-1.08089702350966,-0.750718182076812
"310521",0.091678473108219,-0.129465409971134,-1.23382599357041,-1.5248231678016,-3.65552359028458,0.150563311325393,-2.87929343564177,-1.25030540106831,-0.180476242378653,1.35252308476924,1.80082640339356,1.66180077175038,1.44640919275683,-1.58945669571448,-1.05739119889981,-1.53767033585439
"310522",0.326076706787059,-0.641281490301084,0.499262714757436,1.38030011452046,0.0461169722625505,-0.271551972866998,-0.689279974466458,0.903815459264294,0.136393963131884,-0.266465267069733,-0.523132641914854,-0.815931448536681,0.0793338425747616,-0.592465039805947,1.00340427390498,0.0784665602097217
