"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313471",-2.81330447940125,-0.268585834019107,-1.87041901340175,-2.14094023913743,-1.2149762382904,-0.706107448031511,-0.342095107453738,0.0528974724033501,0.21466320626036,0.543063533317845,-0.539352191339876,-0.654522609080524,-0.0817962806306912,0.215462243722244,0.722092572071297,0.197956616621474
"313472",1.06186542814548,-0.0163391687112278,0.607359813688472,0.585161532590661,-0.150792214946242,-0.236396372083573,2.0213453071307,1.60308118006786,0.719648077056573,0.52555903197239,-0.284618068518489,-0.455496680700984,-2.24711506218877,-0.791658449322785,0.91959426563729,-0.105646527111356
"313473",1.50454805223007,0.692952284360821,-0.199922020146464,0.931723478461884,-0.584126306024551,0.123256431822666,0.0729100691980468,0.0994748566478422,0.237065348714403,0.791827175927154,-0.638054976219078,-0.645111582870461,-0.5065142631681,-0.547524817345724,0.307250545329391,-1.06949992967648
"313474",0.61637766702116,0.877070497498948,1.37758122480543,2.16084357624055,-0.373917018081844,-0.62776512191036,0.22715823171914,0.739402845155646,0.605080096433642,0.818692762739765,-0.529533591638392,0.804294488052931,-0.563339052479402,-0.849744038591752,-0.42156508565049,-1.7572922067891
"313475",-3.044677835532,-0.0325512792641416,0.847817070619428,0.392842365268906,-0.916540917416797,-0.774638404804894,-0.415069969620225,0.439226030330386,-0.253040742817247,-0.30109335313736,-1.16405076214915,0.150612340421277,0.720684633767949,-0.05700092263734,-0.380648950008906,-0.987035123612581
"313476",-5.53965909859239,2.26712974113651,-0.446000268043805,0.0488062039169556,-1.01731803693793,0.25524521620904,-0.396993573514768,1.37486568723447,-0.319980150358262,1.20856274557844,-0.905718776574397,0.195977398993045,-0.0229579659087869,-0.199310393946411,0.512834260203303,-0.285621149053327
"313477",2.62769624839034,0.350164019597924,-0.246014665218667,0.610184401110344,0.140558800825665,0.598520495867792,0.085915581825373,-0.460144859805456,-0.317299318104049,0.67088118025494,-0.555196023250634,0.113114319163092,0.167447798485836,1.68863537559909,0.204840932642491,0.614401255045304
"313478",-0.566288811288251,-0.913103222541523,0.1459927532587,1.01318865124431,0.157051763261524,1.42378601915292,0.869863952144424,0.521034579373203,0.256000422403254,-0.82752465615855,-0.510075839632701,-2.37352027643686,1.04283795224403,-0.580445798538496,-0.312054426784546,-0.352038624849221
"313479",3.05037016772199,1.67686806623875,-0.249886722679103,0.79074587427445,0.315176751642724,0.29572345304715,0.100677203691804,-0.527472828782006,-1.02442703183371,0.455378288421617,-0.426571869693286,-0.247927703411823,-0.625938411663579,2.05075237319589,0.565253972648217,0.963565318841437
"313480",0.886521091155749,0.373308754278026,-1.15652614386747,-0.803490898823278,-0.543736012277404,-0.0987554930379718,0.606545602676615,-0.0584668867763153,1.06843323920791,-0.158335644491024,0.445223150447028,-1.20182236022181,0.448523326093443,0.418663252028146,0.726673319451381,0.52423161865541
"313481",0.187953693057349,-0.813157814355969,-0.0461962921892063,0.808621709868537,-0.0473392480164455,1.04027607719288,0.748684419028739,0.378383760737114,0.157631964753935,-0.769477267727479,-0.0873158068922278,-2.09846106121649,0.768906176444227,-0.414942948679089,0.101676415596311,0.0655267652889045
"313482",-0.745487647774178,0.0927408169146987,1.76737943942781,-1.13002358303511,0.196616475805129,0.879789625590229,-0.72893073207627,-0.650562469794169,0.731545454677755,0.126219294491041,-0.970826965699121,-0.659929615819208,-1.1496868547301,0.63193402325233,0.0265434744377196,0.452799603344257
"313483",-1.07177969028145,-0.0272852115732876,-0.0358253515218558,0.331054953723075,-0.437061518242198,-0.637071465809298,-2.32048518848075,-1.53610994193454,1.12127911344117,-2.75106650647838,2.95489885918314,1.8674420184448,1.77762682993617,-0.878006673938876,-0.390161354213746,-1.114426949093
"313484",-1.98290863397617,-1.80692824620505,-1.15228169875412,-0.159197579211684,1.38264006526518,-0.996571032546022,-2.18176938794817,-1.86076140740003,1.24077419184376,2.38105087855894,-1.38937586599083,-1.24487142450017,0.431615534741765,-0.041628215962936,-1.45888672453586,0.240657732255838
"313485",0.162657677616411,-1.24951847696733,0.0305959561186428,0.453865642670063,-0.527705580000012,1.01978690817254,-1.04243195289521,0.227772814299189,0.805769365539974,-0.486322755549246,-1.0848073704818,-0.194084043920999,-1.09880377112273,0.544060148758076,-0.0196800651148055,1.49615313452262
"313486",-1.16565170596714,-0.0503040132359843,1.14626454432012,0.135362175312905,0.455645549233091,-2.24588104518728,0.693963000948088,-0.709807625624364,-0.240900033428719,-0.535230114993124,0.48550293317192,-0.214293147024504,-0.616177878666344,0.358949455790815,0.0980318498718709,1.16472606090799
"313487",-0.356058340209466,0.679920795701227,1.38866702386197,0.283114023433358,0.719757382520598,-1.51881974471967,1.07997181771649,-0.852900512257916,-0.460414787435268,-0.462956581115267,-0.104886713652227,-0.672807552831933,-0.836163656653652,0.400425068278411,0.677518910246683,1.16960936818742
"313488",-3.38403295768814,-0.0708686003610938,-1.61002432359173,-1.73501725750226,-1.04778997162335,-0.126754024992347,0.345361160037109,-0.0339784155631377,0.245419870357988,0.128933878891114,-0.787138645020014,-0.168951519349639,0.937844468095553,0.402438665287105,-0.350376469597815,0.153986444530436
"313489",1.26772993403104,0.825562029317038,-0.631163847527167,0.618900330669048,0.14645839203301,0.601859507464494,-0.498626312000244,0.130855382443697,0.416665856437889,0.327681324477267,-0.59305131186287,-0.190970719601622,0.280245777370844,-0.790111013037951,-0.447213675736993,-0.527524524649875
"313490",-0.8537730701237,0.0237227424499537,-1.3103057659386,-0.425113009597219,0.0578908784953227,-2.05749820738066,1.00160453297451,-0.463246416631316,-0.13545986719194,-0.314895832505928,-0.266393118964835,-0.612141933569021,0.00807117198045374,0.280237056883881,0.711933955362624,1.78098988871574
"313491",0.0874051750967094,-0.972545714548619,-0.708857766505497,1.00251712254297,-0.285474731130356,0.0827752369831168,-1.51322974750893,-0.164023369123886,-0.76414986723048,-0.452151218970239,0.524260042584823,-0.434188617863199,-0.763756627462252,0.580203084402807,0.880824556277868,-0.346142633322532
"313492",1.61470931837034,-0.023220589019384,0.00488604833349839,1.66466708127279,-0.675535174176777,-0.225439813467428,-0.902564598232076,-1.01491100741279,-1.23160490313557,0.443859602340157,-0.648484685371749,1.3206237153153,0.681782681954834,0.963349553002425,-0.424625348938645,-0.843802377810331
"313493",-5.98639075939309,4.35914940324891,-0.792354733254761,0.431741459203654,1.48928962840746,2.00772221614262,1.59279449398793,1.47174000812416,-3.17765817746031,-0.43789266367343,1.38636782674609,0.8763486146598,-0.44054593851741,2.30963150420554,0.158929068995279,1.36760322400459
"313494",-0.408520253247847,-3.37686461071062,-2.50376365365866,-0.556562757755873,-1.50933561621016,-0.628609617197707,-0.628793117717877,1.29646814471858,-0.651699547154118,-3.37848272491602,0.219095921752065,0.633284025706583,-2.02166023813158,3.29236406274765,1.14794951251719,2.26839731816858
"313495",-0.0922908622680894,-2.06741459905337,0.541244399515317,-0.989053787456934,-1.12472294575833,0.121540062530875,-0.327190911348788,1.00070735770002,-2.15105135416208,0.103657600258355,-0.0235425185454286,-1.17451500746208,2.75324216713342,-0.533826915544393,0.350276031025226,0.699355963660122
"313496",-0.377734638050823,-0.293278767901427,2.52398717743514,-1.5851206661123,-0.500545265261451,-0.146100907875375,0.258192067677562,-0.309701671638459,1.16978722816311,0.716151711417718,0.420662058750241,0.755706538014283,-0.825987440932561,0.559856684706719,-0.524183882916902,0.259015752854571
"313497",0.125478790315653,-2.63100581519148,1.57487237816103,-0.142531556240807,0.298111895281181,0.7524917348333,0.673498154804733,0.934563321630681,-2.44982120549935,1.84922098177211,1.31013233678075,-1.28366482388685,1.2941165161147,-1.91621543019515,0.0217698187153633,0.355066264908897
"313498",-0.558822315509627,-2.48057693297648,-0.808937926056236,0.970001250521562,-0.369876353208883,0.815040141282866,0.478238984292144,0.043826338359311,-0.645382440699099,0.0445477558864773,-0.0325947879213124,1.81653790674067,-0.406231807398579,0.139238189706916,0.263616932043763,-0.547396850333374
"313499",0.84451616919068,0.580169004916074,0.578308857840629,0.990395698053382,-1.17420270601481,-0.469056052550942,-2.68257335470853,-3.29497441090784,0.172205285720685,0.554071143539971,3.5062137991402,-1.49479891062656,-0.947046748347696,-1.27045927003941,1.43545590809667,0.056965236948431
"313500",-0.386162776416108,4.30010310441579,0.0990475277867643,1.81052553373566,1.26622509478144,0.928880913663294,-0.523480932917454,1.02813225044497,-0.838890703716226,0.227809831742076,0.313946241850721,-0.556359395761579,-1.7874063125084,-0.453591883345602,-0.808517129774232,0.695625699153034
"313501",-0.122711014496016,0.676143913445313,0.944949993193631,0.443301734403879,0.226382248454501,-2.79739096593727,3.30742963372122,1.17490933467121,0.963536710234865,-2.30542510219411,1.16935679334438,0.852435264897901,-0.236533774906065,-0.977708752886373,-1.00226205073153,-0.121099815709904
"313502",0.430274771731679,-1.62942313584067,-0.525129818080435,0.441263158275496,0.229321716266831,1.67436789368473,-0.296059874563289,0.361561310386902,0.924923713834782,-0.670527579539054,-0.78829704787184,-0.0356992972963806,-0.771983673430136,0.429480832972761,0.383475065227301,1.24086552833738
"313503",1.93673172653963,-0.645258184842453,-1.93260575705983,0.337285324349588,-0.0654341748454778,-0.392914737157981,0.514775463281585,0.542369791862473,0.99842609357324,-0.364557644168254,-0.159291481674344,-0.110280901717099,-1.282579093455,-2.69886371858071,0.130867776650696,-0.290481575652539
"313504",1.7653912865335,0.484571262761916,-0.798248780992231,1.06820837225627,0.400803808749649,1.27936091546616,0.968511916246907,0.204183834636731,0.0610493483604252,-0.207227493274337,-0.382139533229813,0.794584870290824,1.72536010316903,-0.179254746890626,-0.180066793553836,-0.929241339863027
"313505",0.704421311399148,-0.772862647825936,-0.156738610763428,0.167189956703817,-0.270479997903361,0.45039806521592,-2.27234170229893,-1.63149160553131,-0.652464107019358,-1.86783202781369,0.851229142886067,3.12077437233852,0.77394622653133,-0.0758108664002357,-0.422265960124782,0.232083623878602
"313506",-0.467588540289913,-0.147669513207876,0.836819148839908,0.0749228708552507,0.421623232408358,-1.86079938327289,1.25593388579046,-1.64873250427181,-0.803310343789667,0.875225692152848,0.666047854163916,-0.618158299573005,-0.581089003472118,-0.542780896640159,0.484941532710431,0.810891432182747
"313507",-1.52404571186747,-1.61725070317693,-2.37534178594064,-1.14126438460292,-0.0329188246709638,-1.03337274892571,1.7766153858601,-0.489913380551319,-1.03138881252289,-2.29181417382218,0.313834550558911,-0.764627318389706,-0.781031940181663,1.26965302165962,0.250800982403133,1.77642446945717
"313508",-0.861359189501031,-0.862632449350649,0.833495996399307,1.15382735908533,1.03194951397375,1.58497313019149,-1.7876256410079,-0.530588270100995,0.590387230537092,-0.00636917621465937,-1.31135659671935,0.0290878992214503,-1.30352078519709,0.0625356674504378,0.363796500879448,0.406002207359094
"313509",1.87364947537981,1.48030554815958,-0.125856325106052,-0.0925286449878208,-0.875261689475438,-0.657982522870139,0.670219314096552,-0.144758326283994,0.687281458110906,0.798729040314697,-0.443165457709949,-0.0311618997703293,0.359313028662907,1.02896831573944,-0.230794778606073,0.388440740348751
"313510",-0.319649347250368,1.17369979399001,0.248727096761052,1.22285691057814,0.0544265399544962,-0.049411491169386,-1.78934705050044,0.53894056686113,1.99229722172003,-1.08534654855505,1.72416612455891,-1.38156464185436,0.473064219883678,0.111279609593027,0.25626297340605,-0.735926681713634
"313511",1.04061377040035,-0.938626420618745,-0.196028912101134,0.774957552425544,0.0299002514290684,0.318797306707707,-0.485861440548001,0.890270250498687,-0.751250280340044,0.232700346775156,0.0547290023517879,0.802371935249137,0.813640568137008,0.145483435249017,-0.700696776654591,-0.832404893594231
"313512",1.64366823206411,-0.398825947305318,-0.187241931934419,1.6686549534719,-0.233347788814341,0.474111036217242,-0.313026498208642,-0.97380617985715,-0.972408376505725,0.788574841049525,-0.335588129764683,1.74587343501291,1.11980697817315,0.906415772363227,-0.285753552022476,-0.983617770319052
"313513",1.1900775594865,0.876185669409436,-0.655186455288244,0.728206382932123,0.646797861456401,1.30961894685221,0.00899993814259793,-0.0766567037584313,0.352203482520156,0.292806868166702,-0.922048059266397,-0.205271496622273,0.321053400881685,-0.906643974907438,-0.350102525753351,-1.0520937580234
"313514",0.741882857945039,1.5751325255356,0.199562094687609,1.16158199619788,-0.0538736224134641,-0.134081782093615,-1.7058852283613,0.00748640708763562,1.36900888546007,-1.04375547163508,1.6353278434448,-1.31430580149338,0.824906707141494,0.152487994619991,0.711038960478492,-0.872552701324219
"313515",-4.41262224618911,-0.313382199965585,-1.43428456184999,0.0656520753543914,-0.233845159903694,-0.269517658480796,-0.727691539282807,0.784627153321733,0.251963791453334,1.50450032505687,0.63814782940363,1.45551732325317,0.759043981030855,-0.215913675474257,0.314884180538286,0.164269462948968
"313516",-0.327322373155404,-0.486432263573633,0.144621628077774,0.855116765536038,0.473133890826798,0.773102262946831,-1.16529815774796,0.973719261518599,1.09152134305123,0.438332023622684,-0.312487065215635,-0.29201050519167,-2.31503636183658,0.2366517851179,0.499572188341068,1.55694342724064
"313517",-0.197997806874935,-0.34929940569672,2.62231886815841,-0.907190039717338,-0.888416452002714,-0.661664237373035,-0.751745263601398,-0.56597294124004,0.680442720420331,0.116996486401584,-0.436564510582485,0.806638103789834,-1.20255109075587,0.345654687487964,-0.175307690923404,-0.119170736971796
"313518",-1.5500100892082,-1.88396809273903,-1.25237723315592,0.526963081787061,1.75840115367202,-2.37070080488147,0.749620435454892,-1.52799978772655,-0.146173060480649,0.923405233652196,0.365914166330653,-1.35826767898952,-0.184751320344573,1.68328639140627,-0.188069670265256,-1.21710869204422
"313519",1.73102090618077,0.66914223083537,-1.3545938790536,-0.0648266340243063,-1.35243574101649,-0.502252041186152,-0.799914639298009,0.212500200777134,-0.186083452820645,-0.994523293890179,-0.290890184500457,-0.2606407172339,0.134078713714819,-0.450389965054071,-1.08115484805598,0.542035584068186
"313520",-0.915538739395368,-0.781684170748333,0.262823707531947,1.24056304416012,0.650218407388673,-0.963438192281922,0.830229789703497,0.448509243560147,-0.899376657742227,-1.89969852497447,-0.00619810830439486,-1.02036514967321,-1.77407628120978,0.243307977500169,0.916853159079736,1.52711604494276
"313521",0.206827960634033,-0.373429557888854,-0.481745131196264,0.138960593974693,-0.263178356876061,-0.249461396621544,-1.79213114278657,-1.75833380273691,0.92113993963699,-3.15095704436097,2.46331795753053,1.42814434985664,2.22095990563467,-1.09402564022183,0.268175569614712,-1.57747618722166
"313522",-0.756359952672498,-2.02854581506692,2.8496623581193,1.36173339409336,-1.38361932550216,-2.16237059925836,-2.34848959967498,-0.0676465871977857,1.4250280466511,0.51484443785192,-0.743322003462636,1.15707223258418,2.15128518417996,1.17012211168373,-0.386831225439113,0.665201405549003
"313523",1.30164859635665,1.3520779984938,-1.59529481112851,1.01926425420032,0.72797030832594,-1.58671273479575,-2.08985706093538,-1.21169160553893,-1.19837987970472,0.12929015753784,-0.366275317364529,0.310320942669232,0.0679667793515566,-0.778198672270966,0.93883796408262,-1.09378193436409
