"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239813",-1.61859946152229,1.51015359953056,-1.63129634775254,0.867196190754081,-0.91119203286453,1.1624897711784,-0.196632518191908,-0.781230927845849,0.0284559025800723,-2.57290388902564,1.02229911193824,-1.4522426903458,2.33931198541645,-0.227113218813074,0.494671173844225
"239814",0.0070164444117977,-0.360672593627611,1.78421432595368,-0.369832079721669,0.862750558654588,-0.695305368977967,-0.293436678165964,0.613379072153429,0.436622510329409,-0.605387758150976,-0.240295977280588,-0.523122831419556,-0.0220727563603803,1.55726183149382,0.0715036082897771
"239815",-2.49338332150735,1.38324370395553,-0.45589787635904,1.22038371219356,0.50781456774988,0.113603018504152,-0.102496544144629,-0.224202504406283,0.696165974230044,-1.01606586996173,2.19190596655748,-1.39941145547052,2.64398496217894,-1.35285718359518,0.614430286554312
"239816",-0.931999774149993,-0.559574465295563,0.608151235953892,-1.58793430627841,0.129323545824365,1.12433280100313,0.290377640335171,0.0283718204578795,-0.810657548246859,-0.231063395334966,1.34914049933226,-0.0347771089719153,0.0973456230615204,0.517958242492325,0.0978151181797792
"239817",1.33963034896318,-0.483283142730522,0.949293790346909,0.288408199355352,-0.653783743690991,-1.48507339516281,-0.896471019871841,0.806675059142162,0.257117894663897,0.12286946276255,0.969998204592854,0.387225593859738,-0.18612613539449,-0.0577686180341201,0.565949917316339
"239818",1.86235646955921,-1.08327639613068,1.71231526325739,0.56472746228588,1.18575774808868,2.58519065867723,1.06858990110902,-0.338308648612441,1.28994570046386,0.273667649544938,-2.55038741773702,-2.24549975817537,-0.151641991639531,-1.61021781193317,1.02702738042418
"239819",1.88692290442026,2.15772898528788,0.0542092579326369,-0.791947424033366,-0.147685327431485,1.67984405307354,-0.565969431177169,0.0888190100606798,-0.553996339056091,0.0889103147418573,0.493444080247545,-2.01943887591724,-1.35900548312055,-0.519309971797465,0.391216627474215
"239820",-1.48123574000961,-1.55833437689898,-0.0802382935938593,1.27231632606835,1.09068032163594,1.7562612112925,-1.25244705079746,-0.271375791077138,-1.00980462930037,-0.671313564645275,-0.989455882435714,0.251395767736244,0.20564709475687,0.55585851165979,-0.0622858717366614
"239821",0.28347562385051,-1.00777239661695,0.322571826826591,0.287661941037403,-1.08692612234991,-1.39836309829609,1.08576982238126,1.34810684424215,-0.738018571906517,0.00237202801243782,1.11555995950058,-0.376330519691651,-0.419142173360982,0.24880962392623,0.993274668042927
"239822",-0.904406104999343,-1.32773192633116,0.490373191566859,0.0886689176771113,0.16695494115022,2.264957780925,0.36645732122549,-0.122485315065241,-0.512403652899219,-1.03506639418529,1.32478736880994,-1.94328986882525,-0.279909361203628,1.65539060007339,-2.29540807182042
"239823",-1.22981568712516,0.704051155269136,0.54884603612044,-0.176450908250157,1.75178228690493,0.252876192687933,-0.767547366224189,-0.856195860735921,-0.152020917749235,0.381521020352973,-0.538590248682084,-1.60391324643736,0.412765226623585,1.35843526449323,0.138111030754894
"239824",-2.69274411885928,1.07079615912953,-1.19644702516918,0.82274768900557,-0.16080555823917,0.576645114803436,0.0272298583744245,-0.0928520346896813,0.33238772715506,-1.8187344510049,1.53562166391317,-1.35494069024385,2.79026254632603,-0.791808516297028,0.25189100377092
"239825",-0.0331230532664383,1.60519912234839,-0.603716954501907,-0.406395669820441,-2.31013982036926,0.311900390586055,0.553863068792691,-0.184021673296154,1.38974436302202,0.0623348598592501,0.564763618813976,-0.519157695821367,-0.743906923808945,0.095864166215629,0.0776297962138129
"239826",2.56004912320033,-1.83653278351362,0.14652252928963,0.507385874920252,1.02197360339599,1.60208269401804,-0.106240729097449,-1.043717050182,0.583502554600016,0.495298488331044,-0.399315782031182,-0.384130871260592,1.52640450018815,-1.41221634783798,0.831354506007081
"239827",1.95327394143923,0.0691316088031846,-0.154119607276176,-0.398619273790579,-0.124926522775532,0.701238093831344,-1.31468076211471,1.50854565049303,0.272353346966454,-0.0809342458939177,0.754454499163156,-0.380202978909524,0.0552756433640052,-0.487104415229406,0.279628374422605
"239828",2.351073629063,-1.13896065650297,0.504924109260143,0.0851180231294101,-0.417638760676431,2.99706628077186,0.345998194714931,-1.80613771894252,0.816134140866771,1.27903572476646,-0.425687702507013,-0.0980526843967736,1.30307966230559,0.164861730448353,1.81846194819497
"239829",-1.09889046194238,0.446625580750466,-0.116943445460629,-1.38877342942395,0.329694473316573,1.25164158937821,-0.496956040728415,-0.899475918178049,-0.3581628046491,-0.218858638184104,0.428498297057127,0.944871868952825,-0.771884263543082,-0.352291875397948,-0.532613619090115
"239830",2.2845224717694,0.809999048415283,1.67068543470407,-2.10253739356632,-1.90138155151864,1.97160143117412,2.87973667687206,0.376925613695731,-0.388222134672491,-1.50772284789592,-2.14357974640198,1.8598379778111,1.92552524375417,-2.96580546905068,-1.02083884654071
"239831",1.15798578205301,-1.01825255888789,-0.87608994792565,0.847780217187108,0.815041989770079,0.113812763625745,3.09180492485173,-2.02802491284949,-0.0382383375105183,-1.33431328875428,0.382104150701097,0.587403127453417,-0.161139360034371,0.833757114534644,-0.283994506019637
"239832",1.85465848650593,-0.170884826170529,-1.69524089772771,0.354256364671873,0.86283137612014,-0.979812284782932,-0.291203777958602,0.132257836748178,-0.799183142228358,0.938545612504894,0.407640432981189,0.266748056206193,-0.200898644732197,0.704169759900404,-0.16225490289755
"239833",-1.44462663220616,1.27928097953555,-1.28264660490314,0.0726971211568748,-1.38093402614518,-0.304030020425972,0.524653991510904,0.532231485488124,1.82058771574406,-2.11638269616367,0.285786187127719,-1.5140561846377,2.42709765620086,-0.0525652122591209,-0.640714910973731
"239834",-0.398802197416604,1.34980763297007,-1.78404583919954,-0.557309748116982,-0.12242226750155,0.851340406476959,0.361376013539326,0.644522703148954,0.802124532032857,0.961193603782205,-0.538225403327179,0.431191283187379,-1.08960498701445,-0.762979866213187,0.190059100233104
"239835",-1.33636695819294,-1.18861273578125,2.11478005371466,0.925401335741557,-0.25252181587105,0.909280284097153,0.509545637878234,-1.43083492252829,-0.430790558181666,0.454164313062197,0.661036179101052,-0.400847064153886,-1.48710357415915,-0.780188223039061,-0.350615783202407
"239836",0.0636704734735646,-0.673866945644915,0.0942378874095186,-0.710244599364146,-0.689655661330543,-0.711421957464047,-0.357737398257804,0.991334669618162,-0.0832642210679263,0.220581980392972,-0.617577657275508,-0.095919695296602,-0.0804280060228377,1.37143036442185,0.466844705586661
"239837",1.15272810188198,-1.0730665432951,-1.02416821824,-0.0372539770599775,0.206555856392566,-0.0350036118758477,-1.43149533076578,0.702141020432923,0.357269365313566,0.166891122891884,0.326699848037162,0.227524474178461,0.910832176849973,0.668399826396939,-0.184194702739828
"239838",-1.38329422683341,-0.915133080419467,0.917096267363671,-0.467900477521774,-1.50049964315324,0.108076279027129,0.752891008675518,0.485472677399312,-1.01437877958686,0.714149539136378,-0.299401116290878,-0.14010919934139,-0.831862057291816,-0.323890902268067,0.0236061552522762
"239839",-0.945679831763922,0.709465713297098,0.360740934677613,-1.1591964451239,1.07450174765648,1.90373541890133,0.392862388879532,-0.0711664110990143,-0.0411213761058857,-0.237594549055916,0.694721401479735,0.5721745706777,-1.03532577049606,-0.662927872810294,-0.528161194933518
"239840",0.58307373743006,1.28357144414196,-0.443869742985796,-0.750015780202829,2.36950354724827,1.50959334331695,0.539315326123349,0.87257771739521,0.725142418488517,0.254046198062469,-0.793966003774431,0.513767761216953,-0.764373300542662,0.844842110364706,1.29043785484095
"239841",1.04105666696667,-0.355383247073318,-1.40982230283421,0.288945416557921,1.38125391446392,-0.315831238040655,-1.17848433597707,0.540480634925087,0.118713807501129,-0.128800473068313,-0.714965997209562,1.14323002153317,-1.08927502375768,-0.875616589439151,-0.341006197729602
"239842",-2.34778645133296,0.88958838336436,-0.375035836047897,-1.18169919308588,2.65734440117794,0.454800207521588,-0.362612167279377,0.736503455349002,-0.0180082310231629,-0.137307388793021,-0.633462834974493,0.535434756370854,0.188195261967051,0.10747302956585,0.0521666155785277
"239843",0.735644325195854,0.249398064552863,-0.60666683799446,0.522176890336095,-1.98983288553556,-0.614105933680585,1.268644468772,-0.0674006671725034,1.83127313966306,-0.697552687487521,-2.06992032638324,0.906455233482454,-0.930051887304099,0.364138196849031,-1.25074143612682
"239844",-0.81703723012604,-0.624287801400504,-0.755256069915256,2.1585062117365,-1.68592710640231,0.14434661883125,-1.02022838660434,0.462905206880522,0.66384908635088,1.00525323512523,-0.859065177618824,-0.259880558237263,-0.892571915895188,0.305062103534698,0.164319637929525
"239845",-0.0929263210148746,1.02440205649383,-0.00600502589146987,-0.284376571996399,0.726660878495769,1.61097901896338,-0.138458570782379,-0.480645784203219,0.937237994560641,-0.058691402529668,-0.529933097538742,0.293106841460227,-1.95788511977956,-0.636963596176471,0.27018698707953
"239846",0.743109262308911,-1.34919659775087,-0.576555042550171,-0.355576225077233,1.14641270257928,-0.797962895033407,-1.90579824065311,0.450978109414013,0.0789369531025411,-0.36260104314966,0.40046725970917,-0.433126954656463,0.56326407982754,0.133377546297725,0.141614044967625
"239847",-1.08552468977242,0.54480521161929,-0.914774734734376,0.872717141226138,0.782561500876783,-0.634466321044805,0.259652808764373,-0.0178654817799675,0.294978296180901,0.609165150027264,0.271828280416255,0.185774435345645,-1.65362072278207,-1.58808649805099,0.629696797751432
"239848",0.344824884075908,-0.971637292343166,0.126350845261336,0.248034344985689,-1.27603885438414,-1.39070617118706,0.876757730651962,1.04435498919951,-1.13005571361509,-0.306892304930659,0.549943858664179,-0.367652713778495,-0.370693763522157,0.21847417287565,0.704280630996397
"239850",0.465103215273862,0.370738059726036,-0.101105116777164,0.203528297573777,1.43988127595606,-0.47604926141773,0.62989394214926,0.315904177955031,-0.839702244247723,0.65830128442521,-1.15858418601743,-1.43041806134151,-1.01603959246756,0.663871853796555,-0.170508122433903
"239851",2.83404955636859,-0.335741531698291,-1.50818131169332,1.22938821007868,-0.0605216655792334,5.7834629886207,0.393618419560069,2.98651778993966,2.99148433198648,1.68738085122947,2.75135051273264,0.346388917030527,-2.4563279226592,0.22887083690768,1.48376298385673
"239852",1.76067810410388,-0.135161450747065,0.172933646642609,0.305662975353807,-1.62359977324217,-0.840499251527254,1.25674754856909,0.389149296249708,-1.43151982316505,-0.496217832765146,1.45742820310565,-0.264027990588541,-0.3255597361807,0.91701968080679,0.879014584689635
"239853",0.484360607006934,-0.774628506127753,-1.04859905837422,-0.302143786876944,-0.153589698743572,0.80624376549713,-0.109504278501505,0.713364528984951,-1.35474805075347,-0.197865444566962,0.340655318133652,2.36340283620128,0.671891738938985,0.245261834946819,-1.02796882803977
"239854",-0.995769725182413,-0.270044231380192,0.210818433942521,-1.48326890707669,1.92152552673263,-0.181388848075486,-0.364469959719138,0.827272064363044,0.772056479629521,-0.0363775140388548,0.106731951515517,-0.913410485381107,-0.383855734457983,-0.00503936628621145,0.538730272784242
"239855",-2.47759053323787,0.890513791165679,2.20302032955671,-0.190274456236959,2.37994173124997,-0.109299529965123,-0.776062219862727,-0.501852021525204,0.514798206249461,-0.0692128566474776,0.240490955737237,0.617800915594176,0.196990226724652,0.457529398973611,0.302584835344949
"239856",0.196514634967762,-1.91026337325295,-1.54445598382812,-0.989789772373754,0.171284598323696,-1.42992319373599,1.25715250026495,0.272714472697213,1.08578831384995,-1.66853321138055,-0.453114133431169,1.08938784508296,0.232914342685837,0.553957147642245,-0.361838064689916
"239857",0.501351417694988,0.183109376568556,-0.555464266697872,0.252199484228973,0.55017821218899,-1.73263187020121,-0.5270605972412,-0.764378193334911,-0.274796537278348,-0.452603813161113,0.900397202353557,1.41548293688998,-0.54844146925809,-1.02805277851101,0.73878704693775
"239858",-1.6805345376879,-1.10160060708531,0.868813429279006,0.937612624800465,1.33860129854213,0.902656590443088,-0.750242368092178,0.45653533443827,-0.680190724618597,-1.21622446007517,-0.788458420292058,-1.11051912446565,-0.660306097392844,-0.165711677519875,-0.0760256315655797
"239859",1.24915691616811,0.258441954295204,-1.45922855726281,-0.333312034427941,-0.387844349863629,-1.28719069447349,-0.377185606778662,-0.64413744810671,-0.293551757341458,-0.8555716172869,-0.00225594479162219,1.58363438929622,-0.487246945849605,-0.171984686682753,0.496401561620836
"239860",1.99199638385083,1.81142537306284,1.77211974889643,0.0818361507521252,-1.72752165497585,-0.22099582059358,-0.361086229615387,0.632541809544309,-0.392710747290842,0.52212615144476,0.289099735971147,-0.318416700741882,-0.833488347033505,-0.319598323233883,-0.152592700556221
"239861",3.0629117646027,0.78290594195623,0.37564558634161,0.296314321416765,-0.57366209184696,0.89096429056679,-1.18708410290873,0.759591600565711,0.242606020381471,0.390824554734621,2.24913616447832,0.468458569584355,0.738976842104497,0.0806810539745038,0.841037975730757
"239862",-0.288684840724605,-1.13237630084778,-0.962668980880658,-0.0912652387206817,1.0934544348354,-0.437201582096319,1.94565926011423,-1.60879808671192,1.00752902263143,-1.13433104731141,-0.540524513172522,-0.271627669471346,-0.689108968426641,0.00394573517928842,-0.406858975957919
"239863",2.72479100177685,0.587348259670183,-0.311692136135653,0.193473675647733,-1.32125946838502,0.183195430953299,-0.833938086788278,0.99044360062767,-0.960476858684725,-0.649960114767774,-0.0710758279475657,0.0870991158283418,-0.705967050375524,-0.554236576272431,-0.411418188130807
"239864",0.289728812693534,-0.612170700678631,1.34206315539709,-0.465008549978914,0.70689705997112,-0.229655735041923,-0.499464706750499,-0.0249494852582713,0.136307051726829,-0.905713790089319,0.233561452187479,-0.398754321490247,-0.342406398361928,1.82595579060716,0.487567077310057
"239865",-1.29815229971083,-0.123376269235362,0.199497743334573,2.33850477661807,-0.8438892513128,-0.322186299660832,-0.691393136075942,0.601066083102715,-0.123887966397488,0.736636837697943,-0.674673266854718,-0.565095585154377,-0.274136737751213,-0.376912026329876,0.0943588510024773
"239866",0.778659458750865,0.189158008236009,1.36017476769673,0.174327444502439,0.576285232307275,0.577045426523147,-0.379046033057556,0.284898745694488,0.0737201018900215,-1.19091534406805,-1.6576125226038,-0.712504212643715,-0.774652002239168,1.42717101621206,0.156207246679402
"239867",-2.14464271121766,-1.34359254090486,1.95280199521732,-0.457276948173595,-0.60553620231633,0.60462702643347,0.886792905884392,0.847528881433406,-0.345629942668375,-0.283042127574166,-0.224161521499409,0.158867023273026,0.0137496529422608,0.693400756154646,0.668036041580527
"239868",0.696855233799828,0.729063242970962,1.23388659814323,-0.865583396127278,-0.537436168743063,0.681274057950247,-0.481004591204136,0.577125989095723,-0.735195370258526,-0.0641504374022963,0.499915309532968,-1.2040930212329,0.30098321799618,-0.206625145491707,0.0232165027670596
"239869",1.21641280322941,-0.284518697708884,-0.424365610423452,0.0882604595446277,2.16271322612191,0.181897999768924,-1.14859440489726,-0.288905435928771,0.260903859170841,-1.25261938659341,0.337359005976196,0.92333260471198,-1.16653106732715,0.02755733467252,0.21334817967751
"239870",-1.11447573533301,-0.0220806275201567,-2.04864234818031,0.924347462060429,1.5777310712963,0.232428472460777,0.849060549101697,-0.959322739948109,-1.94064626969185,0.928110392331012,0.869070953407296,-0.613309023933636,-1.34077761789918,-0.847533549486436,0.415176518618593
