"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"206336",-1.07020508828629,-1.30851482742425,0.286410953415234,0.383625304018266,-0.410784783046002,0.876284574470599,-0.280232222922571,0.089867845705012,0.954461784757251,-0.581005252821373,0.320244318105117,0.999739824667997,-0.305129446465015,-0.728027929485704,0.0369629595111439,0.81714081752038
"206337",2.02497769302197,-0.40716898447813,-1.10633473545102,-1.33493300485322,0.99133323734681,1.19838411964139,0.110177924687948,-0.964183588152508,-2.66749446433066,1.95680722621417,1.74003184245358,-0.336588058474787,-1.09720641885642,0.105807886388432,1.58888187029205,-2.22796213816854
"206338",0.760804312346077,0.555259876636416,0.605717628545637,-0.522483711922581,-1.18406798907615,-0.215414068065562,-1.92605321955891,-0.970980823840103,1.90335204748319,-0.17932071217634,0.658404846318427,0.380976736160374,-0.877442922218613,-0.627130721420905,1.94515780165124,0.3888123525511
"206339",-2.05242700219552,0.177894726270296,-0.336626144825946,-0.650786076986046,-0.626112332549862,0.448105189237961,1.31356945952668,0.275888850017494,1.18624992770288,-0.34258554728507,-0.313789226301746,-0.749827224161596,-0.875126167801031,-0.355209282041878,-0.114943003171496,-0.991147675893338
"206340",-2.15327553696619,-0.511298099356579,1.14526975401789,-0.335050181258616,-1.34513665524524,-0.800631806904745,-1.08325502433469,-0.405196698516572,1.39897321387508,-0.32017675839538,-0.189374108513146,1.50556605313421,-0.711113191902649,-0.0942634983913836,-0.867226339598979,-0.976154554352996
"206341",-1.19292167448295,0.00892984020795519,-1.38795146489771,0.76813388743784,0.328431190105462,-0.812220610606525,0.626578955677004,0.812878421843718,-1.38717574785154,0.130500678820414,-0.90723965362128,1.6671944633586,-0.974759546670644,0.323952513472432,0.797702291860645,-0.129643702939409
"206342",1.88907714913347,1.9724421236242,-0.0831275219380315,1.09778353870364,-0.00434348043008644,-0.301928682065808,-0.698330657043147,0.741939378982179,0.620905764591688,1.09483383207098,0.866972570001255,0.211790532154678,-0.295422320435165,-1.00802206403226,0.50136118930159,1.08147645356233
"206343",-1.69697364255144,1.2558774614455,0.114158738939294,-0.0482151782419374,1.16808717480452,-0.145847510975205,-1.31535518855437,0.889391168009118,-2.26476761442621,-1.61662149745568,0.982393515290456,2.12110491938962,2.21994680705591,1.15602388616754,-1.55829270144111,0.675303596194421
"206344",0.63770165052145,-0.986949874659064,-0.0768889156326977,-0.611521750427357,-1.07502424099847,-0.545530278771016,-1.13168588231649,0.382034777003452,0.810783860599243,0.0261271958146005,0.141677868364207,0.480485022869929,-0.402467096623283,-0.348177823036549,-0.703651105120827,-0.816307554129513
"206345",-2.03265292019581,-0.542654791712366,0.688563368208991,-0.655064160456041,-0.138504633688454,0.484076621300563,-0.725760162100698,-0.840940229179292,0.0278837427895694,-0.0723442788876991,-0.224407883114635,1.44840168702362,-0.643043353358808,-0.737690587138012,1.01011850787388,-1.30133286819226
"206346",-0.740978827063057,-0.405361940326075,0.913885970970535,-1.28468487172789,1.13955575178098,-1.35974964353544,0.694047017580443,0.235790131205298,0.763423000042926,-0.669851233956032,1.89649151979695,-1.37050507187743,1.48327591380457,-0.204079278528856,0.825998758491027,0.544715226791812
"206347",1.29050168683992,0.277833057947787,-0.920596889971106,2.26138490076442,0.233270028003876,1.13495158386391,0.604660349167815,0.262807897127665,0.573638059448159,-0.417747845915055,0.538361203687119,0.204024467038964,0.935421024285348,-0.437495820978073,0.576265506080278,0.836334763049809
"206348",0.568468161364506,-1.04891467582341,0.965244911104048,0.562158333847891,-0.673625027207688,-0.150845233134422,-0.629563072423122,0.433284226765359,-0.138774883448246,-0.614941511267871,0.431758327596494,0.28435998529988,-0.610301064182578,-1.38963409894329,-0.190958069787826,-1.24517445710053
"206349",1.18656519716075,-0.236037781759825,0.187277625550096,0.136208661630682,-0.459715931662501,-0.543447611120817,0.279011867424257,-0.17072415999486,0.25535655952448,1.49462448778449,0.812534502013785,0.669465804905284,0.486385398307412,-0.331185387753867,-0.000920404638653199,0.5807745366706
"206350",-1.6191650866189,1.10049022078386,-0.622506429601242,1.22753857675307,0.0411211484112872,-1.11859385264015,0.759051821054717,-1.24270463213659,0.197033798686072,0.634235339011901,-0.927229985376308,0.347836858681208,-0.971368575847051,0.201077147999614,0.0903516871230105,0.333140366472266
"206351",1.76141115954778,-0.448335125542214,0.332940878016354,1.02594602502487,0.15046029453957,-0.206300226706558,0.945342477233785,0.054084814879713,0.689768619580082,1.18806909214458,0.610319514897348,0.416344303035177,1.04339401336684,0.185828336124082,-0.145277679042393,-0.0126298030588747
"206352",0.193162779897777,-0.535834686949261,0.32344158300046,0.637841383835921,-0.527778855631077,-0.0489097675711467,-0.538441777211697,0.125264107735001,-0.0964673814039776,-1.75304520717011,-0.610728554948519,-0.730552545821454,-0.577363228591803,-1.06091459766495,0.622404059295446,-0.846652911127397
"206353",-1.20983587269108,0.702849987567007,-0.12976732883532,1.95819264766211,1.28686010068962,0.86766828705516,-0.0615747217876902,-0.936592391671458,0.248626528548641,0.190977367597438,0.570924885041778,0.255357736867631,-0.646302019851975,0.617947912331701,0.464084545599871,0.914857642859998
"206354",-0.677333855651127,2.19127257470547,0.892171237824947,0.254161871047743,-1.34064138723854,-1.03946856486677,-0.73488363698559,2.40182971636466,-1.22683835823985,-0.0818104096147154,0.992745697518683,-0.67769079606704,-0.0914318303387206,0.948228318596875,-1.34674698022278,3.01230867443565
"206355",-3.20328983003524,-1.17510244498883,-0.056222950705665,-1.67140509352472,0.702638906934681,-0.278669403128846,-0.306466887374721,1.21740708200741,0.0833481072743477,1.59551938891784,-1.63882959077987,0.869569120663999,1.23100651073321,-1.00635192364103,0.626276756414259,-1.42421462498696
"206356",1.85209350654855,-0.186343694428431,1.9355811320191,0.329895431029174,-0.440123835042554,-0.372611603136361,-0.856996662427222,-0.21022302461693,-0.32858373777919,-0.0277922447737513,0.171141562299237,-0.432381680403237,-0.187320821083809,-1.20607795097071,-0.661640021043669,-1.3082229169471
"206357",-2.20052908628377,2.72387946515514,1.17319150831678,-0.39535215473628,0.658413686440122,1.35603854337511,-1.11908635614248,-0.0723620242821768,1.08636322898329,-1.41977905097935,-1.35717646108835,-2.11731190731861,0.00934576583596919,0.35448246598116,1.10140284064217,-0.971781593630093
"206358",1.56492286172916,-0.214600994307328,1.71331660002318,1.5693501878281,1.75104080600923,-1.12174505598551,0.2877120601178,-0.283850144501682,-0.0772272966623406,0.256085240726669,0.470467031147333,-0.351662086813323,0.753198900235507,-0.794810588164457,0.0132438375138921,-0.185197371991635
"206359",-1.09990622090633,-0.850394804277362,-1.51627651566695,0.300689014149602,0.0916553265053736,1.00358228661336,-0.185769576238608,0.18510016755171,-1.02999084070346,-0.589891822507047,-0.756812821772483,-0.450292831235566,0.25942084479843,-0.399550501049281,1.07499910541302,1.38743511904594
"206360",1.07106954821025,-0.484945383278801,-0.721213218479507,-0.26876320581378,0.917186860578932,-0.509230464569675,0.134289518179077,0.160137541511169,0.531532329724687,-0.235785809000591,-0.774358236966838,0.223976513457635,-1.23255534583144,1.58282866076905,0.688880385283723,-0.285013905479442
"206361",0.790032211766275,-0.251528103429597,-1.234461012628,0.38359120245197,-1.99792911584574,-1.28954492029086,-0.914303402177194,0.830199731655124,-2.17913030236525,-1.22965755278951,-1.04261377957009,0.512795017623669,0.948553578801177,0.807903116297269,0.37786741000293,1.45503944362879
"206362",1.46867421793917,1.35253257988901,0.61430007345393,0.330849155813081,0.59867265189979,0.245315857538249,-0.589584520026518,-1.27701338472428,-1.19114901751833,0.572433317578807,-0.459920667569793,-0.744297010970704,-1.1466165919993,0.47990436123485,-0.631046123837667,0.975230294874443
"206363",0.564556554980894,2.88696092564216,-0.273429708949347,-0.788473569727446,-0.917725136707426,-0.110652688911317,-1.47026741238221,-0.0624834916348906,1.83256885626877,0.919788697154769,-0.224239495313228,0.560382046083791,0.521909778245461,1.46193718476642,2.16285060550094,0.901285065591698
"206364",1.14410517907403,-0.3092759401748,0.427461130495718,-0.705167914131204,-0.967336901573795,-0.549650403865536,-0.219767404541318,0.0223603812642412,0.634890993099767,1.60287646275739,0.367039476740439,0.361291036517714,0.696902226668348,-0.356402479218593,-0.829591539861968,0.0186090992780594
"206365",1.56599812689547,0.747147940706582,1.20765924255615,-0.218070620750224,0.0962898170999719,0.722498128938653,-0.0709791798656809,-0.286627774579763,-0.626091471043727,0.487337057165343,-0.524022873739556,0.378905352897039,0.051480848988558,1.20976668193057,-0.40481802588412,0.237275689427803
"206366",-2.67218489777844,0.108745712441996,0.894573385194859,-0.439472569906234,0.956100632548778,2.79515504611788,0.378859655300028,-0.505102494159429,-1.08790479875324,-1.67609510891318,1.14274642510249,-0.465626481600742,-0.245751389260819,1.50645984473249,-1.35656658448319,-0.414482423307703
"206367",-0.639985951570844,0.512839008540969,-0.939067014926839,-0.203142415526972,-0.655322772036366,0.239170313700874,1.24181120468406,0.0208636150565616,0.296761862928977,-0.822926291523789,-1.22012735390058,-1.58593115145505,0.112403394911529,0.292793507653804,-0.269753542719222,-0.558992776438558
"206368",1.2266002814152,0.16503896430054,-1.31775900070635,-1.1777858938542,2.21450339744983,-0.768131592163528,0.125943528698568,0.801386295701721,0.158718137132552,-1.11534597873228,-0.522745574423112,1.8672478431196,0.0161829789136382,0.524666299231961,-0.50601445761887,0.064535650767983
"206369",-1.73122093140568,1.26356605437423,-0.612784271838627,1.00482924221877,0.00503657265738394,-0.38437439707617,1.10381859284913,-0.950739895666875,0.0314618698818582,0.57098648401396,-1.13949967378868,0.229168144670956,-0.50992009028507,0.936167235690049,0.873856446974246,1.28872184271559
"206370",-1.27341776432978,0.713326773642526,-0.94569803714887,-0.208169468898305,-0.395309938219348,0.456246027257892,1.21667208347807,-0.513509238161096,1.15010956478289,0.253949669472502,0.42612581496935,-1.44242776664534,-1.3232909578664,-0.420762060171512,-0.520907694506015,0.386422719678595
"206371",1.93094469795373,0.719867178519613,1.59023905234182,0.05284188334627,0.335096540299921,0.427382711961202,0.107407902097468,-0.658000319577516,-0.549209881608324,0.796466843936188,-0.4275582063627,0.185207124151783,-0.68640988035357,0.250274899709803,-0.874424268997982,1.05798343064239
"206372",-2.11003537919644,0.346153244553181,-0.661810781118063,-0.892467929736345,-0.439188934197209,0.902365844827759,1.13228166917678,-0.650546047377739,-0.803441084293781,-0.323014731133634,1.63973015345547,0.489145170056335,0.0562357471833084,1.28082689664457,-0.512041379346072,-0.411482612864764
"206373",-1.91839442945822,-0.13172947572175,-0.447213730968263,0.583533240531165,0.0718591455032357,-0.205771694298178,-1.04466566912642,1.21373980987851,-1.13886077062619,0.0142952701296586,0.931503705039554,-1.60683698583317,-0.323465985642224,1.73561705437076,-0.588689715923893,0.381007322789409
"206374",-1.04230937972383,0.13999535176531,-0.0471024377344692,-1.00452206713053,-0.454381867546297,1.39507211394891,0.504940474959464,1.27666048367472,0.95349452439106,-0.67670406524105,0.30150350693942,-1.02519451798333,-0.945707776244184,-0.0202668994897039,0.0405103119950474,-0.0692592069906888
"206375",0.276636114306325,-1.72372971360197,-0.910504278061626,-2.26835444487088,2.01146360117196,0.823611405439481,-0.449452775079368,-0.951983766243779,-1.04781099520235,0.830005081392519,0.372313039273656,-0.384672098556839,-3.3454025629093,0.401771129771352,1.48095647666185,-0.465374046836068
"206376",-1.20766233782857,0.20816376967468,-1.19628515586143,0.930090773897239,0.234950088205243,-1.09413236729285,0.500729815697101,1.15111519459875,-1.12200988783805,0.390648736157873,-0.678467684404145,1.71661726179715,-0.901173848322814,0.341314935863433,0.64976100962079,-0.293370937045413
"206377",0.667125064542494,-1.52141498325791,0.430262774079156,0.115886399594382,-0.703903291703356,0.112536980520048,-0.468765263607312,0.359139427196856,0.343210088713856,-0.489944554468118,0.482254229117256,0.818936962637111,-0.798836931760434,0.116051300889344,-0.800929305124501,0.00674184157147487
"206378",0.654139474037765,-0.448613041635107,-1.63235466218884,3.36210483200671,-1.29406798913998,-3.88195340621063,0.958920281044894,-0.90072977394405,0.74268976546261,0.0354696239475186,3.22950150193159,-1.54884796891131,0.797831735604497,2.15979585813997,-2.71094196686562,-1.24941547919531
"206379",1.4846425067724,1.39931681692575,1.0723711685747,0.0275122084997964,-0.28305195179992,0.287525657676183,0.129861640035905,0.763610830839549,-1.81901187905825,0.47399465357203,-0.0229644119264276,-0.314418705948794,0.23441244190374,-0.226967778757435,1.21149432554487,-2.45745670012418
"206380",-2.79908229653847,-0.448916808039598,-0.874016154804686,0.00226280866055685,-0.382884930183204,-0.845275780628524,-0.539703385373092,1.62586774576056,-0.600997564291993,0.783078056810181,1.06198389460193,-1.14135962322692,-0.239776778032269,1.42480880208889,-0.190964034798018,0.331664995208508
"206381",-0.0148623850341789,-1.80379161479642,0.415149487408708,0.0280500317152944,-0.62767456484744,0.11102140208299,-0.215157842679356,0.382581912251253,0.33725930357163,-0.17385246608033,0.442027015392666,0.817602483677085,-0.940557693194571,-0.558186727521221,-1.13279537120463,0.0466814129721231
"206382",-0.26171144242378,0.132315278274648,2.34432950901675,0.00767947756026933,0.652935591364024,-1.3777545576083,-0.752391642836048,-0.966134451174558,0.351292547118312,-0.38444477707519,-1.40608187928084,-1.04635577405644,0.778250643228539,-1.0486270304397,-0.306140488326321,0.315975438852658
"206383",-3.18329039221614,2.7769824708558,1.56208518070197,-0.628520766115133,1.51139729778553,2.2723458889162,-0.591124897323381,0.229296300969812,1.5533055989039,-0.609466105785257,-1.09183054224791,-1.14278703623619,0.690476332202207,0.200141192666217,1.43838994613286,-1.28285316782465
"206384",-0.976762321748586,-1.42561685761514,1.26521788935395,1.98142958948439,3.37252541382599,2.7384243937625,-4.38856853126637,0.599551462798062,-1.44987487465912,-0.367713459013798,-0.913767739301144,-2.97652749898512,-0.0415499436992966,1.15971871270543,-0.949766747025244,0.792300156658783
"206385",1.77616661334764,0.459807531932886,3.22733508436193,0.64604353494245,2.43660731123951,1.36928122141899,-0.0627791121853442,0.459886372317356,0.698180881944573,1.67224783967023,0.240652912395879,-0.603557566644794,1.54664887673654,-0.972540558889131,-1.84517100297217,0.630739774019492
"206386",1.60379576795631,-0.529821995777711,-0.987769707193147,1.14162836892337,-1.07438294920791,-1.7752236641584,-0.697534681619003,1.34916981097188,-1.10010744227257,-1.34477924555867,-0.24621251863154,0.814075073302636,0.221099419836677,0.51083404974275,0.772100050694648,0.867155852793761
"206387",1.58651798333931,-0.309508043770543,0.668724587475941,-1.56445168381326,3.7777584265016,-1.38105726109455,-0.400351409523753,0.95249151886991,0.949605975537184,-1.62241872101951,-0.677401587387829,1.03359903922306,-0.233660504481559,-0.944670141172877,-1.71314799685174,-0.513423682685382
"206388",0.0491980989727851,-1.23128695267318,0.466728254089917,-0.237865549255425,-0.571542167454666,0.663486358194718,-0.572605685633193,0.39230993235239,-0.0375091362906854,-0.0972977319259505,0.418144235534514,0.97976835788107,-0.555688512714979,0.302019125333847,-0.209488249190239,0.693762886432859
