"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319441",0.48964940385893,1.03751819860172,-0.776575920334317,0.301414839355403,0.565623267135214,0.818190425517255,-1.11319790987412,0.374695887534214,-1.02459646798623,0.109122526702791,-0.299423158196157,0.9459448847798,0.424698896275914,-0.254153393680885,-0.0987847149955737,1.40662498345836
"319442",0.674365934078458,-0.67172275786745,-0.362463587679126,0.327683935992115,1.08838187052589,-2.02480257262696,1.97168576083419,-0.270460020988067,1.23998239341547,-0.251077801871586,-0.450048068900661,1.85708263058757,-0.375852037808677,0.188216951388317,-1.79917504915719,-0.216849279065549
"319443",-1.16064534207238,-0.617584005571317,-0.446557888721957,-0.86794278456732,1.07896311596449,1.85069566775911,0.969375436571267,-1.01226236447425,-1.27284519278363,0.386066837165677,0.52300954912237,-0.82427366123399,-0.366829081127069,-0.343700588128119,-0.918442944348601,-0.442281042191574
"319444",0.506665869649347,-0.58993611483879,0.027889496044985,1.36564472075044,-0.497261032015477,1.5346925716475,-0.36268552960242,0.586263471276869,0.777601866049932,0.143401407558407,-0.109715618627433,1.40746133095849,-0.451021542641808,0.0472100940269329,0.063309403101862,-0.424035287554253
"319445",-2.3556200768412,0.118698590355749,-0.393558936541858,-1.99401657844439,1.54419719945879,0.766635565289385,0.707419643331471,-0.274669431877178,-1.02699692869162,0.643956961717437,0.0673802688328829,0.123066038660814,0.504678620640447,1.38480017501519,0.743212986687783,1.91374195363559
"319446",1.58049756336317,1.60177305830557,0.0182913615057195,-0.370973529884516,-1.87777735499879,-0.0264330520824818,-0.972070105100436,0.524382328673899,0.262862145728337,0.479549697712179,-0.911567166534685,-0.724761550583131,-0.395015826806137,0.41810571021381,-0.613285378512479,1.56704586402523
"319447",-0.297013032790468,-0.0874424521900789,0.220054905840986,-0.487019588689877,-0.217830001788323,1.19170900650309,-1.19954388235122,0.238479493600627,-0.836588327453267,1.25869070275795,-0.0314122445540346,0.624582937204166,-0.374110325982055,0.17728249095543,0.547452984895309,-1.26581867099777
"319448",-1.75097601435885,-1.23141756885268,-0.649660578358054,0.232945468081512,-0.0994783258357514,1.02171637596763,-0.186430229489821,0.790633247350148,0.554336644904085,-0.792142599732881,2.09458338358942,-1.0300523324563,1.6124919375303,-0.735748796268171,0.295037314705566,0.188563823741211
"319449",-2.26465533023456,0.986373639246955,-0.652394922979176,-0.151695862306513,-1.63592360129037,-0.757443138361889,0.34841272989955,1.59020884536417,2.59497065582111,-0.715030216756089,0.508539021194403,-1.67982442337065,-0.932464710323499,1.57497300345595,0.0349642222202257,1.5501399183824
"319450",-1.14398084413707,0.306954034510164,-0.670032955120143,0.921499829114635,-2.49397736240185,1.67815519725383,0.0425849382469568,0.94758572344958,0.295615857721407,1.10988908766307,-1.76849554529837,-0.168294224847891,0.884090989082644,0.876285386964441,-1.15923629483316,-0.654732546001277
"319451",-1.11812091637102,0.079462592593132,-1.38569324819667,-0.3481001013374,0.292644459721841,-0.590243087113715,0.659895780816953,-1.47402432581687,1.81329649488492,0.26807608705517,-0.978219039484994,-0.0412135117152511,-0.0369654615374727,-0.850374833704533,0.947473533625773,-0.653805465248906
"319452",-2.31137629914932,0.134984146977204,-0.530160644603707,-1.78227964389635,0.969242146250271,-0.0185340173276452,0.669013761510951,0.48430294428634,-0.316159369125017,0.738873963554129,-0.0900488324576474,0.235210056704733,0.164944034394429,1.44675220122981,0.831138357793448,1.93282808270335
"319453",-2.206357504222,0.187652295176849,-0.85965626134492,-2.01953840656188,0.871207411450677,0.0409583505692713,0.813096394517293,0.0751409406855964,-0.965166220218407,0.524111556402726,-0.193477075776614,0.195155492020621,0.567430278592443,1.54427795704613,0.543931733548891,1.87879688150401
"319454",-2.69332862976306,0.842052115343856,-1.91997828211662,1.22629603772584,-0.133480198419244,0.0865432168711023,-1.08191527111637,0.20333377952935,-0.549377526775756,-1.53977541008248,1.75336921526459,-1.00221514102215,2.40686638103109,-0.64848752115862,1.04071015638402,-0.900313433981554
"319455",2.03036859262483,1.66668105706509,-0.257362383194715,1.1205239138907,0.231515365490424,-1.66692493407408,-0.114061827941613,-0.108947053225277,0.303560933434031,0.590806776232272,1.10037680466863,-1.28623506279564,-0.305757557105868,-0.915388849995,1.46152642727395,0.141081366249906
"319456",1.80310093128564,-0.67215580375051,-1.1212643439641,0.990228733840353,1.32026982698235,-1.24542755756473,0.512512637562115,1.85865538726221,-0.864040530509003,0.831029287760723,0.0143096302019435,-0.273154687420401,0.874638049149005,0.107263480708306,-0.35621583062014,-1.08901476190365
"319457",-2.05951227347519,-0.499570836475584,2.16657171870475,0.774468808226228,-2.62038185824825,0.689039407161659,0.82653865589455,-1.27739952910319,-0.652957994254208,1.48696899361359,0.526907616751196,-0.941380105720579,-0.169704489419384,-0.177419620203912,-0.889465646179606,0.378143371623202
"319458",-1.15641251671645,0.0949986647671743,-1.21715720402881,-0.132003639679491,0.253015521350237,-0.742242674894334,0.720152987725004,-1.08170563993022,2.16211933080322,0.191059698526473,-1.04314539558511,0.19014044948178,-0.132853103133011,-1.02251401280042,0.770970702171338,-0.622530567566641
"319459",0.397595560333125,-0.946564806338699,-0.191274974824964,0.616601801553415,-1.25119237924862,1.09538062782419,-0.707411774391289,0.549934606094452,0.809899257181618,-0.0265958176696849,-0.125432072923901,1.51570211482231,-0.238576893450921,0.293470810697977,0.166626785733631,-0.325205030376629
"319460",1.14137527380007,0.372911514040714,-0.451624706354277,0.264097354560245,-0.187624744257056,-0.344589891151925,1.31905340230545,2.20130304764317,-1.6897836480039,0.379854022924679,-0.726120347462276,-0.596418856497282,-0.580211166819437,-0.704405140405788,0.453797745836818,-0.438185945237045
"319461",-1.37964289064659,-0.0139151607133488,-1.15871247537205,-0.364009690751603,1.25913332582313,0.259677066586571,0.817986247190142,-1.78711839040665,1.74137144889341,0.649714921805168,-0.540248607614046,0.0967813339073598,-0.371814052967343,-1.22685226631308,0.481961619147556,-1.30811254234714
"319462",1.97159355726839,0.0967856722355498,-0.537354763199354,-1.30532724565563,-1.00700142926498,1.30113486975621,-0.411750806809477,0.906221376280735,-0.203117226114502,-0.515244187989911,-0.852567820135358,0.051114491979811,-0.853167950479486,-0.0293293988626507,0.50275317074465,0.651994885591177
"319463",1.01561880217779,-0.132396837219955,0.000161434854036129,-0.201931078251873,-0.0767709452702813,0.879515479145643,0.83157398307798,2.21771737495814,0.741147759180454,0.562361701030419,-0.308111674464196,-0.370501970942037,-1.5423903998811,2.01090107080508,0.172521248508946,-1.03805995092983
"319464",1.55427677809918,0.148210913374853,-0.480892916809049,1.20720400937141,-0.952279761303155,0.829661818198126,0.216341113031073,-1.50179601074256,-0.949252986794036,-1.10701752062214,-1.21346386652578,1.01000985361805,0.268001845121165,2.51191718054557,1.31514021101323,-0.902884235768733
"319465",1.41848903328907,-1.20761417548919,-1.54217452036797,0.114701701431068,1.15865553801095,-1.67929283579015,-0.311646279923475,0.988714135453555,-1.10123101335715,0.847403132821094,0.117607777213632,-1.33591532029011,0.761757691086057,0.340068014851459,-0.526493064154605,-0.357942589700864
"319466",0.257604061746269,-0.297595116306956,-0.153819846736033,1.39832941686848,-0.916237944381756,1.34814350851741,-0.918749954898512,1.01294899050055,0.749473265206968,0.0923011203795002,-0.500903862117112,1.47343451115111,0.164772498186724,0.100842157997352,-0.385617694917221,-0.0944685226485742
"319467",1.4203897071958,0.220086406404791,-0.264381121753505,-2.12368468151173,-1.01529607149252,0.114084769755207,-0.397314127722727,0.495050448030007,-0.191668762911602,-0.710780494480286,-0.457519864286728,0.659330894062509,0.0804284320309384,-0.348789411021258,-0.287141135025983,0.624740159346018
"319468",-0.225597678539865,-0.942588137503157,0.16957066471172,1.30885210753105,-0.596044217392273,1.59175661037087,-0.831618282115857,0.418605882149561,0.21757657503684,-0.257573942970425,-0.33181641673716,1.44350747622593,-0.553836225749692,0.712432955433742,1.02725695814168,-0.0068754622760175
"319469",1.83234192814192,0.903396256781089,-0.316796452713498,-0.669452278141445,-1.75118262821628,-2.087958683631,0.204295807334731,0.153551377005161,-0.112168754314156,-0.00783170718324897,1.22161602523254,-0.290149113887573,0.132842806866167,-0.561461345007444,1.77132174244496,-0.75835572275783
"319470",-0.147173180223786,-0.0217586129514506,0.128221043986025,-0.533149145169389,-0.313853719538621,1.17295774281765,-1.23847948806578,0.464030165190147,-0.735985950760249,1.15358452684686,-0.111760697568062,0.769549636071219,-0.235046513896933,0.19614757275124,0.443872428634309,-1.29547791936353
"319471",0.652595487573542,-1.82921250673206,1.62683148514569,-1.42324593768672,-0.323356990325425,0.0674208064229646,0.120671138538874,0.02037237359763,-0.23275682378694,-0.24066001958338,0.619472733596922,-1.18896359737635,1.41209812781107,-0.165272361370498,-0.122135336902119,0.786025687100172
"319472",-1.41913549680066,0.83964203830513,-1.42774215040582,0.507458788853316,1.25209846952602,0.568646140535379,-0.568333808050163,-1.36776940259683,0.326835168612745,-1.29602344154366,-0.418476985652464,-0.341968887855535,-0.076343437141496,-1.54133061506281,0.247207661126815,-0.748293747801306
"319473",-1.15231568656257,-0.0781876171659725,-1.23565426802959,-0.618453718692029,0.607458529947447,-0.137259345558257,0.835252134929669,-2.03896983358566,1.27329296527551,0.279677032591537,-0.385890702841373,0.137804433132509,-0.25390882647728,-1.07385351923396,0.797664691115352,-0.819758365675179
"319474",-2.44649264523625,1.59987356553743,-0.496058465644557,-0.0326942301003108,-0.482614341825706,-0.171284038517977,-0.469712060168479,0.00349516836151986,-1.53584927504856,-1.78659991363112,1.51785468268841,-1.92132531032446,0.509821531633328,-1.96627598052382,0.0179493358930369,-2.01226770099548
"319475",1.08228426397564,-0.482894332049712,-0.629441456354539,0.319492751268749,1.26625889117259,-1.997286938595,1.53496374377122,-1.06233624901732,0.632818463308976,-0.574719036010445,-0.826456647165758,1.64629699325976,0.425629975295161,0.349180036978475,-1.39138198201791,0.313871066208136
"319476",-0.178472190261946,-1.12633210105779,-0.704953862487475,-0.00381534713022197,1.42335288781108,-1.31013836963061,1.3450128028581,-1.01069463747848,0.429205745154226,-0.285164717581173,-0.703893648573112,1.29548924390158,0.0814042645797032,0.264364050346487,-0.608822864120753,0.683581880165353
"319477",-0.642849487997132,0.35672443957808,-0.570747726009177,-0.0092516883752401,1.53625242647094,-0.140482442492697,-0.112347186165379,0.585500689539333,1.03938959525697,0.847525379880515,-0.305034666222791,-0.47417020220642,-0.278668511888943,0.531275224062078,-1.07980031151549,-1.13898396061923
"319478",-2.5919982303689,0.0241606364238242,-1.37556703424519,-1.1394843210603,-1.95405149064388,-0.556006908555377,0.568805304534525,0.511040141485628,1.439425178099,-0.814512246698969,1.49796980417012,-1.38181864884301,-0.825376354986154,1.90773163710504,0.16234746719322,1.00365559766693
"319479",0.963825516111252,-1.32553158337877,1.86485342801501,-0.562868920705579,-0.143344974289126,-0.688191047060092,0.0741275848283332,0.357891730234418,0.633702367534202,0.0347914181370543,0.0818490096046974,-1.26005845939931,1.16755636342749,-0.00668464558825432,-0.278167714020879,0.699125224520258
"319480",-1.2332996050141,-0.110240723584583,-1.18766394289456,-0.619527491824625,0.436788153928682,-0.379849282059195,0.470448938639274,-1.56185586419526,1.8610434748672,0.39472743277857,-0.557695045208311,0.126809002658011,-0.353996370408674,-1.0982259186395,0.923914970418644,-0.822821551543856
"319481",1.53659962179227,1.92870368684908,0.449428096097216,0.062780379445958,-1.24012999255235,0.74768693317367,-0.45310571766124,0.698369963921844,0.123926269286987,0.552620477794948,-1.00871377441453,-1.14390090104266,-0.673735443762288,0.146257337439497,-0.715467764743751,1.47942181452861
"319482",0.955888696653025,1.41934252557347,-0.42976545816613,0.314741103342751,-0.333019441320843,-0.297982415844862,-1.25633795842702,1.47756690680198,0.250150846396697,-0.131421536063658,-1.18637996170575,0.942600091541209,0.64958613635028,-0.131324930354511,-0.733964359863824,1.23273045357462
"319483",0.00547529075275868,0.0732063032596357,-1.21952424899851,-0.384935023105408,0.107849048387065,-0.755944693584439,0.509458205880024,-1.37507406900821,1.4943025035395,0.613114638707328,-0.425181866800585,-0.39970998436996,-0.10176548615025,-0.0929689099156059,1.06763567802352,0.518955849410606
"319484",-0.276888678244405,0.0660659484220705,-0.598645657161026,1.26194611412079,-0.947808220578647,0.99607731949922,-1.00388511819081,-0.112413692264241,0.269644423113036,-0.587187822905999,-0.334253789349629,-0.372133934143347,-1.24966793806688,-0.197820369860471,0.242241337235675,-0.660674790910514
"319485",-0.642362944665849,0.762088646358214,-1.31318899890427,-0.254070403201207,0.944545833322904,0.445417799229928,-0.0871360372575149,-1.80427484911136,0.161266470699189,-1.73653981352312,-0.526970793548093,-0.5955659306336,0.0176958172007175,-1.35771532546071,0.158530962056773,-1.27085323413161
"319486",-3.2827323493022,0.782563379554274,0.160295494948853,-2.27601221362985,1.23060431106822,-0.0810905870282096,0.0684166457135997,0.398116312683213,-0.450936510751959,0.889210054797049,-1.26136755048253,-0.171918902801663,-0.451017278843512,0.307658163000554,0.321164536355264,-1.22044280860186
"319487",-0.195937725926158,1.50453528308598,0.485317993858767,0.257274171886553,-0.606674838980407,-0.972245994724166,1.09890733778222,-1.56268421009911,1.23900519915515,0.884113378782561,-0.188214501388813,-0.197370820729838,-0.357659360807555,0.312795245161036,0.893990002017146,0.468264589585224
"319488",0.588540259059341,1.17506097463252,-0.517643988613654,1.12311644213539,0.820332694216929,1.6681414635836,-1.25293239098608,-1.09681698985114,-0.209918137238099,1.18638883314183,1.36201001998914,1.22704812880027,0.737596295431263,-0.161908861860651,-0.597325911920075,1.67022630182594
"319489",0.527926107635217,0.259554497756219,-0.622907130085594,-0.572162872433328,-0.349876087921847,-0.736549800747658,-0.504990250596931,-0.783507239031342,-1.7106010907976,-2.85775590337043,-1.42468644047375,-0.65628914109693,-0.078708654916133,-0.200201883142041,-0.617331900560742,-0.566786228303179
"319490",0.500846161913056,-0.784809335863185,-0.590475680915663,0.341476891250548,1.57990578796101,-1.56224452051786,1.39218190553545,-1.27490164600582,0.343629495226464,-0.502527710444079,-0.715909495626296,1.50294992709392,0.23669367061381,0.341120369761657,-0.767729964383479,0.620679385960501
"319491",-2.29336457356288,-0.0205998046980361,-0.355209438810393,-1.97260645980274,1.31902298085825,0.492921410860114,0.59010388328299,0.211169989315129,-0.512451896389808,0.76975195188374,0.446794282667936,0.473046861341055,0.0706436687303363,1.23966751621039,0.865899421647394,1.83347388467531
"319492",1.34677628134306,-0.0485070964768278,2.51744464757403,-1.4164253935323,0.948493778011473,-0.0272809792918922,-0.199488338179951,-0.442648656073958,0.760414084728626,-0.568105060089206,-0.288383948609412,-1.11058276113514,0.956244812497795,0.673961235546598,0.149418956194667,0.480089662950482
"319493",0.132387358453278,0.544897810221772,-0.222491309232878,0.485188755236341,0.789239453600394,-0.101735936246433,0.562726636822066,1.60904670234915,-0.428858368360483,-0.0362944749544377,-1.51859690491885,-0.625284389205184,-0.152368300833394,-0.380660111148499,0.137819237013342,0.241828411485241
