"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243350",0.0665231827480607,-1.1644895580705,0.760017468116629,-1.33597497179708,1.70358045198326,-0.509703640448211,-1.63478470760884,-0.592676040388024,-0.0935741859212401,0.696802839963627,0.651403375430366,-0.0452403135956697,-2.0756619229,0.640261698903334,0.968374304647015
"243351",-1.652075166728,1.72400323049695,1.37201085053281,-1.6448825588754,0.328573380092753,0.372428039705293,0.217725040296113,-0.277645348984564,0.326966020757719,-0.564500339832484,0.0537452970646755,-1.17207380040933,-2.39695619574788,0.102518374513035,0.737131586500961
"243352",-0.554587005562322,-0.302692041633304,0.0570115703929164,-0.132930975752785,-0.131209684436664,-0.615003917276567,0.020558061055975,-1.47001657679313,0.272657295701851,-1.09008068872407,-1.4820168697973,0.93466899358363,0.599627971225138,0.387491593803469,0.850016872071915
"243353",-2.76630988471294,-1.59114909062761,-1.98645044222133,-0.796001628379054,1.16524486076518,1.25696116857696,-0.0298217926726597,-1.08626621752337,0.918012516210289,0.770068125891277,-0.599456478926584,1.06129145516815,-0.13222153708757,-0.344742647886844,-1.1627612725342
"243355",0.467103877983125,0.398397221880466,0.30767624530408,-0.994659763837712,-2.13223055350243,-0.27610420907063,0.131323349491939,1.05766032572048,-1.51584079666521,0.88642911476427,0.00755725228768065,-0.8067204032869,0.0661863700887445,1.43956225139648,-0.369890861467626
"243356",0.571261979543355,0.213558303980856,0.636327909133952,-0.793703747350243,1.63425270017251,0.0592735342808615,-1.11387389376554,-0.0894053910669121,-0.196144659069821,1.16102739022953,-0.754470376752931,0.711870593092343,-0.394592796006932,0.0070190751363006,0.178652862673685
"243357",0.959794871836306,-0.689420785759089,0.15546377880977,1.19363028137694,-0.918431611804715,1.54709355928034,-0.170471280991468,0.282977365933368,-0.103216992633432,-1.6837830741326,-2.10437466366223,-1.20383609609154,1.53238830908489,-0.620660305631364,1.55077285881846
"243358",-1.225473717765,0.778614675692469,0.128329989134339,1.05283807538644,-0.251608766431642,-2.25641937575562,0.626171907616302,0.873573063790982,-0.0470835858004982,-2.03744467513323,-0.947295702204093,2.10788908537009,-0.0805461186844244,-1.61880491965525,0.246899537246925
"243359",1.45769491485441,0.215130340591288,-0.273650549013819,-0.62948682240923,2.17896334402463,1.09219695212028,-0.000613682577939346,0.173500745154754,-0.49382431405809,1.74607570688554,-0.678588397471639,0.502971532028263,-0.501006899721429,0.282313393303104,0.105888433737606
"243360",1.28531979957622,-1.08937056094961,-0.922602668605814,-0.478120992073784,-0.219144583656776,-1.39420884992339,-0.0251591665107376,-0.581732810929028,-1.79300556733207,0.313332184641692,-0.459619489063773,0.20657967661388,-1.36622444907375,-0.750749696182251,0.385451572599879
"243361",-3.29494098106469,0.0624344484276919,-1.02675735970918,1.68855606372298,0.649877231958093,1.29456423397046,-1.04179183967283,-0.00899943074604549,1.07209625945304,0.017424226004754,-1.19147322560979,0.0486116105092953,0.426582300486394,1.16112150666204,-0.0956529623378177
"243362",3.57252280829584,1.02908528776976,-0.37614645443846,-1.82546457515609,1.49600119351649,-1.20997701982941,-1.13349477249553,0.357143042824219,-0.0698286586378419,0.855507215565918,-0.881108224118888,0.870602423092797,-0.383961717189007,-0.114094351241141,-0.917829152206313
"243363",-2.0328325242949,-0.864358630049295,-2.4681740343589,-1.69850474733927,-0.25149802684614,-1.07658658979512,-1.05246773154868,-0.455937649621201,-0.520750298400097,-0.975286338813899,-0.107337902623631,-0.351879983049493,2.81073943052067,0.690929008493394,2.69720476545591
"243364",-3.2677844425101,2.08774061144699,0.160435552035304,-1.37174464926872,0.0946839086244784,0.507250515205853,0.92258314932721,-0.439433389576994,0.029629258696973,-0.925468522899479,0.177736858065345,1.31000329016837,-0.157487889906581,-0.690471744504545,-0.0356240955346437
"243365",0.0948068475124308,1.93216437753085,-1.82509087627905,0.75932584355929,0.275035263226613,-1.38601308371389,0.497359065470742,-0.157018236043208,-0.682311365863756,0.0361141688402215,1.67912259432503,-0.107680477897082,0.217518974958912,0.680881977406926,0.40395476342636
"243366",-0.920841215874675,0.421639437558699,1.39751675084604,-0.117577292321116,-0.719016802923341,-0.180666728176484,0.4834862134366,-1.92079364251632,1.18633108249539,-0.706699922723694,-0.141928247826806,0.793668910404458,-0.190167965854194,0.949267286662954,0.974048700702493
"243367",-0.210309494428728,-1.57312039913366,-0.197663521736854,-1.90128891164526,0.84143106471761,0.231505548611442,1.45156797713168,-0.127022511201681,-0.803461441734591,-0.14664719368134,1.15120654389978,-0.450271653379602,-2.19681476978053,-1.08840440965287,-1.01572575677146
"243368",-2.58266088379287,3.12477410155946,0.840463192836284,-0.245300232979318,0.857858206402984,0.317151970522958,0.479421157289265,-0.232178674670103,-0.176721381273796,-0.541207445857761,0.690257733375136,0.749526810157415,-0.658167680756672,-1.2335909642554,-0.764300706164768
"243369",-0.0136884502986267,-0.707830507900184,-0.233321740447684,-0.650808016379465,1.71262378796499,2.00180385270263,-1.01602904860524,-0.0662507188722264,-0.50744626920454,0.627115034139993,-0.0454943330358345,0.72776455080362,-0.368336961367409,0.972229966600261,-0.0666727649268741
"243370",-0.414329735176091,-1.02538775574997,0.511127001425188,-0.37175487674783,-0.117797590119383,-0.71420611609289,1.06735746652494,-0.800494303713762,-1.1947439700953,0.331552430137167,-1.50503749319071,0.536789695271144,1.03181948513388,-0.39202150057345,0.751607489274019
"243371",0.48682312159992,-0.175199138206148,0.737646500143961,0.141683561183012,0.904226328009172,-0.550635392273987,-0.614951474067033,-0.670576396701229,-0.0917332805140562,-0.467623485784438,0.988239659924296,-2.77999817136052,2.02027766865171,-0.461278651332766,-0.157453530908191
"243372",0.513934982480687,-0.931440213766968,0.494832592228865,1.14581665315653,-0.00947560583228989,-1.479782796766,-1.29126777637318,0.934017230194698,-0.735992700754459,-0.730730423887018,-0.51927761528948,0.0431016372607479,-1.58031828159368,0.930477524169416,-0.373753461716772
"243373",-2.05987553466428,3.05336731391492,1.60205179027278,-1.25111804484947,0.0976408117457755,-0.149998340207838,0.895395831102337,0.156087123728959,-0.0209848790252793,-0.748871642301121,0.329173251255456,0.677523137107056,-0.772122320538012,-0.817926697411955,-0.441505005743222
"243374",0.783645805500447,-0.637869228544099,-0.838203553932098,0.0646147183489215,-0.767674288891407,0.738507827503079,1.45784300952575,0.00813642275764491,0.333262170788319,-0.294519378465581,-0.212583655484857,0.511180877564106,-0.475517111968995,0.546603197727909,-0.830584309628605
"243375",-0.290252397448431,-0.98101161807971,0.108415281082354,-0.0290062654883239,-1.22247543865161,0.545794170390279,0.15343955527133,0.666428729206671,0.182388604874983,1.64113412318069,0.554296199408885,1.11845686789697,1.68699584405757,-0.895455314003603,0.135069123047396
"243376",-0.741973392539551,-0.657255801980424,0.203683417897148,0.476186343306031,0.974514195146222,1.67074101326116,0.960810027628424,1.07945212757697,0.65979225498223,-0.150198257130256,-0.180785916699369,-0.963653234816972,0.0233700997242706,0.182574761454467,-0.471544083920117
"243377",0.891719431797894,-1.62227296817173,-0.474675035009424,0.108839945552262,-1.00300871215955,1.54724349256767,-0.206248086561937,0.6336489657647,1.22545263979098,-0.997693199517147,-1.34133442531101,-0.570936626028712,0.622209157446751,-1.07587125321868,-0.709095900634785
"243379",1.12406149509983,-0.853390814154595,0.683187717514655,0.146219443228407,-0.255780476122592,-0.137846731326108,0.951737534271601,-0.0702284619228194,-0.381797695467476,-0.919102030807733,0.258375998231307,0.662568103172695,-0.437787248999511,0.96983814983633,-1.18521150779378
"243380",-3.37036969798169,0.0116273973054055,-1.00231313805516,1.32273495905436,1.38529914748006,1.13950530721117,-1.35302945779498,0.555526422792728,0.0539335092483555,-0.398563996042576,-1.29290723430617,-0.158676926712633,-0.698522632072244,0.465510551461333,-0.656253714303304
"243381",-0.19401718345015,-1.2540538269843,0.800287991180866,0.242863633785575,1.41075362107474,-0.531869187067203,0.594605639011169,-0.0683977841321254,-0.496695130918576,0.71462991125828,-0.750337168352332,-1.15505211148112,0.136326449380603,-1.75419772646113,-1.5018107425429
"243382",1.21069489127124,-0.795768029459992,0.506598507510839,0.0593773626722972,-0.734464310678114,-0.299724378808628,1.43838490423208,0.873162369536336,1.04688169577642,0.0796926024072721,0.555746104294827,0.884321972983386,-0.0458305624236944,1.12692035921446,-0.609366114594657
"243383",0.855049735401149,-1.30265299089432,1.64122780802204,0.764799361291813,0.574300156017205,-1.60443078911011,0.0407564878969208,-0.200105482743266,-0.694368799262368,1.50676530641774,0.120789510889032,0.592727466951973,-0.156479117068206,-0.995044277737904,0.49193061345404
"243387",0.506545315281551,-0.135252585731597,0.740309954245818,-0.280777348554853,1.15444311249065,0.984495622888611,1.69923700070293,-0.393885526785321,0.103674796495626,-0.0242057785624554,-2.30285626508144,1.45904073596478,2.0529026332821,0.402212197015971,-0.0437753518604877
"243388",0.910836811125199,-0.942044793787039,2.24070821247378,1.5070413654405,1.29199216337388,-0.539150485855418,1.29720840520661,1.93525801863537,1.75720127549039,2.01592233603447,1.29466794192321,1.44973496674594,-0.81751472026943,-0.218260242429785,1.37293402549967
"243389",1.49783712396231,0.859915411984265,-5.59504128262539,0.417890714679152,-1.97730188988934,1.16006050365585,0.370136386752043,-0.229547022023052,0.0633062586609231,2.10656131126899,1.28276485764904,0.62758134273276,-0.0904980228854922,-2.59536866153528,2.38178637189874
"243390",4.35931236819129,2.32600076699536,0.478240480550948,-0.00290522084833127,1.68583907044701,-0.635126701947876,0.238997898278081,1.7297069022528,1.29858236043935,0.70053440700466,-2.14808567965592,1.1218080632245,-0.206129383010226,0.486713860374263,1.89910192642384
"243391",0.549843779889754,-0.597902217268608,0.674726277105858,0.655237831435314,-0.790350468787293,-2.4821427073852,-1.98632481721946,0.263568134979307,-1.35764430283578,-1.19041899956778,-0.579249658412789,0.168857548422813,-1.10032462152009,1.00027054807814,-0.449148801163719
"243392",2.21147540898476,0.534114166279567,0.466145506106692,1.46982093962518,-0.25865203662716,1.06169360155958,0.829081686694085,1.04184414971505,1.64796020230174,0.612053643465797,0.339253130844494,0.405932220682212,-1.24444820768078,0.916997580637283,-0.401231431010513
"243393",-0.868428561002891,0.625208972997258,1.27062240691099,0.0717117079359093,-1.02840495436246,-0.185679260179203,-1.04407736197752,0.429310662281216,-2.05085512251977,1.31784561788503,-0.57657786139165,-1.31267856114162,1.0826480035338,0.745238824852336,-0.51867329856111
"243394",0.659662017219758,0.743086538772808,0.420991925070242,0.850998845805669,-1.21615014435817,0.399578909102382,-1.2775626582615,-1.3819973122652,1.22542233289339,-0.225256821141615,0.162302354834266,0.240869456669307,-0.0192407059182103,0.988788966474315,-0.760057711540167
"243395",-0.0105469112896141,-0.335519958362777,0.693992725815962,0.369934804599642,-0.913326886994755,-0.299347427037582,-0.625624254322326,0.581696192029271,0.548326514511897,0.0144652163061925,0.811582548976144,0.191462028870291,-0.252619418059737,-0.891251403551399,-0.776776858171522
"243396",1.5497070671031,-0.756201126183658,0.422594814782461,-0.777841696813913,-1.16788584666535,2.23937053540489,1.0823075005391,0.098223976413505,-1.86178046413678,-0.9003747146865,1.16818961159,0.263788377514527,0.445062459586671,-2.60852333809876,-0.078170707650049
"243397",1.1905827433566,-0.440416620313134,-0.790213745731846,0.202787357291817,-0.727819604712252,1.19422667231178,0.136764957031595,-0.782132748608485,-1.00989269360656,-0.0588712808372244,0.0161620469066817,-0.521963347735389,-1.07869457913923,0.648539986640369,-1.1582717769038
"243398",-0.304019613511709,0.261126241889362,-0.269361828270042,0.631445702262857,0.759877818763127,-0.310405603690901,0.607375964924079,-0.387490798388029,-0.957485836285833,0.47097946502882,-1.03860047757191,-0.206430007645946,-0.190536663497539,-0.208184534207771,-0.0219273888042032
"243399",-0.543409354840831,-1.83166076140299,-0.708961987834359,-0.701261360063088,-0.928870938446833,0.483524430358116,-0.413092616446897,0.878824367698858,0.606354987455169,0.406251441241241,0.670113731860191,0.658421967603224,0.593537330246402,0.0393617411179939,0.951001643895772
"243400",-0.670848257284541,-0.00685851926828024,0.254526147962927,-0.155558118438584,0.0950702313186515,-0.748483681798626,-0.285487224619837,-0.717879889442975,1.9060955628446,-0.430969000450956,-0.168652366699714,-1.56459509335113,-1.706708547276,-0.818681602493838,-0.344224448672807
"243401",0.0792696311786116,-2.18051072700115,1.67639415815637,-0.424647237241107,1.50617970209244,-0.401205473518387,0.390520272058524,0.627114246695363,-0.312244720147231,0.717180906389644,0.849134792104897,1.58961554236239,-0.604450275971825,0.530142813133768,0.979458187181332
"243402",-0.833869431776625,1.0188054949053,0.730641129473963,0.58285621153505,0.735994979899924,0.331792813410323,0.233380335946793,-0.947367937500675,0.564939230118543,-0.339568744776752,-0.528309116621044,-2.41464338141709,-1.20903216868653,-0.544471475025684,0.790492126994608
"243403",0.58528426493471,0.0131279482078705,-0.434624787548809,0.128376710741988,-1.24790246142047,-0.0810016761593208,-1.88400635918907,-2.07646329645596,-0.170532108533246,-1.21491063592606,0.0140576499680353,0.136110263254281,-1.05589656649387,0.057110239512295,-1.27597814495304
"243404",0.91620549715547,-0.682569976134526,-0.25929326854841,-0.235059511429725,-2.08614909877671,-1.48801685504866,-2.10249388108166,-1.63365062210625,0.0983629096335447,-1.20707788419216,0.117630535082862,0.136908380693194,-1.3793692908164,0.0075058423974749,-1.84340556895503
"243405",-0.0648580050762207,-0.971629453688158,1.17698854974731,0.676334890242221,0.749733991736084,0.631760010941227,-0.0999811211356065,0.879912868825589,-0.789309713036659,0.251440664265567,0.806068799633777,0.791008641560099,-0.92450162792434,0.376804930465104,0.0193614714672549
"243406",0.0494766336735296,0.417797756764166,-1.02669860717477,-0.642965641100143,2.10462767719234,0.30166959969637,0.409821776049596,0.101276264369696,0.215593188587185,-1.23338992564665,-0.325940638266512,-0.0290096388735081,1.84676422082874,0.980823091110818,-1.13347223464014
"243407",2.28089724231704,0.434449976708984,-0.152280483455247,-2.47497948306703,1.36539874303215,-1.32319539212872,-2.4040168542171,-1.06524883673051,-0.494012163220126,-0.702170602703181,-1.84817284994462,0.757767473039395,0.00595620240028359,0.395623444644467,0.121221181440864
"243408",-0.0535415910813926,-2.37275159540512,-0.363887804673382,1.62140689968021,0.742990677829235,-1.55137682632664,0.300926788869934,1.44441713306272,-1.04066912181898,0.169859446082763,-0.546060578071719,1.91230481546147,-1.10389053734382,-0.649946129604411,-0.117851875780847
"243409",1.93291113822867,0.476163927615724,-1.00928376263196,0.638604172614695,-1.64399648192405,0.437102888033337,-0.262658439774744,-1.24067753959874,0.968155674980365,0.259779435905711,0.076473035770709,-0.56187788376693,-1.02951729741905,0.489764812126045,-1.36283138794122
"243410",-0.719330827621412,-1.21470700256163,-0.621869566466498,-0.300964132297866,-0.707698177867039,0.557376424853195,-0.84058880160122,0.58600221270566,1.07954793522547,-0.811958221934871,0.846171976302161,-0.147953193609887,-1.2238303223275,0.0436203170548371,-0.761156587558514
