"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"315521",-0.474053154201889,0.207492855444259,0.352453114781425,-1.77686507539192,0.18450858649315,0.419419980385558,-0.519264430703753,-0.365125217078279,-0.403106621649993,0.125926455716391,0.370035881460491,-0.444001514306074,-0.350473689838415,2.59062025478241,-1.2156093260426,-0.349305014521236
"315523",1.39702871015326,0.0211606003720107,-0.185926034962228,-1.60545548194794,-1.086479466354,-0.546122720502051,0.338124043095334,-0.583263885152078,-1.45517377706327,-0.0737476553791012,-0.251333061515128,-1.22227814287648,0.000877161476921504,0.445200151528016,-1.0886215696927,-1.43305081926981
"315524",0.776479088934851,-0.395251772862136,-0.277219108880162,-0.228178927893553,1.12078800708041,1.73923427766424,1.55167831909657,0.280358469375676,0.915164488586188,0.0142202269764458,-0.729423192143335,-0.141376002414882,0.463060703713812,0.291813624055232,0.124889957143731,-0.716421509460675
"315525",-0.106206378661108,0.115034000223958,2.48925739919737,0.0689781877248109,0.316653294415227,-0.91589110298991,-0.929443899060155,-0.72524263657287,-1.07393187958163,0.855043528743119,0.769669848762311,-0.358839071712197,-0.455572376278683,1.82334109011167,-0.900902787296651,0.522815150906101
"315526",0.172321001747487,-0.385899792621903,-0.341372786104277,1.45710222636751,-0.895236745879096,1.13433152868893,1.13563654391695,-1.99915785203673,0.798261242960895,-0.0312711051345386,0.555315762555779,-0.870574772309093,-2.19767761661821,-0.161245688775632,1.28126534852117,-0.189860312601493
"315527",-2.12443137536466,2.48477337863713,1.46005747152787,1.75747789805919,0.246639302084277,-0.29617972431185,-1.86578459337741,-1.16082979478101,-2.4446674720902,0.0931178663736618,-1.35950373406991,3.13842889173605,0.159923367861905,-0.170999408933544,-0.571654424220917,-2.07925052859457
"315528",0.628170848564629,0.785834044183403,0.941854333355092,0.144152824660071,-0.197155808055322,-1.25048130344124,0.00552959087135416,-0.122877051600691,-0.0207944731176313,-0.717182896291761,-0.196697600804065,-1.29124693423645,1.12738159782167,0.0112159496454448,0.544130641179452,1.26832422964147
"315529",0.429402990383847,-0.521208150699034,1.46453944206645,0.58666493157548,1.7932445420151,0.603204409853175,0.0197284039406509,1.01676048262486,-1.26889478324562,-0.112146451326164,-0.38744044763184,-0.340497673059815,-0.337452585479224,-0.119280493491971,0.390420906500073,0.201436248751583
"315530",1.076570406031,-0.046146839509293,-1.11654054650073,-0.0713450346098679,-1.05984967878236,-0.170945824956233,-2.07062806688271,-0.408720983895572,-0.52465934883609,0.601288820710539,-0.898825631041814,1.64690312094842,0.186954183130039,0.306869820395962,0.579267197308902,0.078006817026316
"315531",0.839368695034676,0.921941793128385,0.691863459792154,0.115419486575398,0.157253460865986,-0.631884658902165,0.428448078444157,-0.526748738034989,-0.762799527568935,-1.03114221411057,-0.0687009715077031,-1.08705513676798,1.43077503524761,-0.129125314168674,-0.0088709094797516,1.25924674002979
"315532",-0.656618973743163,-3.13119476751962,-2.57582113626412,2.52528161792286,1.65928595176597,1.02318993431367,-0.670439694638994,-2.23625019456326,1.82124983362305,-0.663770975905306,-0.634165807102924,-1.1195925258033,1.05442978393667,-0.045151147416672,-1.73599163381391,-1.31522760058789
"315533",0.562775140494582,-1.32687970577996,1.30055231220245,0.64309090674959,2.3464971928819,1.10805258542427,0.440144291047868,-0.120588695183302,0.517220695038504,0.563550672393506,0.995986638765097,0.449240661081533,-1.46382397566105,-1.36565476799852,-0.029195645318309,0.848192846991475
"315534",-0.649910361542635,-0.190241781626769,1.73520058046287,-1.54334636515823,-0.174503935120361,-0.36381678266935,0.527293569265171,0.381483449337604,-0.0969592281768506,0.765532776273195,0.17943796908525,0.583930242505437,-0.295562419997631,2.54014818179668,-1.37671360266339,-0.722834922119013
"315535",-1.3625957064916,0.64430829196425,1.10463316540046,0.3576255094451,0.111410888454834,-0.646232036682729,0.256058891710163,0.00562358365217325,-0.00925414396965667,-0.108206873063156,0.446499133871153,-0.0835559951538603,2.16355862210664,1.24177429729757,1.0820375829243,1.45094273755956
"315536",0.619573467976126,1.55448774982952,0.251175325404922,1.31114445293962,0.615376796754977,-0.372798475264924,0.0541472256375953,1.25193298906171,-1.14201854380225,0.901031027202263,1.31770877812576,0.251849661327042,-0.743052782061802,-0.861753641339575,0.499096262723607,-1.1168924492886
"315537",1.19838575411014,-1.29423874860439,0.848268857597009,1.63920755334322,1.21198406547703,1.40699757276766,0.292348918783438,0.831426309760987,0.205529395249102,-0.0290295186131201,-1.74818446884978,0.0391461886832053,-0.174957771172069,-0.923708986340244,-0.067179208075769,0.286277163333016
"315538",0.112429655758591,1.04396853951225,0.439681552133254,2.07013643652289,-0.975410255603269,-0.641662797806504,-0.697949355558948,0.447484464707212,1.27701985152101,-2.75741352179574,0.365097175256938,-0.0863853480024778,-0.436194234896015,-0.0251849351046066,-0.974100228610452,-1.00535646910798
"315539",1.18628290962144,-1.10085074859645,0.312126244831862,0.944599484497721,-0.177811197806686,-0.578297007715629,0.176143765640803,1.33108619228029,-3.23895760016804,0.240736310343825,1.05117835475248,-1.17824398140896,0.980012952982048,-0.919048118240015,-0.34049077132369,0.000983365847426778
"315540",1.00277280346976,0.65853911401744,-0.728725627889558,-0.631191502665214,-0.774348822909247,0.385869798864278,0.464880579401851,0.352441236506741,0.237426085578465,-1.84993215958789,-1.01737585332465,-0.657310245964494,1.22983856145262,-0.368726262969865,-0.184648074828765,0.645943978805375
"315541",1.39756771868357,0.702427284437347,0.502462569267031,1.33323527683139,0.688140515241118,-0.501864252643358,-2.48238691395286,-0.223817752925648,-1.57268263106979,0.687159069106682,0.978012224081276,-0.669059307271405,0.511899027162454,0.420177529364934,0.525522006636849,0.965975013466712
"315542",-2.8865786426029,-0.395848323036275,-0.625494197347131,0.569480727166673,-0.943190654878824,0.0762893423898955,-0.267433205665435,-1.01159813438888,-0.940827329463915,0.668789658692924,-0.311842166030284,-1.48953766692152,0.112017232114714,-0.985891003231271,-0.231608949235116,-0.140759717815183
"315543",-1.24708731442431,0.550930528898642,2.94409964391168,1.4272956166297,-0.49142144401003,0.0394947217848075,1.15594035222647,1.40654141112571,0.763598426960638,-0.760580783235015,-0.975401240703709,-1.80811063287443,-0.0881570915371275,-1.14203618395244,0.0387255743824417,0.594018774645265
"315544",-1.43262318181959,-0.877000353530049,-0.501862544791451,-2.29246254961858,-0.76854511242537,1.47566649635643,-1.71430607005999,-0.630964336192668,-1.8118411252581,-1.17092908111476,0.901744535105701,2.60307603474712,2.30784888862032,0.764760504707798,2.3785608860008,-0.90680129658679
"315545",1.93763159677709,0.910633741682999,-1.42984021433248,-0.29376362135345,-0.897774044795511,0.0813153143825146,-0.415104337183387,0.110992940985413,1.01601220441384,0.380553153299441,-1.18467834252428,-0.164418607934708,-0.499691496667997,-0.806595510824882,-0.54289397071113,-0.457024004575755
"315546",-1.27869219341796,1.40465291447844,-0.901709135037418,0.304584457737854,2.20988596153837,-2.44736659306714,1.20622420865003,-0.124921445863671,0.280449630969846,0.355535653264487,1.5655773581538,1.96180799879321,0.0347255169377686,-0.492067866810493,1.022088084133,-1.25633295886401
"315547",1.94487184161431,-1.19686815965796,-1.34723584871553,-0.293632416285421,0.73512062451901,1.76513351834581,0.184479962637856,0.971238364069728,-0.430428894044708,-1.02819307528291,-1.57495847287771,1.32182937608948,-0.151094313550435,-0.565597793655836,-0.242645493702251,-0.149687992620856
"315548",-1.4573463237269,-0.237416911963257,-0.394248593955309,0.0345517903317494,0.925473517444716,-0.310284384013236,0.132587161496862,0.509465289167891,-0.221375764908757,-1.06868366157735,0.342409102488964,0.567484355546952,-1.54188715242517,1.3821425577605,-0.762483267249107,0.988827371092134
"315549",0.718795310567169,0.691496400905781,-0.362134554615662,0.71938979997039,0.447945232294862,0.538678783706355,0.856122037273364,-0.73668967535388,-0.259309668401664,0.557972273889637,0.0680417049026075,1.29549379283845,-0.0997576830104893,-0.192088983304906,-0.0551265759785133,-0.516689254910384
"315550",0.426072899790025,1.1211799619785,-1.79387696962426,-0.857511422902522,-0.403793922379339,0.526483874789565,0.78582868709382,1.52914300559935,-0.678827219983465,0.430034916738996,0.784976655489414,0.665762965602672,-0.577383198453792,-0.0422503080786652,1.59726446459779,-1.60292273102846
"315551",-0.502834997735345,-1.91565460293545,0.71700424508459,-0.513744963524282,2.03190657474032,-1.07636042311054,0.337307846696231,-0.962247622889988,1.0315059075461,0.855288318344407,0.205117656954711,2.39442799239424,2.01434698480252,-1.42385070917802,-0.737053650192008,0.560638005575276
"315552",-0.937687608488183,-0.72544259492839,0.098677842477022,-0.736541701882225,-0.504456710044523,0.773895658257662,0.768596823423409,-0.335149764054969,1.68204378862576,-0.93938265006586,1.10477753656687,-0.09887552241956,-0.599782984644578,-1.28673835202161,-0.900308104102066,0.177291506079701
"315553",1.64972977799596,1.0756302737491,-0.7764921445642,0.718375855198167,0.0748509138053916,0.562767366280585,-0.323667164667315,-0.541942321953829,0.374324375352561,0.757550268555816,-0.0589376973301659,-1.22072858440793,-0.237257915882739,-0.662153811605657,0.185635863530365,-0.326851569592937
"315554",-0.190037487113294,0.793466613597168,-0.402953641338601,0.0651279624368791,1.03240144577384,-2.76798487363619,1.8072822883239,0.382263797520108,0.772745161913654,0.573393293527844,0.151157839126186,0.40266155599598,-0.277482879152609,-0.576580978585757,0.749181916344486,-0.590249680207635
"315555",0.550250239979106,1.54187583779743,0.068109210785385,0.838202929016396,-1.06868214950202,-0.550072940186986,-0.0108516449047597,1.24420832777318,0.612256905518813,-2.97574333108136,1.33455917462317,0.130694879514481,-0.174980736714398,0.00871039481149418,0.55916833414551,-0.820524905786529
"315556",0.0558699788250051,-3.09881155703784,1.97084461203169,-1.55176505897423,-0.717712031972356,0.557352414867962,0.11424204257563,0.257125434593993,0.937891464825644,-0.638627913233218,0.814220204591228,1.43300445351443,1.08669812542655,-0.833436084224908,1.01644165983459,-0.664108682736355
"315557",-1.60930642375011,-0.660287957691488,-0.828788858556706,-0.212153011199591,1.02513376362399,0.0222125622089549,0.211399816952516,0.367412515962866,-0.278763298547569,-1.18857174485176,0.495937515860703,0.734442951201978,-1.08080516554318,2.13187840084507,-1.00303864954847,1.14157447633419
"315558",-1.55666590383818,0.116086923478247,-0.373973112528516,0.39303637417889,0.786973354456032,-0.933800195140754,1.52414232534618,-1.41319454006724,-1.40040564306979,-1.61933214038302,-2.492467604238,-1.11977971078074,-0.126287567952022,0.601519629050942,1.40545778451842,1.03171377925407
"315559",-0.126465119821687,1.19094853368105,0.17567986966716,-0.104994204069055,-0.068735993370714,0.530470146263374,1.28388199923173,0.739451778605542,-0.0437691955834233,0.56627467328493,-0.233203437402461,-0.176783698075724,-0.481611315340589,-0.462504868805207,0.248189320536452,-0.376529590148788
"315560",-0.0634400328435043,0.844340629978922,0.81857213595952,1.14376093600692,-1.6313581485376,0.15469972579908,1.44560090489504,-1.50685287454887,-0.657611551652251,0.93298970182253,0.71102128632623,0.769842585149577,0.415008982610508,-0.511843785722937,0.297056159746433,0.648751512905827
"315561",0.274338071007902,0.0706999572325671,0.818488472489656,-0.142490271620772,-2.59319950167744,0.44157406229399,2.55350544704309,-0.689133113571903,0.358819938396388,-0.125129347706455,-0.591102828966587,0.160231383724949,-1.12581105160185,-2.02937710622102,-1.22001703916324,-0.028452419794654
"315562",0.0590671689725121,1.8301369478211,-0.347278177822863,0.21228229784877,0.799712563269995,1.1540466824467,0.697670235721624,-0.503177394813097,0.511215603319488,0.797792490231781,-0.20306362579386,0.361541421954161,0.490428749644212,0.758109054214135,0.256347005800653,0.264398527606473
"315563",-0.129309038543994,0.368590554683809,1.47479061735113,-1.1260839569983,0.510072186271414,0.218537427301074,0.304403791721312,-0.695352650605753,0.099303614027979,1.01233698047201,1.16354286817548,0.177373048911433,-2.66409640105745,0.605027270945101,-1.42029522509803,0.440934584899971
"315564",-0.991539770015867,-2.44313167786695,2.64136235987363,-0.443348976359769,0.122633549682462,1.29857447137214,-0.291598730719218,-1.15284872604107,0.700867191998392,-0.395465070268051,1.65903709209043,1.275045099385,-1.19704177677619,-2.31083991427586,0.900796667215119,0.0263236783405466
"315565",0.449046647515355,0.240954648240546,-0.155182559452085,-0.877532304079466,0.127542005347287,0.0565219126505078,1.08813499116491,-1.09718192000682,0.600647574011833,-0.609285882268896,0.864619323327094,-0.0411889728452107,-0.249374519651385,-0.766721483716529,-0.0860894537202245,1.23078669143214
"315566",0.492156341905878,0.737596819067395,0.279073444676841,-0.354338052515138,-1.8348707482718,-0.158705158324487,2.27623186250014,-1.65941086925739,-0.50125557480385,0.466899378598993,-0.221712358841639,0.877186169666711,0.0805911011418518,-0.433256501056896,-0.466373455009819,0.842251439570669
"315567",-1.85696018172466,0.332167720969766,-0.32273207314564,0.673390415928521,-0.286734186382656,1.30845140918412,-0.0919744154834129,0.843112406445892,-0.232668623512531,1.63532966099665,1.0238657067456,0.864756560389726,-0.0247396050721255,-0.369980642469622,0.792462738557568,-0.903675261242535
"315568",-0.202488562767849,-1.31717226767333,-0.138540605288621,0.514054557369294,-1.22063080176097,0.548871248854698,1.20285906452268,1.00374327573738,2.56393673295181,-0.17146390727055,-0.115248271114564,-0.917750569697184,-0.984875655932283,-0.439149200546469,0.386629710373936,-0.375682809296444
"315569",-1.2727779043881,0.599027836128212,0.635554940035774,2.28339517239945,-0.824851940534902,-0.365487847115764,-0.625572389512203,0.341775425513927,1.28884009595303,-2.11443832712565,1.18726633299756,1.15195897304367,0.406227944873956,1.01931968805966,-0.128677287118792,-0.858172335736605
"315570",0.112947450449404,-1.26291897717873,-0.890904203223742,-0.227106801890876,-1.54212728656596,0.575253230025924,1.21360179965777,1.22994495055429,2.43563527803214,-0.153481999760448,0.0393987390706887,-0.424853301688628,-1.06218683006303,-0.429135026922989,0.739051629139599,-0.545782532281262
"315571",-1.48818651266018,-0.74332044393719,-0.702502983041709,-0.110059685239197,1.07995295451168,0.0165707857729294,0.591700009431944,0.254868543009143,-0.629086855609608,-1.21439893745229,0.411571303592758,0.588044009296481,-1.3211564601714,1.67386514422971,-1.01439489597609,1.00821954393234
"315572",0.593451926337659,-0.884126304876717,0.380214459574024,0.18703957883338,0.0514361454320455,-0.0578827070751761,-0.55724258423275,1.4391098450729,-0.177693927983111,0.0486709924326638,-0.00104914537839355,2.15427711737497,0.880627930300376,0.310654647771394,-2.40725675955553,0.347804343395886
"315573",0.702908778725128,0.750792784922966,-0.176064772233899,0.916949681546085,0.523206276306168,0.388327510843493,0.696819825731977,-0.679413599857222,0.173876786372058,0.717742584773661,-0.110479831785483,0.346214419044436,-0.0109948009830382,-0.218001725875921,-0.536443586879212,-0.443484884326549
"315574",0.692973365023755,-0.284396500407909,0.228733178161907,-0.442164673989594,1.78080034104672,1.85611584166753,0.561053004004898,1.1306932770141,-0.400000835179638,-0.693574371271919,-0.866042336499162,-0.651473706650464,-0.239240169134289,-0.146689193707571,0.279308741621501,0.156232720295657
