"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208336",-1.90851076343656,0.713354134771719,-0.751695726024951,1.28091549210307,0.845574543582571,0.0325990424583684,1.69936897022784,-1.32739218134034,-0.189944072325465,1.4767723773733,-0.125552725013477,-0.982225761569885,-0.744652809403862,-1.32192816663996,-0.91217504206672,0.0234906420521545
"208337",1.31972893524618,0.962360214926135,-1.23318775665292,-1.04143551016123,3.26406082077104,-0.422589431895411,-1.32466514266756,-1.77238999110312,0.860835495013399,0.532548988271074,-0.486223974504469,0.634953200645962,-0.988954841159721,0.583794056047751,0.527570744657271,0.622109990151455
"208338",-0.0397405521212717,0.781019079190362,-1.13955688020271,0.0792852806623657,-0.312107015666612,1.40669893716534,0.0232618914703471,-0.631116021496058,1.16607650810755,-0.337367715254817,-1.00269334249617,0.820575689380512,0.294012448666657,1.12636170001957,-0.549099959440695,0.0110287355422345
"208339",-0.0412905440275274,-1.13716458103012,0.709057175193026,-0.119315365329339,0.171860450011101,0.735687148664249,0.160394939106654,-0.995511133110714,-0.535837957576864,0.482201923055666,1.65003099299971,-1.88567039244803,-1.0199772877603,0.830003186528465,-1.31914680558994,-0.279388002568638
"208340",-0.516712089023975,0.387655496997459,1.59117727602588,-0.802213033439829,-1.88188578232611,-0.410153330994548,-1.75498789122472,-0.0788731733423075,0.383192956740055,0.0194801411239338,-0.512296168948142,-2.00835505465647,-0.95743862158778,-0.547767079573382,-1.08663702535346,0.533193188795724
"208341",1.24188226903389,-0.0965483421336867,-0.922304102517241,0.206357147959532,-0.911329400352519,0.952305666275459,-0.506312870834486,-0.0743664637583986,0.276788725987939,-0.290208048393598,-0.441161632656499,-0.522127157348473,-0.0421636320177338,-0.765352846680508,0.409956467226012,-0.377227038097285
"208342",1.17058627447694,-2.92516699187857,0.180815160482636,-0.537594970276358,-1.42336452480463,-1.33830497841174,0.604484314004671,-0.89900816015921,-1.70972675461662,0.0771249251623901,0.283687873858335,1.43331093319802,1.44136032956688,-0.792091215192883,0.28951316935192,1.57049976611398
"208343",-1.33586252461501,0.881012468234778,-1.3569386530772,1.75354981805854,-0.508934653969922,-0.614375366447373,-0.506147109669972,-0.346055037178441,0.942410216798484,-2.3026540875754,0.801024857172686,-0.511522946020605,-1.01508879140932,-0.0423364983504191,0.142995361445376,0.0876408460465917
"208344",-2.23591568209584,1.16242686067076,-1.20452068181688,0.82472662039097,-1.81580808555427,0.730872882342478,-0.906416400088858,-0.510222638278098,0.850228243691723,-0.427013984146078,0.235055176724005,1.11766402716866,-0.886959650409624,0.837061152471524,-0.202196750741864,1.20473768649185
"208345",0.519740911930278,-0.161985728396507,0.27634713967466,0.326439156369612,0.105777801167516,0.732918579716214,-1.06471424421004,-0.134584703936625,0.329950920003298,0.620855990751385,0.176239881317124,-1.40809919164104,-1.1269848745903,-0.605449356092273,0.457484414069638,-0.25104398051674
"208346",-0.778518801331084,-0.48423527300235,3.04012869051088,0.602079648381761,1.36570818819783,-1.06164783766225,-0.510220868014705,1.35071850021254,1.1018818678613,1.15103902610005,-0.427502975053208,0.873584080283569,-0.271066927579911,0.823068586433551,-0.72147330018719,0.83826296013737
"208347",-1.52856499389251,4.93932959369455,0.845706795887519,-0.377748845255316,2.33779256217041,-0.0240560540485433,-0.147619198383271,0.706631528010839,0.992964398887844,-1.02409696090487,0.594829399207109,0.553310834862757,1.06132085617532,-1.58464659828246,1.58317196278558,0.974356137505222
"208348",0.702373731995769,-1.26443780496969,0.253807284994424,-0.280639694918356,-1.16713133311952,-0.0576154488454463,0.114896547532507,0.829951225800895,0.892523459626372,0.305229626776229,0.540995654649757,0.457870786724661,0.245417994907663,-0.807852960700483,-0.570208153614054,0.626018462242368
"208349",0.757690238652308,-0.940417872062676,0.0705155184194392,-0.330657968089168,-1.18825691711844,0.13507234883833,-0.0105185251956648,0.513743150987312,0.742944498654905,-0.150654402893307,0.661056805356705,0.390955855770428,-0.0325483489137585,-0.616029997021571,-1.17243522422848,0.11964502975505
"208350",-0.636610044784679,0.376665755767587,1.67235975352797,-0.584718929083254,0.228526122720857,0.243918205606349,0.363380515547982,-0.0401804361933766,1.33844806736395,0.935229362332284,-0.210102811151237,-1.20626955487117,0.544262605397404,1.30527835268816,-1.12271951484895,0.396598709403719
"208351",1.15151844343258,-0.382891232226182,0.404671687896541,-0.35795819929175,1.24955724440454,-0.864089913441233,-1.06807907721633,-0.894769051755149,0.648676642749219,0.322873921031371,-1.21157550734387,0.932925501696327,-0.150620927184025,0.571071700734803,-0.962677531952493,1.07168729648779
"208352",-1.21499117111495,4.05982911770377,-0.246386822698224,-1.11275143998813,1.49546810291615,0.2925292013469,-0.593174753281104,0.404616418803215,0.364057393249747,-1.35285155174818,0.777255332676621,1.24841461426116,1.34784560606007,-0.526799361758562,1.13433947384935,0.832317046851779
"208353",-0.73338252593406,-2.15007221969921,0.223558891344466,0.140144321832993,1.007146851579,-0.12633458231663,0.66627336513165,0.426892293774197,0.619846445238106,0.792578679731419,0.205781929961919,1.1975018374429,-0.236418330470445,-0.656839299087973,1.72027958921391,-1.0169209737164
"208354",2.17287280237675,0.1745169386809,0.841273390985326,0.405372519888506,-1.04452326647246,-0.0436985276384405,-0.00826228762025866,0.511985864896398,-0.303497413761538,-1.47223107805423,-0.471679807261271,0.102159160171948,-0.903756547769682,0.553549126646701,0.110406196283015,-0.190187396871203
"208355",-1.72916164077899,0.00288984666679284,-0.170699503526521,-0.884538097874153,-0.172496713103453,-0.456875111532661,-0.751370185213676,1.62192773923374,-1.94239953744485,-0.126930080841489,-0.395312394610354,-1.45155760375133,-1.30902846089416,1.16503317441915,-0.505899755683691,-1.06280656592741
"208356",1.00031859315036,-1.27657353822249,0.680268374818474,1.89374290804958,1.1219435715318,-2.64925942877041,0.726211506161688,0.208411874038854,-0.240014041926173,-1.1815145225751,-0.00241567272325172,0.303071761223025,-1.84538756305184,-0.409027541402007,1.8882118671309,1.05895479515657
"208357",0.775867308839477,-0.377732991534239,0.745514551174246,0.847137339375236,0.379599702811882,-0.0189135820337476,-1.26611948505308,1.28815554048456,-0.0311754907896492,1.32989263074122,2.05441734055252,0.911233298986757,0.87161242622895,-0.256446285068429,-0.195069077908848,0.607500619576221
"208358",-1.95770973053728,1.84345174834209,-0.32941610459406,1.73072291884389,0.83664874329887,-0.920468437275637,0.256724061026476,-2.1695905234875,-1.28320227654837,0.644678649295362,0.834408044283027,0.223602456120672,-0.375199014332122,-0.702003985739526,-0.407260880819248,-0.596028092787586
"208359",1.22427971666535,0.654351424955005,-1.05069147202185,-0.941269282220762,3.47510965525601,-0.790536658086595,-1.14376342532318,-0.890197056578399,1.43644346481603,0.858915206088564,-0.589340631703029,1.0580462372147,-0.92510245259988,0.248458539480354,0.221506729444964,0.524744571731635
"208360",1.62572034938656,-0.634634488235107,-2.10901232499402,-0.561284195621429,1.3558547418237,-0.0124307540319773,-1.18460594628034,-0.960300342454952,1.66756407597245,1.49861044533618,0.36746370500475,1.51379334420381,0.0920033934453327,0.362392909443568,0.264062260059639,-0.0830094462762029
"208361",-0.6261233082297,2.66408780524263,0.056219195655278,0.00262847217484163,-0.0390242411109359,-0.579308768252815,2.19957155234685,-1.01320375173022,-0.600667034657198,1.12728868916531,0.238320348224022,-0.934810064169416,-0.2505815658988,0.459381594382408,0.930271640810665,0.286725561933596
"208362",0.944093393627807,-0.843738088508433,0.117440491511918,-0.509743063765845,-1.44359929707019,-0.199762672259826,-0.152938001410587,0.631983489733049,0.880367871248403,-0.113489636211455,0.59398450387231,0.354319879952701,0.197787275406543,-0.495356929701064,-1.09967770361107,0.0336628500587012
"208363",0.538246159264894,-2.13647267850899,-0.502445064153088,-0.231357181847186,-0.390929938150495,0.172049533120627,-1.37067911322683,0.0197774077302459,0.544420476139215,0.546421820691751,1.11135156621161,-1.3463703027092,0.437083191407374,-0.582898486576869,-0.383245021901323,1.46269268821148
"208364",-0.528809044955164,0.0487726673864263,-0.269741281786117,-0.167213104313892,-0.875375351488811,-0.0930031098143306,0.82046719771576,-0.796855980932351,-1.86434133582157,0.719852203746765,-0.702778388664034,1.48919198369325,0.529397387402195,0.105281292045201,0.674056319375002,-0.671696030894377
"208365",1.70937137666554,0.311084787766748,-1.39265873950935,-1.0957259915485,3.16224883004551,-0.492418933443742,-0.74915960513427,-1.13418031689687,1.169526902599,0.80840067050583,-1.08057940262423,0.485692100925567,-1.10765969335847,0.354991699678016,0.217575254620832,0.630900128134175
"208366",2.3620388832055,1.05322590934356,-1.37140652759249,0.115538747416085,-0.914409080462816,1.1180425028355,-0.231137642415433,0.206351392172144,-0.233077597267559,-0.387676456322128,-0.690475820478238,-1.03380434856109,0.72185244513079,-1.03362346441587,-0.474792729904849,0.416145160465036
"208367",-1.99183861091329,3.37485974160724,-0.379151648514491,0.611977584200532,1.28070241018328,-0.492604212638828,-1.89481929608637,1.30271467990196,-2.37113405449159,-0.0332863626071032,1.69342206781663,-0.0815777944919633,0.0012238457199587,-1.60434714178532,0.144340371243123,-0.94240679952603
"208368",-0.95197480276546,-0.332835993091254,0.0171807003149185,-0.218143827563613,-0.138286824623024,2.27202916787447,-1.76622341405744,0.0690346464694899,-0.663555409989021,-2.05876428741116,0.837470873452894,-1.45893749465953,0.332836379214112,0.117786168330012,1.52177349028943,-0.377470724450842
"208369",0.591183579430422,0.0558346557427174,1.24921815882359,-0.652478611062449,-0.120578888587071,-0.501260747021417,1.0426135885016,-0.839627255455679,-1.20733808561964,-1.21743636943801,-0.249119790279719,1.22983864680342,0.203019726555897,-0.24941290559537,-0.77790686370383,1.26836993324705
"208370",0.606608148749829,0.164782832999308,-0.224215630295343,0.806441366347409,0.427718862690096,0.139224742294085,-1.07320704992899,1.50002053506058,2.39476459559546,-1.06450312403791,0.66907258688536,-1.9325485673587,1.97063126196701,0.996023852951644,-2.13150543531155,-0.0528874844735037
"208371",-1.4633946019783,0.826887561397979,-0.302652652334654,-1.01512610190988,0.983341614795789,1.14590679683719,0.98495912367421,0.318386170369468,1.36941447652246,-0.981759304365058,0.220328843743101,-0.658449703238455,0.416331876536351,0.979896664942835,-0.7686222796851,0.542749773938615
"208372",-0.668558348975018,-0.102741265934943,0.11965774816577,-0.454606478501083,-1.0473855482607,-0.492022548589879,-1.11272353619143,0.585546682170235,0.654361653291214,0.552468756233431,-0.595974189742541,1.14503899464606,-1.70755110857963,-2.29815464727991,-1.83347203124077,0.659146397063848
"208373",1.31685983226154,1.63896739399034,-1.38792487482871,-0.260901992510494,-0.0386679813071725,-0.111772335769445,-0.375589511700569,2.4270161338194,-2.28503498031212,1.38356195775532,-0.704474014228582,-0.909633624563741,0.820197541386896,-0.100100051819702,-1.20043731308595,-0.760164572474422
"208374",0.678592668662898,-1.93691121322172,0.508779321889374,0.0356894854555327,-0.274000928359485,1.50835689488833,-1.18776042905493,-0.159583454024326,-0.999015351917291,-1.2511415835805,-0.629863613045352,-1.55180642507818,1.00201207474939,0.431844845007524,2.03152110767214,0.510517144842888
"208375",0.714677367042818,-0.413197150820887,0.428719571933492,0.846680798785904,0.552676478002789,-0.760990278332409,-1.43211032666651,-1.02389683444955,0.575089214669488,0.183012483069428,-1.36433762761818,0.776974698201751,-0.623554132776322,0.510042536159859,-0.73175541042194,1.29382562595279
"208376",1.1323313689255,-1.04928102581567,-1.26257894901552,1.01942841570374,0.817967120519117,1.55066583987189,-2.09165597920228,-0.85438119886014,-0.419272655655734,-0.520858769776588,0.257047503066877,-1.41060017733382,-0.0361551663163402,-0.368363703232415,0.137055173374866,0.380720089722572
"208377",0.564916635228065,1.98319742424038,1.28569886947969,-1.20977711031857,-1.19240857173237,-0.238243496823727,0.487864776484066,0.686168718102113,0.713993753875072,0.905686549802261,-0.208701699537028,0.423284980019373,-1.4157976313042,-0.980227334556,-0.0236313855616065,1.54344063117938
"208378",-0.0481010563638432,1.25691806397717,-1.41909904462602,-0.144450780913381,0.977562151834965,1.31425098355225,1.16077805554759,-1.26196733607117,-1.98969527711526,-0.515225065836653,-0.998121688023635,0.834556496385141,0.371055271108282,0.781566674531098,0.12865759687956,-0.735542792594198
"208379",0.697935565822142,-1.34840243868384,-0.310588738180397,0.103363348245189,-0.303675630096534,1.08628629366488,1.08966902569204,-1.00333225468605,-0.670745195063495,-0.399402722237647,0.934388331832816,-0.782479864650271,-0.296201468179319,0.382682196498554,-1.61978079175978,-0.156915305620921
"208380",0.573024470374364,-0.26061313530597,0.644172534346492,1.68542679123882,1.62784920487071,0.844630892960369,-0.310869455514838,-0.741604891081365,-1.73535664329843,1.02563277034553,2.82144861163108,-0.0988124961046241,0.585659178366676,0.479288428407011,-0.780937281192233,0.271755544449572
"208381",-0.685068261194772,0.479453034634406,0.189060988187923,0.752093937185681,-1.46880131360694,0.679180362339155,-0.0496333217021543,-0.521922442735589,1.01826333671945,0.454836230343019,-0.224904206982462,1.32990129175774,0.407039892987649,-0.0192393508865408,-0.624237622039531,-0.552759687379497
"208382",0.766953808428103,0.424331247158288,0.224413438843145,-0.695368049652636,0.850757100734914,-0.531300791150761,-1.4841074651238,-1.843024612402,0.301702613905822,0.177161391144113,-0.661615478405774,0.255424795164061,0.327960298968127,0.704712313429678,-0.206959902525949,1.33738687259925
"208383",2.37384153454799,1.63128342000205,0.752526978541926,0.370200628689649,-0.191789994186977,-0.137886444165189,0.209975006220391,-0.237138165492153,0.356743121741604,-0.31399714895723,0.768179827026024,-0.265802261001944,-0.689912181024001,-0.521332514334991,0.646602219639131,-2.19184538630295
"208384",-0.701968852396217,-2.60693551784315,0.769684118022929,0.756623996493743,0.794839297729815,2.13281299852896,-0.69881894985052,-1.34954436933148,-1.98391521389895,-0.532835034099615,0.00811946418379161,-0.917711822601309,0.278080384747432,-0.564101757873066,3.03293496143798,1.18956348823548
"208385",1.01931816959661,-1.38600397087352,0.348582709812367,0.151470264973401,-0.484644145945406,1.57167571674684,-1.00320014336183,-0.2271401205965,-0.394326227322392,-0.369685557423169,-0.385486037937782,-0.892420481242603,0.00153596201886531,-0.751759074678085,1.97576244191626,-0.720540424725965
"208386",1.74458823039958,0.331923154170882,-1.51054985225917,-1.18961481914638,3.11424725057325,-0.315809476582329,-0.735144297459442,-1.16299326548117,1.17401827296478,0.63953196512843,-1.16705463275028,0.315916185558583,-1.18935832785134,0.422304522890262,0.0905376262649555,0.597738292108319
"208387",2.33616801481401,1.20571839133011,0.937356019097132,0.385357665164345,-1.31786647681824,-0.13883371022971,-0.355678358000545,-0.0330007071198938,0.265291764585932,-0.593754742573252,0.178782766642637,0.833975035328724,-0.793217668142919,-0.548497598771632,0.217654360242043,-1.65714277613612
"208388",-1.60434119191585,-0.909441334016746,2.03889448081338,-1.34770417416712,-0.0429817037269441,-0.333935119689305,-1.57917007388149,-1.80818644795852,-0.667206702340663,0.93563879086006,-0.811434965227028,-0.0111184240441385,0.484513179280104,-0.181624491442826,1.35295237284253,-0.641215850575993
